timestamp,open,high,low,close,volume,oi
2025-11-03T11:20:00+05:30,5350.0,5350.0,5315.0,5315.0,14,0
2025-11-03T11:15:00+05:30,5350.0,5350.0,5315.0,5350.0,16,0
2025-11-03T11:10:00+05:30,5399.5,5399.5,5350.0,5350.0,6,0
2025-11-03T11:05:00+05:30,5400.0,5400.0,5400.0,5400.0,0,0
2025-11-03T11:00:00+05:30,5400.0,5400.0,5399.5,5400.0,5,0
2025-11-03T10:55:00+05:30,5400.0,5400.0,5400.0,5400.0,119,0
2025-11-03T10:50:00+05:30,5400.0,5409.0,5400.0,5409.0,110,0
2025-11-03T10:45:00+05:30,5409.0,5409.0,5399.5,5400.0,15,0
2025-11-03T10:40:00+05:30,5320.0,5410.0,5320.0,5409.0,12,0
2025-11-03T10:35:00+05:30,5300.0,5320.0,5300.0,5320.0,3,0
2025-11-03T10:30:00+05:30,5320.0,5320.0,5299.5,5300.0,46,0
2025-11-03T10:25:00+05:30,5330.0,5330.0,5300.0,5320.0,13,0
2025-11-03T10:20:00+05:30,5348.0,5348.0,5330.0,5330.0,5,0
2025-11-03T10:15:00+05:30,5347.5,5348.0,5290.0,5348.0,26,0
2025-11-03T10:10:00+05:30,5345.0,5348.0,5315.0,5315.0,15,0
2025-11-03T10:05:00+05:30,5345.0,5345.0,5315.0,5345.0,12,0
2025-11-03T10:00:00+05:30,5348.0,5348.0,5285.0,5285.0,23,0
2025-11-03T09:55:00+05:30,5300.0,5300.0,5280.0,5285.0,121,0
2025-11-03T09:50:00+05:30,5306.5,5333.0,5300.0,5300.0,14,0
2025-11-03T09:45:00+05:30,5300.0,5387.5,5300.0,5333.0,7,0
2025-11-03T09:40:00+05:30,5349.5,5350.0,5275.0,5300.0,539,0
2025-11-03T09:35:00+05:30,5320.0,5325.5,5320.0,5325.5,24,0
2025-11-03T09:30:00+05:30,5375.0,5375.0,5320.0,5320.0,555,0
2025-11-03T09:25:00+05:30,5371.0,5376.0,5371.0,5375.0,155,0
2025-11-03T09:20:00+05:30,5448.5,5448.5,5358.0,5371.0,308,0
2025-11-03T09:15:00+05:30,5426.0,5449.0,5425.0,5448.5,156,0
2025-10-31T15:25:00+05:30,5499.9,5527.0,5499.9,5525.0,61,0
2025-10-31T15:20:00+05:30,5479.0,5500.0,5461.0,5500.0,48,0
2025-10-31T15:15:00+05:30,5479.0,5479.0,5447.5,5479.0,58,0
2025-10-31T15:10:00+05:30,5454.0,5479.0,5454.0,5479.0,72,0
2025-10-31T15:05:00+05:30,5457.0,5457.0,5450.0,5450.0,52,0
2025-10-31T15:00:00+05:30,5480.0,5480.0,5455.0,5457.0,33,0
2025-10-31T14:55:00+05:30,5520.0,5527.0,5500.0,5527.0,33,0
2025-10-31T14:50:00+05:30,5527.0,5527.0,5527.0,5527.0,6,0
2025-10-31T14:45:00+05:30,5500.0,5527.0,5500.0,5527.0,1,0
2025-10-31T14:40:00+05:30,5500.0,5500.0,5500.0,5500.0,20,0
2025-10-31T14:35:00+05:30,5500.0,5500.0,5500.0,5500.0,125,0
2025-10-31T14:30:00+05:30,5501.0,5501.0,5500.0,5500.0,10,0
2025-10-31T14:25:00+05:30,5532.0,5532.0,5501.0,5501.0,10,0
2025-10-31T14:20:00+05:30,5532.0,5532.0,5532.0,5532.0,0,0
2025-10-31T14:15:00+05:30,5532.0,5532.0,5532.0,5532.0,0,0
2025-10-31T14:10:00+05:30,5529.0,5532.0,5529.0,5532.0,17,0
2025-10-31T14:05:00+05:30,5531.0,5531.0,5529.9,5529.9,4,0
2025-10-31T14:00:00+05:30,5455.0,5531.0,5455.0,5531.0,4,0
2025-10-31T13:55:00+05:30,5457.5,5458.0,5455.0,5455.0,68,0
2025-10-31T13:50:00+05:30,5457.5,5457.5,5457.5,5457.5,0,0
2025-10-31T13:45:00+05:30,5460.0,5530.0,5457.5,5457.5,7,0
2025-10-31T13:40:00+05:30,5467.0,5467.0,5455.0,5455.0,111,0
2025-10-31T13:35:00+05:30,5465.0,5465.0,5465.0,5465.0,0,0
2025-10-31T13:30:00+05:30,5473.0,5475.0,5465.0,5465.0,7,0
2025-10-31T13:25:00+05:30,5532.0,5532.0,5473.0,5473.0,5,0
2025-10-31T13:20:00+05:30,5532.0,5532.0,5532.0,5532.0,0,0
2025-10-31T13:15:00+05:30,5532.0,5532.0,5532.0,5532.0,0,0
2025-10-31T13:10:00+05:30,5532.0,5532.0,5532.0,5532.0,0,0
2025-10-31T13:05:00+05:30,5560.0,5560.0,5475.0,5532.0,23,0
2025-10-31T13:00:00+05:30,5533.9,5560.0,5533.9,5560.0,103,0
2025-10-31T12:55:00+05:30,5481.5,5481.5,5481.5,5481.5,0,0
2025-10-31T12:50:00+05:30,5537.0,5537.0,5481.5,5481.5,4,0
2025-10-31T12:45:00+05:30,5475.5,5537.0,5475.5,5537.0,3,0
2025-10-31T12:40:00+05:30,5500.0,5537.0,5475.5,5475.5,43,0
2025-10-31T12:35:00+05:30,5500.0,5500.1,5500.0,5500.0,31,0
2025-10-31T12:30:00+05:30,5530.0,5530.0,5500.0,5500.0,30,0
2025-10-31T12:25:00+05:30,5537.8,5537.8,5530.0,5530.0,7,0
2025-10-31T12:20:00+05:30,5500.0,5537.8,5500.0,5537.8,1,0
2025-10-31T12:15:00+05:30,5500.0,5500.0,5500.0,5500.0,2,0
2025-10-31T12:10:00+05:30,5540.0,5540.0,5500.0,5500.0,2,0
2025-10-31T12:05:00+05:30,5540.0,5540.0,5501.0,5540.0,4,0
2025-10-31T12:00:00+05:30,5500.0,5540.0,5500.0,5540.0,47,0
2025-10-31T11:55:00+05:30,5500.0,5520.0,5500.0,5500.0,8,0
2025-10-31T11:50:00+05:30,5527.5,5527.5,5500.0,5519.9,27,0
2025-10-31T11:45:00+05:30,5540.0,5540.0,5500.0,5527.5,18,0
2025-10-31T11:40:00+05:30,5525.0,5525.0,5500.0,5525.0,6,0
2025-10-31T11:35:00+05:30,5540.0,5540.0,5525.0,5525.0,3,0
2025-10-31T11:30:00+05:30,5550.0,5550.0,5540.0,5540.0,25,0
2025-10-31T11:25:00+05:30,5465.0,5550.0,5465.0,5550.0,2,0
2025-10-31T11:20:00+05:30,5553.1,5553.1,5465.0,5465.0,278,0
2025-10-31T11:15:00+05:30,5611.0,5611.0,5611.0,5611.0,0,0
2025-10-31T11:10:00+05:30,5611.0,5611.0,5611.0,5611.0,0,0
2025-10-31T11:05:00+05:30,5600.0,5611.0,5600.0,5611.0,20,0
2025-10-31T11:00:00+05:30,5532.1,5555.5,5532.1,5545.1,10,0
2025-10-31T10:55:00+05:30,5582.3,5610.0,5532.0,5532.1,52,0
2025-10-31T10:50:00+05:30,5600.0,5611.0,5582.3,5582.3,87,0
2025-10-31T10:45:00+05:30,5575.0,5600.0,5575.0,5600.0,14,0
2025-10-31T10:40:00+05:30,5600.0,5600.0,5575.0,5575.0,30,0
2025-10-31T10:35:00+05:30,5557.0,5600.0,5550.0,5600.0,31,0
2025-10-31T10:30:00+05:30,5478.8,5530.1,5478.8,5530.1,20,0
2025-10-31T10:25:00+05:30,5469.0,5579.9,5455.0,5456.0,115,0
2025-10-31T10:20:00+05:30,5467.8,5495.0,5467.8,5467.9,5,0
2025-10-31T10:15:00+05:30,5599.9,5599.9,5456.0,5467.8,213,0
2025-10-31T10:10:00+05:30,5524.8,5599.9,5495.0,5599.9,31,0
2025-10-31T10:05:00+05:30,5495.0,5552.6,5495.0,5552.6,23,0
2025-10-31T10:00:00+05:30,5550.0,5552.6,5495.0,5495.0,55,0
2025-10-31T09:55:00+05:30,5530.0,5550.0,5455.0,5550.0,117,0
2025-10-31T09:50:00+05:30,5483.4,5552.6,5483.4,5530.0,57,0
2025-10-31T09:45:00+05:30,5600.0,5658.0,5455.1,5455.1,179,0
2025-10-31T09:40:00+05:30,5479.9,5653.8,5479.9,5600.0,188,0
2025-10-31T09:35:00+05:30,5509.9,5510.0,5454.0,5510.0,384,0
2025-10-31T09:30:00+05:30,5423.0,5510.0,5402.0,5482.5,327,0
2025-10-31T09:25:00+05:30,5398.1,5510.0,5398.1,5425.0,2277,0
2025-10-31T09:20:00+05:30,5398.1,5398.1,5398.1,5398.1,818,0
2025-10-31T09:15:00+05:30,5398.1,5398.1,5398.1,5398.1,533,0
2025-10-30T15:25:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T15:20:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T15:15:00+05:30,5682.2,5682.2,5682.2,5682.2,79,0
2025-10-30T15:10:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T15:05:00+05:30,5682.2,5682.2,5682.2,5682.2,106,0
2025-10-30T15:00:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:55:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:50:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T14:45:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T14:40:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:35:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T14:30:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T14:25:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T14:20:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:15:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:10:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T14:05:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T14:00:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T13:55:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T13:50:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T13:45:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T13:40:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T13:35:00+05:30,5682.2,5682.2,5682.2,5682.2,4,0
2025-10-30T13:30:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T13:25:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T13:20:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T13:15:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T13:10:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T13:05:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T13:00:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T12:55:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T12:50:00+05:30,5682.2,5682.2,5682.2,5682.2,29,0
2025-10-30T12:45:00+05:30,5682.2,5682.2,5682.2,5682.2,10,0
2025-10-30T12:40:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T12:35:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T12:30:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T12:25:00+05:30,5682.2,5682.2,5682.2,5682.2,5,0
2025-10-30T12:20:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T12:15:00+05:30,5682.2,5682.2,5682.2,5682.2,1,0
2025-10-30T12:10:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T12:05:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T12:00:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T11:55:00+05:30,5682.2,5682.2,5682.2,5682.2,6,0
2025-10-30T11:50:00+05:30,5682.2,5682.2,5682.2,5682.2,4,0
2025-10-30T11:45:00+05:30,5682.2,5682.2,5682.2,5682.2,32,0
2025-10-30T11:40:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T11:35:00+05:30,5682.2,5682.2,5682.2,5682.2,81,0
2025-10-30T11:30:00+05:30,5682.2,5682.2,5682.2,5682.2,3,0
2025-10-30T11:25:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T11:20:00+05:30,5682.2,5682.2,5682.2,5682.2,3,0
2025-10-30T11:15:00+05:30,5682.2,5682.2,5682.2,5682.2,5,0
2025-10-30T11:10:00+05:30,5682.2,5682.2,5682.2,5682.2,7,0
2025-10-30T11:05:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T11:00:00+05:30,5682.2,5682.2,5682.2,5682.2,6,0
2025-10-30T10:55:00+05:30,5682.2,5682.2,5682.2,5682.2,12,0
2025-10-30T10:50:00+05:30,5682.2,5682.2,5682.2,5682.2,4,0
2025-10-30T10:45:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T10:40:00+05:30,5682.2,5682.2,5682.2,5682.2,8,0
2025-10-30T10:35:00+05:30,5682.2,5682.2,5682.2,5682.2,91,0
2025-10-30T10:30:00+05:30,5682.2,5682.2,5682.2,5682.2,21,0
2025-10-30T10:25:00+05:30,5682.2,5682.2,5682.2,5682.2,14,0
2025-10-30T10:20:00+05:30,5682.2,5682.2,5682.2,5682.2,0,0
2025-10-30T10:15:00+05:30,5682.2,5682.2,5682.2,5682.2,125,0
2025-10-30T10:10:00+05:30,5682.2,5682.2,5682.2,5682.2,2,0
2025-10-30T10:05:00+05:30,5682.2,5682.2,5682.2,5682.2,209,0
2025-10-30T10:00:00+05:30,5682.2,5682.2,5682.2,5682.2,88,0
2025-10-30T09:55:00+05:30,5682.2,5682.2,5682.2,5682.2,10,0
2025-10-30T09:50:00+05:30,5682.2,5682.2,5682.2,5682.2,10,0
2025-10-30T09:45:00+05:30,5682.2,5682.2,5682.2,5682.2,30,0
2025-10-30T09:40:00+05:30,5682.2,5682.2,5682.2,5682.2,10,0
2025-10-30T09:35:00+05:30,5682.2,5682.2,5682.2,5682.2,7,0
2025-10-30T09:30:00+05:30,5682.2,5682.2,5682.2,5682.2,10,0
2025-10-30T09:25:00+05:30,5682.2,5682.2,5682.2,5682.2,16,0
2025-10-30T09:20:00+05:30,5682.2,5682.2,5682.2,5682.2,122,0
2025-10-30T09:15:00+05:30,5682.2,5682.2,5682.2,5682.2,386,0
2025-10-29T15:25:00+05:30,5981.2,5981.2,5981.2,5981.2,58,0
2025-10-29T15:20:00+05:30,5981.2,5981.2,5981.2,5981.2,52,0
2025-10-29T15:15:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T15:10:00+05:30,5981.2,5981.2,5981.2,5981.2,15,0
2025-10-29T15:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T15:00:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:55:00+05:30,5981.2,5981.2,5981.2,5981.2,3,0
2025-10-29T14:50:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:45:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T14:40:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:35:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T14:30:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T14:25:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:20:00+05:30,5981.2,5981.2,5981.2,5981.2,3,0
2025-10-29T14:15:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:10:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T14:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T14:00:00+05:30,5981.2,5981.2,5981.2,5981.2,59,0
2025-10-29T13:55:00+05:30,5981.2,5981.2,5981.2,5981.2,28,0
2025-10-29T13:50:00+05:30,5981.2,5981.2,5981.2,5981.2,25,0
2025-10-29T13:45:00+05:30,5981.2,5981.2,5981.2,5981.2,6,0
2025-10-29T13:40:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T13:35:00+05:30,5981.2,5981.2,5981.2,5981.2,5,0
2025-10-29T13:30:00+05:30,5981.2,5981.2,5981.2,5981.2,12,0
2025-10-29T13:25:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T13:20:00+05:30,5981.2,5981.2,5981.2,5981.2,13,0
2025-10-29T13:15:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T13:10:00+05:30,5981.2,5981.2,5981.2,5981.2,18,0
2025-10-29T13:05:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T13:00:00+05:30,5981.2,5981.2,5981.2,5981.2,5,0
2025-10-29T12:55:00+05:30,5981.2,5981.2,5981.2,5981.2,8,0
2025-10-29T12:50:00+05:30,5981.2,5981.2,5981.2,5981.2,10,0
2025-10-29T12:45:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T12:40:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T12:35:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T12:30:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T12:25:00+05:30,5981.2,5981.2,5981.2,5981.2,0,0
2025-10-29T12:20:00+05:30,5981.2,5981.2,5981.2,5981.2,4,0
2025-10-29T12:15:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T12:10:00+05:30,5981.2,5981.2,5981.2,5981.2,288,0
2025-10-29T12:05:00+05:30,5981.2,5981.2,5981.2,5981.2,65,0
2025-10-29T12:00:00+05:30,5981.2,5981.2,5981.2,5981.2,9,0
2025-10-29T11:55:00+05:30,5981.2,5981.2,5981.2,5981.2,13,0
2025-10-29T11:50:00+05:30,5981.2,5981.2,5981.2,5981.2,6,0
2025-10-29T11:45:00+05:30,5981.2,5981.2,5981.2,5981.2,67,0
2025-10-29T11:40:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T11:35:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T11:30:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T11:25:00+05:30,5981.2,5981.2,5981.2,5981.2,4,0
2025-10-29T11:20:00+05:30,5981.2,5981.2,5981.2,5981.2,1,0
2025-10-29T11:15:00+05:30,5981.2,5981.2,5981.2,5981.2,20,0
2025-10-29T11:10:00+05:30,5981.2,5981.2,5981.2,5981.2,26,0
2025-10-29T11:05:00+05:30,5981.2,5981.2,5981.2,5981.2,30,0
2025-10-29T11:00:00+05:30,5981.2,5981.2,5981.2,5981.2,84,0
2025-10-29T10:55:00+05:30,5981.2,5981.2,5981.2,5981.2,2,0
2025-10-29T10:50:00+05:30,5981.2,5981.2,5981.2,5981.2,7,0
2025-10-29T10:45:00+05:30,5981.2,5981.2,5981.2,5981.2,37,0
2025-10-29T10:40:00+05:30,5981.2,5981.2,5981.2,5981.2,73,0
2025-10-29T10:35:00+05:30,5981.2,5981.2,5981.2,5981.2,9,0
2025-10-29T10:30:00+05:30,5981.2,5981.2,5981.2,5981.2,111,0
2025-10-29T10:25:00+05:30,5981.2,5981.2,5981.2,5981.2,36,0
2025-10-29T10:20:00+05:30,5981.2,5981.2,5981.2,5981.2,133,0
2025-10-29T10:15:00+05:30,5981.2,5981.2,5981.2,5981.2,56,0
2025-10-29T10:10:00+05:30,5981.2,5981.2,5981.2,5981.2,93,0
2025-10-29T10:05:00+05:30,5981.2,5981.2,5981.2,5981.2,439,0
2025-10-29T10:00:00+05:30,6250.0,6296.0,5981.2,5981.2,427,0
2025-10-28T15:25:00+05:30,6284.7,6325.0,6258.1,6270.0,745,0
2025-10-28T15:20:00+05:30,6300.1,6300.1,6275.1,6280.0,401,0
2025-10-28T15:15:00+05:30,6320.2,6320.8,6275.0,6300.1,1224,0
2025-10-28T15:10:00+05:30,6308.0,6345.0,6308.0,6320.0,908,0
2025-10-28T15:05:00+05:30,6293.0,6308.0,6286.9,6308.0,350,0
2025-10-28T15:00:00+05:30,6283.6,6294.0,6283.6,6293.0,27,0
2025-10-28T14:55:00+05:30,6278.0,6288.1,6273.8,6283.6,104,0
2025-10-28T14:50:00+05:30,6272.9,6280.0,6268.2,6278.0,163,0
2025-10-28T14:45:00+05:30,6270.0,6277.9,6270.0,6276.0,24,0
2025-10-28T14:40:00+05:30,6289.8,6296.1,6275.5,6277.8,91,0
2025-10-28T14:35:00+05:30,6312.4,6312.5,6275.1,6283.0,396,0
2025-10-28T14:30:00+05:30,6335.0,6340.0,6324.6,6325.4,164,0
2025-10-28T14:25:00+05:30,6298.8,6330.0,6298.8,6330.0,560,0
2025-10-28T14:20:00+05:30,6283.9,6298.9,6270.0,6298.9,233,0
2025-10-28T14:15:00+05:30,6286.2,6291.1,6280.0,6280.0,90,0
2025-10-28T14:10:00+05:30,6280.9,6289.6,6265.3,6282.0,185,0
2025-10-28T14:05:00+05:30,6308.0,6318.1,6284.3,6293.9,520,0
2025-10-28T14:00:00+05:30,6295.4,6304.1,6292.5,6304.1,118,0
2025-10-28T13:55:00+05:30,6311.7,6311.9,6295.4,6295.4,68,0
2025-10-28T13:50:00+05:30,6286.9,6308.4,6286.9,6308.4,138,0
2025-10-28T13:45:00+05:30,6289.3,6298.1,6286.2,6286.9,82,0
2025-10-28T13:40:00+05:30,6299.9,6309.9,6291.2,6291.2,136,0
2025-10-28T13:35:00+05:30,6252.9,6306.1,6252.9,6304.1,570,0
2025-10-28T13:30:00+05:30,6250.1,6252.5,6250.0,6250.0,8,0
2025-10-28T13:25:00+05:30,6263.9,6264.9,6250.1,6250.1,3,0
2025-10-28T13:20:00+05:30,6260.8,6263.1,6250.6,6253.0,19,0
2025-10-28T13:15:00+05:30,6251.5,6260.8,6251.5,6260.8,3,0
2025-10-28T13:10:00+05:30,6263.0,6264.4,6251.3,6251.4,9,0
2025-10-28T13:05:00+05:30,6250.0,6263.0,6250.0,6263.0,54,0
2025-10-28T13:00:00+05:30,6250.9,6264.3,6250.9,6261.0,21,0
2025-10-28T12:55:00+05:30,6261.0,6267.4,6250.9,6250.9,95,0
2025-10-28T12:50:00+05:30,6256.8,6261.0,6256.1,6261.0,11,0
2025-10-28T12:45:00+05:30,6258.6,6267.5,6258.6,6267.5,11,0
2025-10-28T12:40:00+05:30,6251.5,6267.7,6250.3,6256.1,100,0
2025-10-28T12:35:00+05:30,6265.2,6270.0,6250.0,6251.5,113,0
2025-10-28T12:30:00+05:30,6270.0,6270.0,6265.0,6265.2,20,0
2025-10-28T12:25:00+05:30,6270.0,6270.0,6270.0,6270.0,1,0
2025-10-28T12:20:00+05:30,6273.7,6273.7,6270.0,6270.0,15,0
2025-10-28T12:15:00+05:30,6264.7,6274.0,6264.7,6273.7,5,0
2025-10-28T12:10:00+05:30,6263.5,6264.7,6263.5,6264.7,18,0
2025-10-28T12:05:00+05:30,6275.0,6275.0,6260.0,6264.7,67,0
2025-10-28T12:00:00+05:30,6277.5,6285.4,6275.2,6276.5,23,0
2025-10-28T11:55:00+05:30,6284.8,6295.0,6273.5,6277.5,39,0
2025-10-28T11:50:00+05:30,6271.0,6287.6,6265.5,6284.8,32,0
2025-10-28T11:45:00+05:30,6274.9,6274.9,6271.0,6271.0,2,0
2025-10-28T11:40:00+05:30,6267.3,6274.9,6267.3,6274.9,2,0
2025-10-28T11:35:00+05:30,6301.6,6301.6,6267.3,6267.3,319,0
2025-10-28T11:30:00+05:30,6290.2,6309.0,6288.0,6301.0,157,0
2025-10-28T11:25:00+05:30,6271.6,6290.0,6270.0,6290.0,78,0
