timestamp,open,high,low,close,volume,oi
2025-10-30T14:15:00+05:30,854.95,855.0,853.9,854.45,12324,0
2025-10-30T14:10:00+05:30,853.4,854.95,852.9,854.7,9093,0
2025-10-30T14:05:00+05:30,853.15,853.7,852.35,853.2,34294,0
2025-10-30T14:00:00+05:30,853.5,853.9,852.5,852.75,12256,0
2025-10-30T13:55:00+05:30,852.65,854.05,852.55,853.45,18324,0
2025-10-30T13:50:00+05:30,851.4,853.5,851.15,852.65,17814,0
2025-10-30T13:45:00+05:30,851.8,852.3,850.5,851.4,12590,0
2025-10-30T13:40:00+05:30,853.2,853.45,851.5,851.8,12240,0
2025-10-30T13:35:00+05:30,853.05,853.55,852.4,853.2,12500,0
2025-10-30T13:30:00+05:30,855.3,855.9,852.9,853.05,15872,0
2025-10-30T13:25:00+05:30,855.15,856.05,854.05,855.3,11543,0
2025-10-30T13:20:00+05:30,854.8,857.5,854.8,855.15,14059,0
2025-10-30T13:15:00+05:30,854.85,855.3,854.1,854.85,6538,0
2025-10-30T13:10:00+05:30,853.65,855.75,853.6,854.75,9578,0
2025-10-30T13:05:00+05:30,856.15,856.45,853.5,853.65,11601,0
2025-10-30T13:00:00+05:30,855.85,857.15,855.6,856.2,9784,0
2025-10-30T12:55:00+05:30,854.75,856.4,854.0,855.85,9154,0
2025-10-30T12:50:00+05:30,853.75,855.9,853.5,854.75,15672,0
2025-10-30T12:45:00+05:30,854.55,855.4,852.6,853.75,18451,0
2025-10-30T12:40:00+05:30,857.3,857.85,853.75,854.55,24036,0
2025-10-30T12:35:00+05:30,853.5,857.7,853.25,857.3,60172,0
2025-10-30T12:30:00+05:30,851.75,857.65,851.05,853.5,31200,0
2025-10-30T12:25:00+05:30,852.35,853.15,849.5,851.45,18041,0
2025-10-30T12:20:00+05:30,852.7,853.25,851.85,852.35,9729,0
2025-10-30T12:15:00+05:30,853.0,853.1,852.05,852.75,10009,0
2025-10-30T12:10:00+05:30,851.2,853.6,851.1,853.0,9389,0
2025-10-30T12:05:00+05:30,852.9,853.55,851.1,851.1,21098,0
2025-10-30T12:00:00+05:30,853.0,854.1,852.55,852.9,8311,0
2025-10-30T11:55:00+05:30,853.05,853.95,852.65,853.0,12397,0
2025-10-30T11:50:00+05:30,853.65,854.1,853.0,853.05,10088,0
2025-10-30T11:45:00+05:30,854.15,854.45,853.3,853.6,13987,0
2025-10-30T11:40:00+05:30,854.7,855.05,854.05,854.1,7489,0
2025-10-30T11:35:00+05:30,855.65,855.75,854.55,854.7,12111,0
2025-10-30T11:30:00+05:30,855.8,856.05,854.15,855.65,17844,0
2025-10-30T11:25:00+05:30,857.85,858.2,855.25,855.5,24308,0
2025-10-30T11:20:00+05:30,860.5,860.8,857.8,858.0,19827,0
2025-10-30T11:15:00+05:30,858.8,860.6,858.7,860.45,26056,0
2025-10-30T11:10:00+05:30,858.75,859.0,858.35,858.8,4972,0
2025-10-30T11:05:00+05:30,858.15,858.9,857.55,858.65,5897,0
2025-10-30T11:00:00+05:30,858.65,858.8,857.5,858.3,6651,0
2025-10-30T10:55:00+05:30,857.85,858.9,857.75,858.5,7906,0
2025-10-30T10:50:00+05:30,858.0,858.6,857.65,857.75,6955,0
2025-10-30T10:45:00+05:30,857.25,858.1,856.55,858.0,8025,0
2025-10-30T10:40:00+05:30,857.85,858.85,857.0,857.2,14699,0
2025-10-30T10:35:00+05:30,858.65,859.0,857.45,857.85,9432,0
2025-10-30T10:30:00+05:30,859.1,859.8,857.3,858.5,24754,0
2025-10-30T10:25:00+05:30,858.2,859.5,858.2,858.8,11824,0
2025-10-30T10:20:00+05:30,855.55,859.25,855.55,858.6,23144,0
2025-10-30T10:15:00+05:30,854.65,857.05,854.6,855.9,20925,0
2025-10-30T10:10:00+05:30,854.45,855.0,854.05,854.85,7509,0
2025-10-30T10:05:00+05:30,854.45,855.0,854.25,854.45,9367,0
2025-10-30T10:00:00+05:30,853.2,855.0,853.2,854.5,6662,0
2025-10-30T09:55:00+05:30,854.0,854.8,852.9,853.3,24867,0
2025-10-30T09:50:00+05:30,854.6,855.45,853.75,854.0,15561,0
2025-10-30T09:45:00+05:30,855.1,855.1,853.75,854.65,14589,0
2025-10-30T09:40:00+05:30,855.6,856.65,855.1,855.25,11307,0
2025-10-30T09:35:00+05:30,854.8,856.5,853.75,855.55,23795,0
2025-10-30T09:30:00+05:30,854.65,855.9,852.35,854.8,28412,0
2025-10-30T09:25:00+05:30,857.15,857.8,854.0,854.15,34674,0
2025-10-30T09:20:00+05:30,857.1,859.75,856.75,857.35,43318,0
2025-10-30T09:15:00+05:30,858.45,858.45,852.0,857.6,68828,0
2025-10-29T15:25:00+05:30,854.7,856.8,854.6,856.8,165506,0
2025-10-29T15:20:00+05:30,854.3,856.85,854.05,854.7,114673,0
2025-10-29T15:15:00+05:30,851.5,855.0,851.25,853.95,57877,0
2025-10-29T15:10:00+05:30,851.55,852.05,851.2,851.2,22060,0
2025-10-29T15:05:00+05:30,851.25,851.75,850.8,851.55,17027,0
2025-10-29T15:00:00+05:30,852.2,852.75,851.0,851.45,24679,0
2025-10-29T14:55:00+05:30,852.5,853.15,852.05,852.05,17222,0
2025-10-29T14:50:00+05:30,852.6,853.25,852.35,852.5,15283,0
2025-10-29T14:45:00+05:30,852.6,853.3,852.4,852.6,23018,0
2025-10-29T14:40:00+05:30,851.95,852.75,851.45,852.65,11752,0
2025-10-29T14:35:00+05:30,851.2,852.9,851.05,851.95,19072,0
2025-10-29T14:30:00+05:30,851.7,852.0,851.2,851.25,7576,0
2025-10-29T14:25:00+05:30,851.75,852.0,851.55,851.85,7746,0
2025-10-29T14:20:00+05:30,851.8,852.2,851.3,851.85,10283,0
2025-10-29T14:15:00+05:30,852.05,852.95,851.65,851.8,15838,0
2025-10-29T14:10:00+05:30,852.05,852.55,851.8,852.05,9338,0
2025-10-29T14:05:00+05:30,850.4,852.25,850.35,852.2,16342,0
2025-10-29T14:00:00+05:30,851.3,851.3,850.1,850.4,9141,0
2025-10-29T13:55:00+05:30,851.45,851.85,851.15,851.2,9061,0
2025-10-29T13:50:00+05:30,850.7,851.95,850.65,851.45,7405,0
2025-10-29T13:45:00+05:30,850.5,851.0,850.0,850.65,8445,0
2025-10-29T13:40:00+05:30,851.1,851.5,850.3,850.5,9866,0
2025-10-29T13:35:00+05:30,850.6,851.35,850.4,851.35,9322,0
2025-10-29T13:30:00+05:30,851.0,851.1,850.2,850.65,6924,0
2025-10-29T13:25:00+05:30,850.8,851.7,850.8,850.8,8306,0
2025-10-29T13:20:00+05:30,851.1,851.4,850.45,850.75,10543,0
2025-10-29T13:15:00+05:30,851.4,851.45,850.4,851.1,8133,0
2025-10-29T13:10:00+05:30,850.65,851.8,850.6,851.3,11390,0
2025-10-29T13:05:00+05:30,848.25,851.15,848.05,850.65,82494,0
2025-10-29T13:00:00+05:30,851.95,852.4,847.95,848.25,57199,0
2025-10-29T12:55:00+05:30,851.8,852.45,851.75,851.95,4551,0
2025-10-29T12:50:00+05:30,852.5,852.9,851.65,852.15,9664,0
2025-10-29T12:45:00+05:30,851.5,852.7,851.5,852.5,10092,0
2025-10-29T12:40:00+05:30,851.65,851.9,851.1,851.5,6621,0
2025-10-29T12:35:00+05:30,851.5,851.85,851.15,851.65,5529,0
2025-10-29T12:30:00+05:30,851.7,852.15,851.35,851.4,6425,0
2025-10-29T12:25:00+05:30,851.8,852.6,851.6,851.8,6914,0
2025-10-29T12:20:00+05:30,851.6,852.3,851.45,851.8,8072,0
2025-10-29T12:15:00+05:30,851.65,851.95,851.1,851.6,10123,0
2025-10-29T12:10:00+05:30,852.3,852.65,851.6,851.65,7813,0
2025-10-29T12:05:00+05:30,852.95,853.25,852.3,852.5,13366,0
2025-10-29T12:00:00+05:30,852.25,853.55,852.0,853.05,13260,0
2025-10-29T11:55:00+05:30,852.75,853.0,851.8,852.25,9926,0
2025-10-29T11:50:00+05:30,854.15,854.2,852.65,852.85,13172,0
2025-10-29T11:45:00+05:30,853.2,854.3,852.8,854.2,8680,0
2025-10-29T11:40:00+05:30,851.9,854.75,851.65,853.3,22482,0
2025-10-29T11:35:00+05:30,851.1,852.0,851.0,851.55,6133,0
2025-10-29T11:30:00+05:30,851.4,852.15,851.1,851.35,12165,0
2025-10-29T11:25:00+05:30,851.5,852.05,851.4,851.5,7056,0
2025-10-29T11:20:00+05:30,851.05,852.1,851.0,851.75,6816,0
2025-10-29T11:15:00+05:30,851.2,851.9,851.0,851.4,8004,0
2025-10-29T11:10:00+05:30,851.3,851.75,850.45,851.2,22358,0
2025-10-29T11:05:00+05:30,851.75,852.7,851.25,851.45,14269,0
2025-10-29T11:00:00+05:30,852.5,852.7,851.15,851.5,9874,0
2025-10-29T10:55:00+05:30,851.8,853.0,851.5,852.5,14861,0
2025-10-29T10:50:00+05:30,851.65,852.7,851.5,851.85,16763,0
2025-10-29T10:45:00+05:30,851.4,852.3,850.95,851.75,10903,0
2025-10-29T10:40:00+05:30,852.0,852.65,851.25,851.55,11995,0
2025-10-29T10:35:00+05:30,852.3,852.85,851.1,852.15,17533,0
2025-10-29T10:30:00+05:30,852.05,854.7,851.95,852.2,14793,0
2025-10-29T10:25:00+05:30,851.0,852.75,850.8,852.0,15373,0
2025-10-29T10:20:00+05:30,850.7,851.9,850.2,851.0,12943,0
2025-10-29T10:15:00+05:30,850.65,851.55,850.0,850.85,29717,0
2025-10-29T10:10:00+05:30,851.8,852.0,850.5,851.0,23400,0
2025-10-29T10:05:00+05:30,852.75,852.9,850.1,852.0,54346,0
2025-10-29T10:00:00+05:30,854.35,854.6,852.0,852.75,18289,0
2025-10-29T09:55:00+05:30,853.2,855.5,853.2,854.75,13861,0
2025-10-29T09:50:00+05:30,853.5,855.0,852.7,853.2,14749,0
2025-10-29T09:45:00+05:30,854.75,855.1,853.2,853.45,17174,0
2025-10-29T09:40:00+05:30,851.95,855.6,851.55,854.8,22221,0
2025-10-29T09:35:00+05:30,853.95,854.05,851.5,851.85,27344,0
2025-10-29T09:30:00+05:30,856.2,856.45,853.3,853.55,36263,0
2025-10-29T09:25:00+05:30,852.4,856.9,852.05,856.2,49282,0
2025-10-29T09:20:00+05:30,852.85,853.75,849.25,852.3,40756,0
2025-10-29T09:15:00+05:30,855.0,855.35,852.0,852.85,82755,0
2025-10-28T15:25:00+05:30,854.3,855.4,853.5,855.4,116757,0
2025-10-28T15:20:00+05:30,853.1,854.85,853.05,854.3,82806,0
2025-10-28T15:15:00+05:30,851.9,853.75,851.45,853.1,117337,0
2025-10-28T15:10:00+05:30,850.8,851.9,850.15,851.75,41807,0
2025-10-28T15:05:00+05:30,850.75,851.4,849.6,851.0,44265,0
2025-10-28T15:00:00+05:30,849.3,851.2,849.3,850.85,38192,0
2025-10-28T14:55:00+05:30,848.3,851.25,846.95,849.3,128235,0
2025-10-28T14:50:00+05:30,847.7,848.75,847.15,848.3,25906,0
2025-10-28T14:45:00+05:30,849.05,849.9,847.45,847.7,32466,0
2025-10-28T14:40:00+05:30,850.5,850.75,848.5,849.0,102428,0
2025-10-28T14:35:00+05:30,850.6,850.9,849.9,850.5,62768,0
2025-10-28T14:30:00+05:30,849.35,850.85,848.25,850.6,57622,0
2025-10-28T14:25:00+05:30,847.45,849.7,847.2,849.7,56334,0
2025-10-28T14:20:00+05:30,847.05,847.5,846.9,847.45,12990,0
2025-10-28T14:15:00+05:30,847.55,847.7,846.9,847.05,71854,0
2025-10-28T14:10:00+05:30,847.9,848.25,847.5,847.5,26563,0
2025-10-28T14:05:00+05:30,847.9,848.3,847.6,847.9,32035,0
2025-10-28T14:00:00+05:30,848.7,849.4,847.7,847.8,33301,0
2025-10-28T13:55:00+05:30,848.4,849.0,848.2,848.9,19001,0
2025-10-28T13:50:00+05:30,848.75,848.9,847.9,848.4,16866,0
2025-10-28T13:45:00+05:30,848.25,849.0,847.7,848.7,40425,0
2025-10-28T13:40:00+05:30,848.9,849.8,847.8,848.5,48473,0
2025-10-28T13:35:00+05:30,848.1,849.3,848.05,848.85,47757,0
2025-10-28T13:30:00+05:30,848.15,848.3,847.85,848.0,25195,0
2025-10-28T13:25:00+05:30,847.9,848.15,847.75,848.15,33506,0
2025-10-28T13:20:00+05:30,846.95,848.9,846.75,847.9,56516,0
2025-10-28T13:15:00+05:30,846.1,847.2,846.0,846.8,34276,0
2025-10-28T13:10:00+05:30,845.55,846.5,845.0,845.8,18599,0
2025-10-28T13:05:00+05:30,844.85,846.5,843.7,845.3,83869,0
2025-10-28T13:00:00+05:30,844.9,845.0,844.25,844.8,14359,0
2025-10-28T12:55:00+05:30,845.0,845.1,844.8,844.9,14502,0
2025-10-28T12:50:00+05:30,844.35,845.1,843.9,845.0,14560,0
2025-10-28T12:45:00+05:30,844.8,845.0,843.55,844.35,22109,0
2025-10-28T12:40:00+05:30,845.0,845.3,843.0,844.6,33411,0
2025-10-28T12:35:00+05:30,844.85,845.6,844.35,845.0,79122,0
2025-10-28T12:30:00+05:30,845.0,845.5,844.3,844.85,47421,0
2025-10-28T12:25:00+05:30,845.0,845.0,844.6,845.0,14631,0
2025-10-28T12:20:00+05:30,844.4,845.0,844.0,845.0,21222,0
2025-10-28T12:15:00+05:30,845.0,845.3,843.95,844.4,15274,0
2025-10-28T12:10:00+05:30,844.3,846.5,843.65,845.2,63193,0
2025-10-28T12:05:00+05:30,844.55,845.0,843.75,844.5,35420,0
2025-10-28T12:00:00+05:30,842.1,846.0,842.0,844.9,64435,0
2025-10-28T11:55:00+05:30,843.0,845.2,841.75,842.05,78185,0
2025-10-28T11:50:00+05:30,841.9,843.25,841.9,842.7,25612,0
2025-10-28T11:45:00+05:30,841.0,842.3,840.85,841.95,16252,0
2025-10-28T11:40:00+05:30,843.2,843.45,840.65,841.0,28179,0
2025-10-28T11:35:00+05:30,841.25,843.2,841.25,843.2,31374,0
2025-10-28T11:30:00+05:30,841.25,841.75,840.75,841.5,26661,0
2025-10-28T11:25:00+05:30,840.0,843.0,839.95,841.55,64695,0
2025-10-28T11:20:00+05:30,840.0,840.25,839.9,840.0,21457,0
2025-10-28T11:15:00+05:30,839.7,840.3,839.7,839.95,16121,0
2025-10-28T11:10:00+05:30,839.7,840.2,839.35,839.7,20543,0
2025-10-28T11:05:00+05:30,839.7,840.0,839.1,840.0,17411,0
2025-10-28T11:00:00+05:30,839.6,840.7,839.2,839.95,24816,0
2025-10-28T10:55:00+05:30,839.55,840.3,839.05,839.6,119362,0
2025-10-28T10:50:00+05:30,839.8,840.1,839.05,839.1,12305,0
2025-10-28T10:45:00+05:30,839.6,840.6,839.0,839.8,15184,0
2025-10-28T10:40:00+05:30,838.8,842.0,838.1,839.6,128167,0
2025-10-28T10:35:00+05:30,839.5,839.9,837.3,838.85,25235,0
2025-10-28T10:30:00+05:30,839.4,839.9,838.6,839.8,30476,0
2025-10-28T10:25:00+05:30,837.0,839.5,836.9,839.4,60044,0
2025-10-28T10:20:00+05:30,836.5,837.3,836.0,837.0,24244,0
2025-10-28T10:15:00+05:30,837.0,837.0,835.45,836.75,12148,0
2025-10-28T10:10:00+05:30,836.0,837.15,835.5,837.0,23095,0
2025-10-28T10:05:00+05:30,836.45,837.2,835.0,836.0,22648,0
2025-10-28T10:00:00+05:30,839.0,839.0,836.2,836.25,26733,0
2025-10-28T09:55:00+05:30,835.7,839.0,834.3,839.0,142863,0
