timestamp,open,high,low,close,volume,oi
2025-11-04T11:20:00+05:30,31.8,31.8,31.8,31.8,0,0
2025-11-04T11:15:00+05:30,31.8,31.8,31.79,31.8,1212,0
2025-11-04T11:10:00+05:30,31.8,31.8,31.8,31.8,0,0
2025-11-04T11:05:00+05:30,31.52,31.8,31.52,31.8,5,0
2025-11-04T11:00:00+05:30,31.52,31.52,31.52,31.52,225,0
2025-11-04T10:55:00+05:30,31.52,31.52,31.52,31.52,150,0
2025-11-04T10:50:00+05:30,31.52,31.52,31.52,31.52,0,0
2025-11-04T10:45:00+05:30,31.51,31.52,31.51,31.52,200,0
2025-11-04T10:40:00+05:30,31.51,31.51,31.51,31.51,0,0
2025-11-04T10:35:00+05:30,31.51,31.85,31.51,31.51,1519,0
2025-11-04T10:30:00+05:30,31.51,31.51,31.51,31.51,0,0
2025-11-04T10:25:00+05:30,31.51,31.51,31.51,31.51,0,0
2025-11-04T10:20:00+05:30,31.52,31.52,31.51,31.51,295,0
2025-11-04T10:15:00+05:30,31.51,31.51,31.51,31.51,300,0
2025-11-04T10:10:00+05:30,31.51,31.51,31.51,31.51,0,0
2025-11-04T10:05:00+05:30,31.5,31.51,31.5,31.51,499,0
2025-11-04T10:00:00+05:30,31.55,31.55,31.5,31.5,900,0
2025-11-04T09:55:00+05:30,32.0,32.0,31.55,31.55,380,0
2025-11-04T09:50:00+05:30,32.0,32.0,32.0,32.0,0,0
2025-11-04T09:45:00+05:30,32.0,32.0,32.0,32.0,100,0
2025-11-04T09:40:00+05:30,31.55,32.0,31.55,32.0,1000,0
2025-11-04T09:35:00+05:30,31.72,31.72,31.55,31.55,722,0
2025-11-04T09:30:00+05:30,31.72,31.72,31.72,31.72,0,0
2025-11-04T09:25:00+05:30,31.62,31.72,31.62,31.72,900,0
2025-11-04T09:20:00+05:30,32.5,32.5,31.62,31.62,3800,0
2025-11-04T09:15:00+05:30,31.5,32.5,31.5,32.5,16382,0
2025-11-03T15:25:00+05:30,31.5,31.65,31.5,31.61,3000,0
2025-11-03T15:20:00+05:30,31.5,31.66,31.5,31.5,341,0
2025-11-03T15:15:00+05:30,31.63,31.63,31.5,31.5,10388,0
2025-11-03T15:10:00+05:30,31.63,31.63,31.63,31.63,0,0
2025-11-03T15:05:00+05:30,31.64,31.64,31.63,31.63,140,0
2025-11-03T15:00:00+05:30,32.0,32.0,32.0,32.0,51,0
2025-11-03T14:55:00+05:30,31.62,32.0,31.62,32.0,1,0
2025-11-03T14:50:00+05:30,31.62,31.62,31.62,31.62,0,0
2025-11-03T14:45:00+05:30,31.63,31.63,31.62,31.62,1375,0
2025-11-03T14:40:00+05:30,31.63,32.17,31.63,31.63,203,0
2025-11-03T14:35:00+05:30,31.63,31.63,31.63,31.63,3,0
2025-11-03T14:30:00+05:30,31.63,31.63,31.63,31.63,10,0
2025-11-03T14:25:00+05:30,31.61,31.63,31.61,31.63,1002,0
2025-11-03T14:20:00+05:30,31.61,31.61,31.61,31.61,0,0
2025-11-03T14:15:00+05:30,31.61,31.61,31.61,31.61,0,0
2025-11-03T14:10:00+05:30,31.61,31.61,31.61,31.61,0,0
2025-11-03T14:05:00+05:30,31.61,31.61,31.61,31.61,0,0
2025-11-03T14:00:00+05:30,31.61,31.61,31.61,31.61,99,0
2025-11-03T13:55:00+05:30,32.16,32.16,32.16,32.16,0,0
2025-11-03T13:50:00+05:30,32.16,32.16,32.16,32.16,139,0
2025-11-03T13:45:00+05:30,32.16,32.16,32.16,32.16,55,0
2025-11-03T13:40:00+05:30,32.16,32.16,32.16,32.16,0,0
2025-11-03T13:35:00+05:30,32.16,32.16,32.16,32.16,1000,0
2025-11-03T13:30:00+05:30,32.16,32.25,32.16,32.25,3505,0
2025-11-03T13:25:00+05:30,32.16,32.16,32.16,32.16,1650,0
2025-11-03T13:20:00+05:30,32.16,32.16,32.16,32.16,0,0
2025-11-03T13:15:00+05:30,32.16,32.16,32.16,32.16,2091,0
2025-11-03T13:10:00+05:30,31.52,32.16,31.52,32.16,5100,0
2025-11-03T13:05:00+05:30,31.99,31.99,31.52,31.52,10000,0
2025-11-03T13:00:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:55:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:50:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:45:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:40:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:35:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T12:30:00+05:30,31.62,31.99,31.62,31.99,3066,0
2025-11-03T12:25:00+05:30,31.62,31.62,31.62,31.62,0,0
2025-11-03T12:20:00+05:30,31.62,31.62,31.62,31.62,248,0
2025-11-03T12:15:00+05:30,31.62,31.62,31.62,31.62,12,0
2025-11-03T12:10:00+05:30,31.63,31.65,31.62,31.62,1000,0
2025-11-03T12:05:00+05:30,31.63,31.63,31.63,31.63,0,0
2025-11-03T12:00:00+05:30,32.0,32.0,31.63,31.63,207,0
2025-11-03T11:55:00+05:30,31.62,32.0,31.62,32.0,560,0
2025-11-03T11:50:00+05:30,32.12,32.12,31.61,31.62,1757,0
2025-11-03T11:45:00+05:30,32.12,32.12,31.96,32.12,610,0
2025-11-03T11:40:00+05:30,32.16,32.16,31.7,32.12,2007,0
2025-11-03T11:35:00+05:30,31.75,32.18,31.6,32.16,11548,0
2025-11-03T11:30:00+05:30,31.75,31.75,31.75,31.75,541,0
2025-11-03T11:25:00+05:30,31.75,31.75,31.75,31.75,0,0
2025-11-03T11:20:00+05:30,32.0,32.18,31.75,31.75,2939,0
2025-11-03T11:15:00+05:30,32.0,32.0,32.0,32.0,921,0
2025-11-03T11:10:00+05:30,32.0,32.0,32.0,32.0,0,0
2025-11-03T11:05:00+05:30,32.17,32.17,32.0,32.0,79,0
2025-11-03T11:00:00+05:30,32.17,32.17,32.17,32.17,14,0
2025-11-03T10:55:00+05:30,31.62,31.62,31.62,31.62,0,0
2025-11-03T10:50:00+05:30,31.77,31.77,31.62,31.62,659,0
2025-11-03T10:45:00+05:30,31.62,31.62,31.62,31.62,0,0
2025-11-03T10:40:00+05:30,31.62,31.62,31.62,31.62,0,0
2025-11-03T10:35:00+05:30,31.63,31.63,31.62,31.62,451,0
2025-11-03T10:30:00+05:30,32.19,32.19,31.61,31.61,5100,0
2025-11-03T10:25:00+05:30,32.37,32.37,32.37,32.37,0,0
2025-11-03T10:20:00+05:30,32.37,32.37,32.37,32.37,1,0
2025-11-03T10:15:00+05:30,31.99,32.39,31.99,32.39,200,0
2025-11-03T10:10:00+05:30,31.99,32.14,31.85,31.85,780,0
2025-11-03T10:05:00+05:30,31.99,31.99,31.99,31.99,0,0
2025-11-03T10:00:00+05:30,31.99,31.99,31.99,31.99,1050,0
2025-11-03T09:55:00+05:30,31.98,31.99,31.98,31.99,1200,0
2025-11-03T09:50:00+05:30,31.71,31.99,31.71,31.99,500,0
2025-11-03T09:45:00+05:30,31.61,31.77,31.61,31.71,1027,0
2025-11-03T09:40:00+05:30,31.6,31.7,31.6,31.61,669,0
2025-11-03T09:35:00+05:30,31.62,31.7,31.6,31.6,1801,0
2025-11-03T09:30:00+05:30,31.7,31.7,31.62,31.62,650,0
2025-11-03T09:25:00+05:30,32.0,32.0,31.7,31.7,600,0
2025-11-03T09:20:00+05:30,32.0,32.5,31.62,32.0,1451,0
2025-11-03T09:15:00+05:30,32.1,32.15,31.62,32.0,2176,0
2025-10-31T15:25:00+05:30,32.77,32.77,32.69,32.77,3203,0
2025-10-31T15:20:00+05:30,32.77,32.77,32.77,32.77,0,0
2025-10-31T15:15:00+05:30,32.77,32.77,32.77,32.77,0,0
2025-10-31T15:10:00+05:30,32.11,32.77,32.1,32.77,3952,0
2025-10-31T15:05:00+05:30,32.58,32.58,32.11,32.58,6,0
2025-10-31T15:00:00+05:30,32.58,32.58,32.58,32.58,0,0
2025-10-31T14:55:00+05:30,32.58,32.58,32.58,32.58,0,0
2025-10-31T14:50:00+05:30,31.98,32.58,31.98,32.58,213,0
2025-10-31T14:45:00+05:30,32.03,32.03,31.98,31.98,988,0
2025-10-31T14:40:00+05:30,32.04,32.04,32.03,32.03,1860,0
2025-10-31T14:35:00+05:30,32.76,32.76,32.76,32.76,0,0
2025-10-31T14:30:00+05:30,32.76,32.76,32.76,32.76,0,0
2025-10-31T14:25:00+05:30,32.7,32.76,32.7,32.76,852,0
2025-10-31T14:20:00+05:30,32.0,32.65,32.0,32.65,738,0
2025-10-31T14:15:00+05:30,32.0,32.0,32.0,32.0,0,0
2025-10-31T14:10:00+05:30,32.62,32.62,32.0,32.0,209,0
2025-10-31T14:05:00+05:30,32.62,32.62,32.62,32.62,0,0
2025-10-31T14:00:00+05:30,32.23,32.62,32.23,32.62,177,0
2025-10-31T13:55:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:50:00+05:30,32.23,32.23,32.23,32.23,1217,0
2025-10-31T13:45:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:40:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:35:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:30:00+05:30,32.23,32.23,32.23,32.23,900,0
2025-10-31T13:25:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:20:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:15:00+05:30,32.23,32.23,32.23,32.23,351,0
2025-10-31T13:10:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:05:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T13:00:00+05:30,32.23,32.23,32.23,32.23,0,0
2025-10-31T12:55:00+05:30,32.68,32.68,32.23,32.23,2,0
2025-10-31T12:50:00+05:30,32.21,32.68,32.21,32.68,3543,0
2025-10-31T12:45:00+05:30,32.55,32.58,32.55,32.58,410,0
2025-10-31T12:40:00+05:30,32.5,32.58,32.5,32.55,1100,0
2025-10-31T12:35:00+05:30,31.8,31.8,31.8,31.8,1505,0
2025-10-31T12:30:00+05:30,31.8,32.21,31.8,31.8,3495,0
2025-10-31T12:25:00+05:30,31.8,31.8,31.8,31.8,0,0
2025-10-31T12:20:00+05:30,31.8,31.8,31.8,31.8,6,0
2025-10-31T12:15:00+05:30,32.5,32.6,31.8,31.8,2121,0
2025-10-31T12:10:00+05:30,32.0,32.0,32.0,32.0,0,0
2025-10-31T12:05:00+05:30,32.59,32.59,32.0,32.0,200,0
2025-10-31T12:00:00+05:30,31.76,32.59,31.76,32.59,150,0
2025-10-31T11:55:00+05:30,31.76,31.76,31.76,31.76,1000,0
2025-10-31T11:50:00+05:30,31.76,31.76,31.76,31.76,0,0
2025-10-31T11:45:00+05:30,31.76,31.76,31.76,31.76,0,0
2025-10-31T11:40:00+05:30,31.76,31.76,31.76,31.76,0,0
2025-10-31T11:35:00+05:30,31.76,31.76,31.76,31.76,1,0
2025-10-31T11:30:00+05:30,32.66,32.66,31.76,31.76,210,0
2025-10-31T11:25:00+05:30,32.66,32.66,32.66,32.66,0,0
2025-10-31T11:20:00+05:30,32.67,32.67,32.66,32.66,200,0
2025-10-31T11:15:00+05:30,32.65,32.67,32.65,32.67,1270,0
2025-10-31T11:10:00+05:30,31.5,32.65,31.5,32.65,152,0
2025-10-31T11:05:00+05:30,31.8,31.8,31.5,31.5,5000,0
2025-10-31T11:00:00+05:30,32.76,32.76,31.8,31.8,38,0
2025-10-31T10:55:00+05:30,32.76,32.76,32.76,32.76,0,0
2025-10-31T10:50:00+05:30,32.76,32.76,32.76,32.76,0,0
2025-10-31T10:45:00+05:30,32.76,32.76,32.76,32.76,7,0
2025-10-31T10:40:00+05:30,32.8,32.8,32.8,32.8,0,0
2025-10-31T10:35:00+05:30,32.0,32.8,31.59,32.8,4850,0
2025-10-31T10:30:00+05:30,32.49,32.49,32.49,32.49,0,0
2025-10-31T10:25:00+05:30,32.49,32.49,32.49,32.49,0,0
2025-10-31T10:20:00+05:30,32.49,32.49,32.49,32.49,50,0
2025-10-31T10:15:00+05:30,31.59,31.69,31.59,31.69,1354,0
2025-10-31T10:10:00+05:30,32.58,32.58,31.59,31.59,10199,0
2025-10-31T10:05:00+05:30,32.78,32.78,32.58,32.58,638,0
2025-10-31T10:00:00+05:30,32.78,32.78,32.78,32.78,152,0
2025-10-31T09:55:00+05:30,32.77,32.78,32.56,32.75,1000,0
2025-10-31T09:50:00+05:30,32.56,32.77,32.56,32.77,1357,0
2025-10-31T09:45:00+05:30,32.22,32.56,32.22,32.56,100,0
2025-10-31T09:40:00+05:30,32.22,32.7,32.22,32.22,1100,0
2025-10-31T09:35:00+05:30,32.9,32.95,32.22,32.22,3200,0
2025-10-31T09:30:00+05:30,31.65,32.9,31.5,32.9,8725,0
2025-10-31T09:25:00+05:30,31.75,32.9,31.49,32.0,45626,0
2025-10-31T09:20:00+05:30,31.52,32.99,31.5,31.9,8987,0
2025-10-31T09:15:00+05:30,33.5,33.88,31.49,31.49,40446,0
2025-10-30T15:25:00+05:30,33.6,33.6,33.58,33.58,2,0
2025-10-30T15:20:00+05:30,33.6,33.6,32.25,33.6,6163,0
2025-10-30T15:15:00+05:30,33.62,33.62,33.6,33.6,132,0
2025-10-30T15:10:00+05:30,33.5,33.5,32.7,32.7,246,0
2025-10-30T15:05:00+05:30,33.6,33.6,33.5,33.5,1031,0
2025-10-30T15:00:00+05:30,33.62,33.63,33.6,33.6,6966,0
2025-10-30T14:55:00+05:30,33.55,33.62,33.55,33.62,5899,0
2025-10-30T14:50:00+05:30,33.55,33.55,33.55,33.55,8050,0
2025-10-30T14:45:00+05:30,33.0,33.0,33.0,33.0,100,0
2025-10-30T14:40:00+05:30,33.63,33.63,33.0,33.0,700,0
2025-10-30T14:35:00+05:30,33.63,33.63,33.63,33.63,0,0
2025-10-30T14:30:00+05:30,33.62,33.63,33.62,33.63,21000,0
2025-10-30T14:25:00+05:30,32.81,33.63,32.65,33.63,55484,0
2025-10-30T14:20:00+05:30,32.85,32.85,32.65,32.65,1,0
2025-10-30T14:15:00+05:30,32.85,32.85,32.85,32.85,250,0
2025-10-30T14:10:00+05:30,32.85,32.85,32.85,32.85,1535,0
2025-10-30T14:05:00+05:30,32.5,32.85,32.5,32.85,1616,0
2025-10-30T14:00:00+05:30,32.5,32.5,32.5,32.5,0,0
2025-10-30T13:55:00+05:30,32.5,32.5,32.5,32.5,103,0
2025-10-30T13:50:00+05:30,32.4,32.5,32.4,32.5,50,0
2025-10-30T13:45:00+05:30,32.5,32.5,32.4,32.4,486,0
2025-10-30T13:40:00+05:30,32.5,32.5,32.5,32.5,0,0
2025-10-30T13:35:00+05:30,32.5,32.5,32.5,32.5,0,0
2025-10-30T13:30:00+05:30,32.5,32.5,32.5,32.5,995,0
2025-10-30T13:25:00+05:30,32.9,32.9,32.85,32.85,1,0
2025-10-30T13:20:00+05:30,32.9,32.9,32.9,32.9,0,0
2025-10-30T13:15:00+05:30,32.9,32.9,32.9,32.9,0,0
2025-10-30T13:10:00+05:30,32.4,32.9,32.4,32.9,4734,0
2025-10-30T13:05:00+05:30,32.41,32.41,32.4,32.4,300,0
2025-10-30T13:00:00+05:30,32.41,32.41,32.41,32.41,0,0
2025-10-30T12:55:00+05:30,32.73,32.73,32.41,32.41,1458,0
2025-10-30T12:50:00+05:30,32.57,32.73,32.57,32.73,530,0
2025-10-30T12:45:00+05:30,32.57,32.57,32.57,32.57,0,0
2025-10-30T12:40:00+05:30,32.41,32.57,32.41,32.57,200,0
2025-10-30T12:35:00+05:30,32.41,32.41,32.41,32.41,0,0
2025-10-30T12:30:00+05:30,32.41,32.41,32.41,32.41,52,0
2025-10-30T12:25:00+05:30,32.25,32.41,32.25,32.41,10,0
2025-10-30T12:20:00+05:30,32.25,32.25,32.25,32.25,0,0
2025-10-30T12:15:00+05:30,32.25,32.3,32.25,32.25,999,0
2025-10-30T12:10:00+05:30,32.25,32.25,32.25,32.25,50,0
2025-10-30T12:05:00+05:30,32.2,32.25,32.2,32.25,50,0
2025-10-30T12:00:00+05:30,32.2,32.2,32.2,32.2,47,0
2025-10-30T11:55:00+05:30,32.33,32.33,32.2,32.2,5150,0
2025-10-30T11:50:00+05:30,32.34,32.99,32.33,32.33,475,0
2025-10-30T11:45:00+05:30,32.34,32.34,32.34,32.34,0,0
2025-10-30T11:40:00+05:30,32.34,32.34,32.34,32.34,550,0
2025-10-30T11:35:00+05:30,32.34,32.34,32.34,32.34,0,0
2025-10-30T11:30:00+05:30,33.26,33.26,32.34,32.34,372,0
2025-10-30T11:25:00+05:30,32.4,33.26,32.4,33.26,3750,0
2025-10-30T11:20:00+05:30,33.29,33.29,32.4,32.4,4745,0
2025-10-30T11:15:00+05:30,33.45,33.63,33.45,33.48,26850,0
2025-10-30T11:10:00+05:30,33.5,33.5,33.29,33.29,2500,0
2025-10-30T11:05:00+05:30,32.9,33.5,32.9,33.5,1556,0
2025-10-30T11:00:00+05:30,32.34,32.9,32.34,32.9,2008,0
2025-10-30T10:55:00+05:30,33.24,33.24,32.34,32.34,540,0
2025-10-30T10:50:00+05:30,32.35,33.24,32.35,33.24,311,0
2025-10-30T10:45:00+05:30,32.71,32.71,32.35,32.35,33,0
2025-10-30T10:40:00+05:30,32.71,32.71,32.34,32.71,15889,0
2025-10-30T10:35:00+05:30,32.34,32.71,32.34,32.71,310,0
2025-10-30T10:30:00+05:30,32.0,32.34,32.0,32.34,1436,0
2025-10-30T10:25:00+05:30,32.11,32.34,31.5,32.0,5549,0
2025-10-30T10:20:00+05:30,32.5,32.5,32.11,32.11,2104,0
2025-10-30T10:15:00+05:30,32.45,32.5,32.45,32.45,686,0
2025-10-30T10:10:00+05:30,32.1,32.45,32.1,32.45,920,0
2025-10-30T10:05:00+05:30,32.5,32.5,32.1,32.1,2452,0
2025-10-30T10:00:00+05:30,32.0,33.6,32.0,33.6,4695,0
2025-10-30T09:55:00+05:30,32.81,32.82,32.0,32.0,22464,0
2025-10-30T09:50:00+05:30,32.82,33.63,32.8,32.8,3180,0
2025-10-30T09:45:00+05:30,33.48,33.48,32.82,32.82,2333,0
2025-10-30T09:40:00+05:30,33.05,33.48,33.0,33.48,15032,0
2025-10-30T09:35:00+05:30,33.6,33.6,33.1,33.1,9005,0
2025-10-30T09:30:00+05:30,33.22,33.63,33.22,33.6,32080,0
2025-10-30T09:25:00+05:30,33.45,33.6,32.8,33.22,36462,0
2025-10-30T09:20:00+05:30,32.0,33.63,31.0,33.45,15856,0
2025-10-30T09:15:00+05:30,32.9,33.5,31.0,31.0,23046,0
2025-10-29T15:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T15:20:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T15:15:00+05:30,32.03,32.03,32.03,32.03,90,0
2025-10-29T15:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T15:05:00+05:30,32.03,32.03,32.03,32.03,13,0
2025-10-29T15:00:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:55:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:50:00+05:30,32.03,32.03,32.03,32.03,300,0
2025-10-29T14:45:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T14:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:35:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:25:00+05:30,32.03,32.03,32.03,32.03,200,0
2025-10-29T14:20:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:15:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:05:00+05:30,32.03,32.03,32.03,32.03,50,0
2025-10-29T14:00:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:55:00+05:30,32.03,32.03,32.03,32.03,10,0
2025-10-29T13:50:00+05:30,32.03,32.03,32.03,32.03,5,0
2025-10-29T13:45:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T13:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:35:00+05:30,32.03,32.03,32.03,32.03,134,0
2025-10-29T13:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:25:00+05:30,32.03,32.03,32.03,32.03,28,0
2025-10-29T13:20:00+05:30,32.03,32.03,32.03,32.03,1,0
2025-10-29T13:15:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:05:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:00:00+05:30,32.03,32.03,32.03,32.03,20,0
2025-10-29T12:55:00+05:30,32.03,32.03,32.03,32.03,5,0
2025-10-29T12:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:45:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:35:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:20:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:15:00+05:30,32.03,32.03,32.03,32.03,22,0
2025-10-29T12:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:05:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:00:00+05:30,32.03,32.03,32.03,32.03,111,0
2025-10-29T11:55:00+05:30,32.03,32.03,32.03,32.03,1000,0
2025-10-29T11:50:00+05:30,32.03,32.03,32.03,32.03,90,0
2025-10-29T11:45:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:35:00+05:30,32.03,32.03,32.03,32.03,300,0
2025-10-29T11:30:00+05:30,32.03,32.03,32.03,32.03,68,0
2025-10-29T11:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:20:00+05:30,32.03,32.03,32.03,32.03,1,0
2025-10-29T11:15:00+05:30,32.03,32.03,32.03,32.03,500,0
2025-10-29T11:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:05:00+05:30,32.03,32.03,32.03,32.03,2555,0
2025-10-29T11:00:00+05:30,32.03,32.03,32.03,32.03,110,0
2025-10-29T10:55:00+05:30,32.03,32.03,32.03,32.03,509,0
2025-10-29T10:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:45:00+05:30,32.03,32.03,32.03,32.03,348,0
2025-10-29T10:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:35:00+05:30,32.03,32.03,32.03,32.03,3465,0
2025-10-29T10:30:00+05:30,32.03,32.03,32.03,32.03,6243,0
2025-10-29T10:25:00+05:30,32.03,32.03,32.03,32.03,316,0
2025-10-29T10:20:00+05:30,32.03,32.03,32.03,32.03,5000,0
2025-10-29T10:15:00+05:30,32.03,32.03,32.03,32.03,105,0
2025-10-29T10:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:05:00+05:30,32.03,32.03,32.03,32.03,6357,0
2025-10-29T10:00:00+05:30,32.03,32.03,32.03,32.03,14300,0
2025-10-29T09:55:00+05:30,32.03,32.03,32.03,32.03,301,0
2025-10-29T09:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T09:45:00+05:30,32.03,32.03,32.03,32.03,51,0
2025-10-29T09:40:00+05:30,32.03,32.03,32.0,32.03,18551,0
2025-10-29T09:35:00+05:30,31.02,32.03,31.02,32.03,61545,0
2025-10-29T09:30:00+05:30,30.93,31.01,30.52,31.01,9995,0
2025-10-29T09:25:00+05:30,30.93,30.93,30.52,30.93,6665,0
2025-10-29T09:20:00+05:30,30.99,30.99,30.52,30.94,4516,0
