timestamp,open,high,low,close,volume,oi
2025-11-19T12:55:00+05:30,6009.0,6017.0,6003.5,6015.0,11336,0
2025-11-19T12:50:00+05:30,5995.0,6009.0,5994.0,6008.0,16861,0
2025-11-19T12:45:00+05:30,5992.0,5995.0,5982.0,5994.0,6167,0
2025-11-19T12:40:00+05:30,5994.0,5995.0,5990.0,5990.5,2978,0
2025-11-19T12:35:00+05:30,5994.0,5995.0,5988.5,5992.5,3644,0
2025-11-19T12:30:00+05:30,5995.0,5998.0,5988.0,5988.0,6251,0
2025-11-19T12:25:00+05:30,5984.5,5995.0,5980.5,5995.0,6470,0
2025-11-19T12:20:00+05:30,5988.0,5989.5,5983.0,5984.5,3324,0
2025-11-19T12:15:00+05:30,5980.5,5990.5,5975.0,5986.0,14083,0
2025-11-19T12:10:00+05:30,5996.5,6000.0,5981.0,5981.0,21612,0
2025-11-19T12:05:00+05:30,5987.0,5998.0,5985.0,5995.0,11631,0
2025-11-19T12:00:00+05:30,5982.5,5993.0,5980.0,5987.5,12360,0
2025-11-19T11:55:00+05:30,5958.5,5985.0,5957.5,5980.5,18697,0
2025-11-19T11:50:00+05:30,5951.5,5959.0,5950.0,5959.0,2986,0
2025-11-19T11:45:00+05:30,5952.5,5955.5,5949.0,5950.0,5518,0
2025-11-19T11:40:00+05:30,5952.0,5955.0,5945.0,5952.5,5092,0
2025-11-19T11:35:00+05:30,5946.5,5954.0,5942.5,5951.5,5464,0
2025-11-19T11:30:00+05:30,5939.0,5955.0,5933.5,5946.5,15635,0
2025-11-19T11:25:00+05:30,5925.0,5939.0,5923.0,5937.5,10365,0
2025-11-19T11:20:00+05:30,5911.0,5926.5,5908.0,5924.5,10787,0
2025-11-19T11:15:00+05:30,5898.5,5912.0,5896.0,5911.0,6717,0
2025-11-19T11:10:00+05:30,5899.0,5900.0,5892.5,5896.0,2987,0
2025-11-19T11:05:00+05:30,5900.0,5904.5,5895.5,5896.5,8700,0
2025-11-19T11:00:00+05:30,5922.5,5928.5,5897.5,5900.0,14896,0
2025-11-19T10:55:00+05:30,5917.0,5931.0,5912.5,5922.0,30122,0
2025-11-19T10:50:00+05:30,5914.5,5918.0,5910.0,5916.0,16497,0
2025-11-19T10:45:00+05:30,5913.0,5918.0,5910.0,5914.0,8664,0
2025-11-19T10:40:00+05:30,5912.0,5913.0,5907.0,5912.5,4080,0
2025-11-19T10:35:00+05:30,5912.0,5919.0,5907.0,5911.0,11980,0
2025-11-19T10:30:00+05:30,5900.0,5912.5,5897.0,5912.0,13038,0
2025-11-19T10:25:00+05:30,5899.0,5912.5,5895.5,5898.0,14591,0
2025-11-19T10:20:00+05:30,5890.5,5910.0,5890.5,5899.5,13852,0
2025-11-19T10:15:00+05:30,5899.0,5903.5,5890.0,5892.0,7088,0
2025-11-19T10:10:00+05:30,5900.0,5913.5,5896.0,5899.0,17787,0
2025-11-19T10:05:00+05:30,5883.0,5905.0,5881.5,5899.0,14369,0
2025-11-19T10:00:00+05:30,5884.5,5885.0,5880.5,5883.0,3360,0
2025-11-19T09:55:00+05:30,5878.5,5887.5,5872.0,5885.0,8596,0
2025-11-19T09:50:00+05:30,5890.0,5892.5,5875.5,5877.5,15423,0
2025-11-19T09:45:00+05:30,5885.0,5909.0,5882.0,5892.0,16526,0
2025-11-19T09:40:00+05:30,5865.0,5891.5,5864.0,5882.5,13266,0
2025-11-19T09:35:00+05:30,5861.0,5872.5,5856.5,5865.0,15590,0
2025-11-19T09:30:00+05:30,5852.0,5867.5,5846.0,5861.0,7193,0
2025-11-19T09:25:00+05:30,5836.5,5861.5,5836.5,5851.5,9947,0
2025-11-19T09:20:00+05:30,5821.5,5841.0,5806.5,5836.5,13973,0
2025-11-19T09:15:00+05:30,5791.0,5829.5,5789.0,5822.0,15534,0
