timestamp,open,high,low,close,volume,oi
2025-10-27T12:50:00+05:30,340.5,342.0,340.25,341.8,200383,0
2025-10-27T12:45:00+05:30,339.25,341.3,339.1,340.45,538169,0
2025-10-27T12:40:00+05:30,339.35,339.4,338.45,339.05,158347,0
2025-10-27T12:35:00+05:30,338.0,339.45,337.95,339.3,179940,0
2025-10-27T12:30:00+05:30,337.4,338.25,337.35,338.0,74742,0
2025-10-27T12:25:00+05:30,336.05,337.75,335.95,337.35,218180,0
2025-10-27T12:20:00+05:30,336.05,336.15,335.85,336.0,63967,0
2025-10-27T12:15:00+05:30,336.0,336.15,335.8,336.0,71884,0
2025-10-27T12:10:00+05:30,335.9,336.15,335.45,336.0,81339,0
2025-10-27T12:05:00+05:30,336.25,336.65,335.9,335.9,178261,0
2025-10-27T12:00:00+05:30,337.15,337.6,336.2,336.3,86585,0
2025-10-27T11:55:00+05:30,336.9,337.25,336.7,337.15,43890,0
2025-10-27T11:50:00+05:30,336.55,337.45,336.25,336.95,340317,0
2025-10-27T11:45:00+05:30,337.45,337.55,336.3,336.55,206406,0
2025-10-27T11:40:00+05:30,338.15,338.15,336.65,337.45,189910,0
2025-10-27T11:35:00+05:30,338.0,338.15,337.9,338.05,50540,0
2025-10-27T11:30:00+05:30,337.85,338.2,337.85,338.1,57966,0
2025-10-27T11:25:00+05:30,337.9,338.2,337.7,337.85,92707,0
2025-10-27T11:20:00+05:30,338.1,338.4,337.6,337.8,103574,0
2025-10-27T11:15:00+05:30,337.85,338.2,337.85,338.1,36360,0
2025-10-27T11:10:00+05:30,338.35,338.5,337.65,337.85,128495,0
2025-10-27T11:05:00+05:30,338.15,338.5,338.1,338.35,84995,0
2025-10-27T11:00:00+05:30,338.45,338.8,338.1,338.15,78269,0
2025-10-27T10:55:00+05:30,339.1,339.1,337.8,338.4,247737,0
2025-10-27T10:50:00+05:30,339.4,339.6,338.8,339.1,71934,0
2025-10-27T10:45:00+05:30,339.9,340.0,339.45,339.55,103962,0
2025-10-27T10:40:00+05:30,339.55,339.9,339.4,339.85,62319,0
2025-10-27T10:35:00+05:30,339.6,339.75,339.45,339.55,65058,0
2025-10-27T10:30:00+05:30,339.3,339.65,339.25,339.6,66855,0
2025-10-27T10:25:00+05:30,339.45,339.5,338.95,339.3,69783,0
2025-10-27T10:20:00+05:30,339.25,339.65,338.8,339.5,141669,0
2025-10-27T10:15:00+05:30,338.25,339.8,338.25,339.25,205375,0
2025-10-27T10:10:00+05:30,340.2,340.6,337.95,338.2,631908,0
2025-10-27T10:05:00+05:30,339.85,340.2,339.7,340.05,246320,0
2025-10-27T10:00:00+05:30,339.15,339.9,339.15,339.9,156562,0
2025-10-27T09:55:00+05:30,339.45,339.5,338.9,339.15,114203,0
2025-10-27T09:50:00+05:30,339.9,340.0,338.75,339.45,321166,0
2025-10-27T09:45:00+05:30,338.1,339.95,337.7,339.95,295946,0
2025-10-27T09:40:00+05:30,337.35,338.25,337.2,338.1,212808,0
2025-10-27T09:35:00+05:30,337.15,337.9,337.0,337.25,237099,0
2025-10-27T09:30:00+05:30,335.5,337.1,334.9,337.05,210215,0
2025-10-27T09:25:00+05:30,335.95,336.45,335.0,335.6,184373,0
2025-10-27T09:20:00+05:30,335.75,336.3,335.5,335.95,229004,0
2025-10-27T09:15:00+05:30,332.7,336.0,331.25,335.7,319209,0
