timestamp,open,high,low,close,volume,oi
2025-10-15T13:15:00+05:30,483.1,483.75,483.0,483.55,39433,0
2025-10-15T13:10:00+05:30,483.15,483.2,482.35,483.1,115172,0
2025-10-15T13:05:00+05:30,483.6,483.7,482.85,483.15,137420,0
2025-10-15T13:00:00+05:30,483.15,483.75,483.1,483.6,11823,0
2025-10-15T12:55:00+05:30,483.4,483.6,483.0,483.15,23708,0
2025-10-15T12:50:00+05:30,483.4,483.65,483.2,483.35,35323,0
2025-10-15T12:45:00+05:30,483.25,483.4,482.6,483.4,194014,0
2025-10-15T12:40:00+05:30,483.65,484.0,483.1,483.2,118872,0
2025-10-15T12:35:00+05:30,483.9,484.0,483.1,483.65,101884,0
2025-10-15T12:30:00+05:30,484.15,484.15,483.95,483.95,20264,0
2025-10-15T12:25:00+05:30,484.05,484.2,483.95,484.15,29735,0
2025-10-15T12:20:00+05:30,484.05,484.2,484.0,484.05,31275,0
2025-10-15T12:15:00+05:30,484.1,484.35,484.0,484.05,58864,0
2025-10-15T12:10:00+05:30,484.2,484.4,484.0,484.05,34125,0
2025-10-15T12:05:00+05:30,483.4,484.3,483.35,484.2,60000,0
2025-10-15T12:00:00+05:30,483.6,483.65,483.3,483.4,13905,0
2025-10-15T11:55:00+05:30,483.45,483.9,482.8,483.5,73180,0
2025-10-15T11:50:00+05:30,483.3,483.85,483.05,483.5,31029,0
2025-10-15T11:45:00+05:30,483.1,483.5,483.0,483.3,18615,0
2025-10-15T11:40:00+05:30,484.1,484.1,482.95,483.1,23929,0
2025-10-15T11:35:00+05:30,483.8,484.2,483.4,484.1,67881,0
2025-10-15T11:30:00+05:30,483.95,484.15,483.7,483.8,41166,0
2025-10-15T11:25:00+05:30,484.05,484.25,483.75,483.9,64128,0
2025-10-15T11:20:00+05:30,482.9,484.5,482.85,484.0,189952,0
2025-10-15T11:15:00+05:30,483.0,483.35,482.75,483.0,41831,0
2025-10-15T11:10:00+05:30,483.0,483.2,482.65,483.0,50455,0
2025-10-15T11:05:00+05:30,481.6,483.0,481.35,483.0,106798,0
2025-10-15T11:00:00+05:30,482.65,483.6,481.55,481.75,302523,0
2025-10-15T10:55:00+05:30,482.9,483.25,482.0,482.6,274776,0
2025-10-15T10:50:00+05:30,482.85,483.85,481.95,482.85,271652,0
2025-10-15T10:45:00+05:30,483.1,483.1,482.8,482.85,32319,0
2025-10-15T10:40:00+05:30,483.15,483.15,482.75,483.1,32308,0
2025-10-15T10:35:00+05:30,483.0,483.35,482.75,483.1,33505,0
2025-10-15T10:30:00+05:30,482.6,483.2,482.6,483.0,31867,0
2025-10-15T10:25:00+05:30,481.8,482.95,481.6,482.7,31668,0
2025-10-15T10:20:00+05:30,483.1,483.15,480.65,481.7,101029,0
2025-10-15T10:15:00+05:30,482.5,483.6,482.5,483.15,70257,0
2025-10-15T10:10:00+05:30,482.65,482.7,482.1,482.5,33848,0
2025-10-15T10:05:00+05:30,482.9,482.9,481.75,482.7,45524,0
2025-10-15T10:00:00+05:30,481.75,483.8,481.05,482.9,311067,0
2025-10-15T09:55:00+05:30,479.15,481.8,477.5,481.75,228990,0
2025-10-15T09:50:00+05:30,479.9,480.65,478.6,479.15,40291,0
2025-10-15T09:45:00+05:30,480.45,480.8,479.4,479.65,63186,0
2025-10-15T09:40:00+05:30,480.55,480.95,480.05,480.45,54857,0
2025-10-15T09:35:00+05:30,479.85,481.6,479.85,480.65,168987,0
2025-10-15T09:30:00+05:30,480.05,480.4,479.25,479.8,94083,0
2025-10-15T09:25:00+05:30,477.65,480.65,477.5,480.1,147942,0
2025-10-15T09:20:00+05:30,479.2,479.4,476.2,477.65,265533,0
2025-10-15T09:15:00+05:30,480.05,480.85,477.15,479.3,343461,0
2025-10-14T15:25:00+05:30,479.9,481.0,479.35,480.95,553787,0
2025-10-14T15:20:00+05:30,479.8,480.2,479.4,479.9,243734,0
2025-10-14T15:15:00+05:30,480.55,480.7,479.5,479.8,337861,0
2025-10-14T15:10:00+05:30,479.75,480.7,479.55,480.65,299178,0
2025-10-14T15:05:00+05:30,479.8,480.25,479.55,479.85,107962,0
2025-10-14T15:00:00+05:30,480.35,480.4,479.6,479.8,47762,0
2025-10-14T14:55:00+05:30,479.85,480.7,479.8,480.4,96100,0
2025-10-14T14:50:00+05:30,479.7,479.95,479.35,479.8,75537,0
2025-10-14T14:45:00+05:30,478.95,480.0,478.8,479.75,212592,0
2025-10-14T14:40:00+05:30,478.95,479.5,478.7,478.95,71881,0
2025-10-14T14:35:00+05:30,479.5,479.7,478.2,479.0,203600,0
2025-10-14T14:30:00+05:30,478.45,479.8,478.3,479.5,48028,0
2025-10-14T14:25:00+05:30,478.5,479.0,478.05,478.3,67440,0
2025-10-14T14:20:00+05:30,477.6,478.5,477.55,478.5,35294,0
2025-10-14T14:15:00+05:30,477.85,477.9,477.35,477.6,26463,0
2025-10-14T14:10:00+05:30,477.65,478.0,477.45,477.85,26867,0
2025-10-14T14:05:00+05:30,478.1,478.15,477.6,477.65,23968,0
2025-10-14T14:00:00+05:30,477.65,478.0,477.0,478.0,63749,0
2025-10-14T13:55:00+05:30,477.8,478.1,477.4,477.55,25172,0
2025-10-14T13:50:00+05:30,477.8,478.3,477.6,477.8,54195,0
2025-10-14T13:45:00+05:30,477.15,478.5,476.65,477.6,150566,0
2025-10-14T13:40:00+05:30,476.55,477.75,476.4,476.9,67669,0
2025-10-14T13:35:00+05:30,476.9,477.0,476.3,476.55,23956,0
2025-10-14T13:30:00+05:30,476.9,477.5,476.45,476.9,59654,0
2025-10-14T13:25:00+05:30,476.2,477.0,476.2,476.9,44044,0
2025-10-14T13:20:00+05:30,476.5,476.65,475.95,476.2,27331,0
2025-10-14T13:15:00+05:30,476.0,476.6,475.7,476.5,35075,0
2025-10-14T13:10:00+05:30,475.95,476.15,475.75,475.9,36713,0
2025-10-14T13:05:00+05:30,476.15,476.8,475.6,475.95,111417,0
2025-10-14T13:00:00+05:30,476.35,476.4,475.6,476.0,55087,0
2025-10-14T12:55:00+05:30,476.05,476.8,476.0,476.35,41279,0
2025-10-14T12:50:00+05:30,476.2,476.4,475.05,476.05,152395,0
2025-10-14T12:45:00+05:30,475.4,477.0,475.05,476.1,118666,0
2025-10-14T12:40:00+05:30,475.15,476.15,474.8,475.4,119598,0
2025-10-14T12:35:00+05:30,476.25,476.4,475.05,475.15,94388,0
2025-10-14T12:30:00+05:30,476.7,477.45,476.15,476.25,98320,0
2025-10-14T12:25:00+05:30,478.4,478.6,476.45,476.7,195288,0
2025-10-14T12:20:00+05:30,479.7,479.8,478.0,478.4,94300,0
2025-10-14T12:15:00+05:30,479.6,479.9,478.65,479.65,105645,0
2025-10-14T12:10:00+05:30,477.3,480.0,477.0,479.85,316561,0
2025-10-14T12:05:00+05:30,479.55,479.55,477.0,477.3,200064,0
2025-10-14T12:00:00+05:30,480.3,480.3,478.2,479.55,399610,0
2025-10-14T11:55:00+05:30,480.45,481.15,480.0,480.15,64727,0
2025-10-14T11:50:00+05:30,480.8,481.75,480.1,480.55,68161,0
2025-10-14T11:45:00+05:30,481.7,482.2,480.4,480.8,117603,0
2025-10-14T11:40:00+05:30,481.65,482.2,481.5,481.75,41690,0
2025-10-14T11:35:00+05:30,482.35,482.5,481.45,481.55,92039,0
2025-10-14T11:30:00+05:30,480.85,482.5,480.65,482.5,387282,0
2025-10-14T11:25:00+05:30,480.8,481.0,479.45,480.85,198273,0
2025-10-14T11:20:00+05:30,481.1,481.3,480.05,480.55,201043,0
2025-10-14T11:15:00+05:30,482.45,482.45,481.0,481.1,207350,0
2025-10-14T11:10:00+05:30,483.45,483.65,481.8,482.45,234123,0
2025-10-14T11:05:00+05:30,484.0,484.2,483.0,483.45,268452,0
2025-10-14T11:00:00+05:30,485.0,485.35,483.6,484.0,245998,0
2025-10-14T10:55:00+05:30,485.5,486.15,484.5,484.9,145583,0
2025-10-14T10:50:00+05:30,486.9,486.9,485.3,485.5,108423,0
2025-10-14T10:45:00+05:30,488.1,488.7,486.6,486.7,387247,0
2025-10-14T10:40:00+05:30,485.75,488.25,485.5,488.1,505824,0
2025-10-14T10:35:00+05:30,485.8,486.2,484.75,485.95,822502,0
2025-10-14T10:30:00+05:30,485.65,486.2,485.5,485.75,62845,0
2025-10-14T10:25:00+05:30,485.6,486.3,485.5,485.65,80150,0
2025-10-14T10:20:00+05:30,485.95,485.95,485.4,485.5,180436,0
2025-10-14T10:15:00+05:30,486.3,486.3,485.45,485.75,123909,0
2025-10-14T10:10:00+05:30,485.85,486.3,485.45,486.3,258112,0
2025-10-14T10:05:00+05:30,485.7,486.25,485.1,485.65,188713,0
2025-10-14T10:00:00+05:30,484.5,485.85,484.25,485.6,281391,0
2025-10-14T09:55:00+05:30,484.65,484.95,484.1,484.5,111008,0
2025-10-14T09:50:00+05:30,485.9,486.3,484.25,484.65,579580,0
2025-10-14T09:45:00+05:30,485.85,486.2,485.65,486.0,190037,0
2025-10-14T09:40:00+05:30,485.7,486.95,485.7,486.1,511021,0
2025-10-14T09:35:00+05:30,485.0,486.2,484.8,485.7,295038,0
2025-10-14T09:30:00+05:30,485.55,486.2,484.7,485.0,247258,0
2025-10-14T09:25:00+05:30,486.55,486.9,485.0,485.45,419588,0
2025-10-14T09:20:00+05:30,486.05,488.0,484.65,486.6,623037,0
2025-10-14T09:15:00+05:30,483.85,489.1,483.0,486.0,762863,0
2025-10-13T15:25:00+05:30,479.85,480.1,479.3,479.5,284094,0
2025-10-13T15:20:00+05:30,480.4,480.65,479.2,479.8,656983,0
2025-10-13T15:15:00+05:30,479.15,480.6,478.95,480.5,387793,0
2025-10-13T15:10:00+05:30,479.0,479.45,478.7,479.15,266173,0
2025-10-13T15:05:00+05:30,477.95,479.3,477.85,479.1,377896,0
2025-10-13T15:00:00+05:30,478.4,478.4,477.5,477.95,172531,0
2025-10-13T14:55:00+05:30,478.2,478.45,478.05,478.4,63259,0
2025-10-13T14:50:00+05:30,478.0,478.4,477.9,478.25,45580,0
2025-10-13T14:45:00+05:30,477.9,479.0,477.6,478.0,292012,0
2025-10-13T14:40:00+05:30,477.9,477.95,477.65,477.9,56294,0
2025-10-13T14:35:00+05:30,477.75,477.9,477.3,477.9,38399,0
2025-10-13T14:30:00+05:30,477.8,477.95,477.6,477.75,19432,0
2025-10-13T14:25:00+05:30,477.5,478.0,477.5,477.7,33704,0
2025-10-13T14:20:00+05:30,477.5,477.7,477.2,477.5,50431,0
2025-10-13T14:15:00+05:30,477.25,477.5,477.15,477.45,16202,0
2025-10-13T14:10:00+05:30,477.8,477.95,476.8,477.25,91339,0
2025-10-13T14:05:00+05:30,478.0,478.0,477.6,477.7,26314,0
2025-10-13T14:00:00+05:30,477.65,478.0,477.55,478.0,23148,0
2025-10-13T13:55:00+05:30,477.75,477.9,477.2,477.5,25335,0
2025-10-13T13:50:00+05:30,477.85,477.95,477.5,477.75,34139,0
2025-10-13T13:45:00+05:30,478.0,478.3,477.5,477.85,39744,0
2025-10-13T13:40:00+05:30,477.95,478.2,477.35,478.15,83367,0
2025-10-13T13:35:00+05:30,478.15,478.25,477.2,477.95,223992,0
2025-10-13T13:30:00+05:30,478.0,478.45,477.85,478.15,37806,0
2025-10-13T13:25:00+05:30,478.15,478.3,477.8,478.0,14277,0
2025-10-13T13:20:00+05:30,478.35,478.4,477.9,478.15,53529,0
2025-10-13T13:15:00+05:30,478.1,478.95,478.05,478.2,86631,0
2025-10-13T13:10:00+05:30,478.0,478.3,477.8,478.2,15655,0
2025-10-13T13:05:00+05:30,477.7,478.4,477.7,477.95,16513,0
2025-10-13T13:00:00+05:30,478.2,478.3,477.45,477.7,28655,0
2025-10-13T12:55:00+05:30,478.4,478.4,477.9,478.2,29204,0
2025-10-13T12:50:00+05:30,478.2,478.5,478.0,478.15,29164,0
2025-10-13T12:45:00+05:30,478.3,478.55,477.95,478.1,13142,0
2025-10-13T12:40:00+05:30,478.0,478.7,477.9,478.4,59092,0
2025-10-13T12:35:00+05:30,477.95,478.15,477.9,478.0,17335,0
2025-10-13T12:30:00+05:30,477.95,478.1,477.65,477.9,16037,0
2025-10-13T12:25:00+05:30,477.65,478.5,477.65,477.8,34301,0
2025-10-13T12:20:00+05:30,478.0,478.15,477.65,477.7,25257,0
2025-10-13T12:15:00+05:30,478.15,478.3,477.65,477.9,40167,0
2025-10-13T12:10:00+05:30,477.95,478.65,477.8,478.15,215385,0
2025-10-13T12:05:00+05:30,477.35,478.6,477.2,478.2,48005,0
2025-10-13T12:00:00+05:30,477.85,477.95,477.1,477.35,58988,0
2025-10-13T11:55:00+05:30,477.8,478.3,477.7,477.85,50098,0
2025-10-13T11:50:00+05:30,477.7,477.85,477.5,477.8,24154,0
2025-10-13T11:45:00+05:30,477.15,477.95,476.8,477.95,41024,0
2025-10-13T11:40:00+05:30,477.55,477.95,477.0,477.1,80002,0
2025-10-13T11:35:00+05:30,477.5,478.5,477.15,477.55,117139,0
2025-10-13T11:30:00+05:30,476.5,478.3,476.5,477.7,270009,0
2025-10-13T11:25:00+05:30,476.0,476.5,475.8,476.5,43570,0
2025-10-13T11:20:00+05:30,476.35,476.75,475.8,475.8,143069,0
2025-10-13T11:15:00+05:30,476.45,476.8,476.0,476.35,201822,0
2025-10-13T11:10:00+05:30,475.9,477.1,475.65,476.6,159200,0
2025-10-13T11:05:00+05:30,476.55,476.9,475.55,475.85,83918,0
2025-10-13T11:00:00+05:30,476.55,476.65,476.0,476.5,37582,0
2025-10-13T10:55:00+05:30,476.3,476.7,475.85,476.55,57673,0
2025-10-13T10:50:00+05:30,477.35,477.4,476.35,476.35,29219,0
2025-10-13T10:45:00+05:30,476.3,477.8,476.15,477.35,39752,0
2025-10-13T10:40:00+05:30,475.75,476.7,475.6,476.3,71661,0
2025-10-13T10:35:00+05:30,476.35,476.7,475.6,475.65,113166,0
2025-10-13T10:30:00+05:30,476.2,476.65,476.0,476.35,51723,0
2025-10-13T10:25:00+05:30,476.1,476.25,475.25,476.2,112642,0
2025-10-13T10:20:00+05:30,477.2,477.3,476.05,476.05,70910,0
2025-10-13T10:15:00+05:30,477.9,478.0,477.05,477.2,34370,0
2025-10-13T10:10:00+05:30,478.05,478.35,477.35,477.9,206573,0
2025-10-13T10:05:00+05:30,477.4,478.2,477.1,478.05,116238,0
2025-10-13T10:00:00+05:30,477.3,477.4,476.0,477.35,94770,0
2025-10-13T09:55:00+05:30,476.4,477.45,476.2,477.25,85114,0
2025-10-13T09:50:00+05:30,476.25,477.4,475.75,476.4,142847,0
2025-10-13T09:45:00+05:30,475.75,476.75,475.45,476.25,152301,0
2025-10-13T09:40:00+05:30,476.2,476.4,474.7,475.7,159434,0
2025-10-13T09:35:00+05:30,476.2,476.45,474.85,476.2,137884,0
2025-10-13T09:30:00+05:30,477.7,477.7,474.65,476.45,401950,0
2025-10-13T09:25:00+05:30,478.15,478.65,477.25,477.45,101903,0
2025-10-13T09:20:00+05:30,478.9,479.45,477.85,478.2,192169,0
2025-10-13T09:15:00+05:30,479.5,480.35,476.9,478.9,540126,0
2025-10-10T15:25:00+05:30,481.3,481.5,480.3,480.8,194772,0
2025-10-10T15:20:00+05:30,482.3,482.5,481.1,481.3,193547,0
2025-10-10T15:15:00+05:30,482.25,483.0,482.0,482.3,278212,0
2025-10-10T15:10:00+05:30,483.0,483.05,482.15,482.25,164948,0
2025-10-10T15:05:00+05:30,482.4,483.2,482.0,482.85,136274,0
2025-10-10T15:00:00+05:30,483.3,483.7,482.05,482.4,189684,0
2025-10-10T14:55:00+05:30,483.2,483.35,482.65,483.2,90602,0
2025-10-10T14:50:00+05:30,482.6,483.3,482.35,483.25,80471,0
2025-10-10T14:45:00+05:30,483.65,483.7,482.1,482.6,111120,0
2025-10-10T14:40:00+05:30,483.75,484.0,483.3,483.75,76882,0
2025-10-10T14:35:00+05:30,483.05,483.9,482.75,483.75,70486,0
2025-10-10T14:30:00+05:30,483.6,483.6,482.5,483.1,94143,0
2025-10-10T14:25:00+05:30,483.55,483.95,483.3,483.6,73962,0
2025-10-10T14:20:00+05:30,483.0,484.25,482.95,483.8,101151,0
2025-10-10T14:15:00+05:30,482.0,483.25,481.95,483.15,86236,0
2025-10-10T14:10:00+05:30,482.4,482.8,481.9,482.0,56222,0
2025-10-10T14:05:00+05:30,483.25,483.9,481.25,482.35,302442,0
2025-10-10T14:00:00+05:30,484.7,484.95,483.15,483.45,115662,0
2025-10-10T13:55:00+05:30,484.0,485.0,483.75,484.6,196569,0
2025-10-10T13:50:00+05:30,484.0,484.4,483.3,484.0,211068,0
2025-10-10T13:45:00+05:30,481.4,484.7,481.25,484.0,439114,0
2025-10-10T13:40:00+05:30,482.35,482.65,479.8,481.4,715861,0
2025-10-10T13:35:00+05:30,483.0,483.85,481.6,482.35,235595,0
2025-10-10T13:30:00+05:30,483.1,483.35,481.5,483.0,226964,0
2025-10-10T13:25:00+05:30,481.4,483.5,480.75,483.1,838035,0
2025-10-10T13:20:00+05:30,481.5,481.65,480.4,481.4,286946,0
2025-10-10T13:15:00+05:30,479.5,481.5,479.5,481.35,323272,0
2025-10-10T13:10:00+05:30,479.65,480.0,479.35,479.65,47294,0
2025-10-10T13:05:00+05:30,479.45,480.0,479.3,479.8,137688,0
2025-10-10T13:00:00+05:30,479.6,479.75,479.1,479.6,42551,0
2025-10-10T12:55:00+05:30,479.5,480.0,479.2,479.7,85741,0
2025-10-10T12:50:00+05:30,479.95,480.0,479.05,479.25,69229,0
2025-10-10T12:45:00+05:30,479.1,480.0,479.0,479.95,242838,0
2025-10-10T12:40:00+05:30,479.0,479.45,478.85,479.1,57764,0
2025-10-10T12:35:00+05:30,479.1,479.5,479.05,479.05,30808,0
2025-10-10T12:30:00+05:30,479.25,479.5,478.8,479.1,40339,0
2025-10-10T12:25:00+05:30,479.5,480.0,479.05,479.15,227733,0
2025-10-10T12:20:00+05:30,478.8,479.55,478.45,479.5,130224,0
2025-10-10T12:15:00+05:30,478.6,479.2,478.6,478.8,75651,0
2025-10-10T12:10:00+05:30,479.2,479.6,478.55,478.65,62375,0
2025-10-10T12:05:00+05:30,479.0,479.8,478.9,479.2,251809,0
2025-10-10T12:00:00+05:30,477.4,479.25,477.4,479.0,156969,0
2025-10-10T11:55:00+05:30,477.2,477.85,477.0,477.4,45716,0
2025-10-10T11:50:00+05:30,476.55,477.5,476.25,477.25,149548,0
2025-10-10T11:45:00+05:30,476.8,476.8,476.25,476.5,40478,0
2025-10-10T11:40:00+05:30,476.25,477.0,476.1,476.6,32273,0
2025-10-10T11:35:00+05:30,476.15,476.7,476.1,476.2,39497,0
2025-10-10T11:30:00+05:30,477.0,477.0,476.1,476.15,95108,0
2025-10-10T11:25:00+05:30,477.45,477.6,476.7,477.0,70882,0
2025-10-10T11:20:00+05:30,478.05,478.15,477.15,477.45,45423,0
2025-10-10T11:15:00+05:30,477.95,478.15,477.7,478.15,36534,0
2025-10-10T11:10:00+05:30,477.75,478.0,477.5,478.0,26298,0
2025-10-10T11:05:00+05:30,478.75,478.8,477.55,477.7,23668,0
2025-10-10T11:00:00+05:30,477.9,479.0,477.9,478.6,46976,0
2025-10-10T10:55:00+05:30,477.7,478.0,477.6,477.9,34500,0
2025-10-10T10:50:00+05:30,477.0,477.8,476.95,477.8,75583,0
2025-10-10T10:45:00+05:30,476.75,477.5,476.55,477.0,135700,0
2025-10-10T10:40:00+05:30,477.75,478.3,476.1,476.75,515986,0
2025-10-10T10:35:00+05:30,478.2,478.75,477.25,477.75,197510,0
2025-10-10T10:30:00+05:30,478.85,479.3,478.2,478.2,158745,0
2025-10-10T10:25:00+05:30,479.7,479.75,478.5,478.8,40843,0
2025-10-10T10:20:00+05:30,478.75,479.7,478.5,479.45,50558,0
2025-10-10T10:15:00+05:30,478.45,479.0,478.4,478.85,66066,0
2025-10-10T10:10:00+05:30,478.2,478.55,478.0,478.5,93525,0
2025-10-10T10:05:00+05:30,479.6,479.75,478.05,478.2,199781,0
2025-10-10T10:00:00+05:30,479.8,479.9,478.6,479.6,41068,0
2025-10-10T09:55:00+05:30,479.0,479.9,478.95,479.85,40379,0
2025-10-10T09:50:00+05:30,478.9,479.85,478.6,479.0,52797,0
2025-10-10T09:45:00+05:30,479.75,480.0,478.0,478.9,302723,0
2025-10-10T09:40:00+05:30,477.65,480.0,477.6,479.75,245813,0
2025-10-10T09:35:00+05:30,479.15,479.35,477.25,477.7,143408,0
2025-10-10T09:30:00+05:30,479.0,479.6,478.3,479.05,177866,0
2025-10-10T09:25:00+05:30,477.55,479.6,477.35,479.1,294535,0
2025-10-10T09:20:00+05:30,475.8,478.5,474.6,477.8,677223,0
2025-10-10T09:15:00+05:30,483.0,483.25,473.75,475.95,1344482,0
2025-10-09T15:25:00+05:30,484.45,485.0,484.25,484.8,544593,0
2025-10-09T15:20:00+05:30,484.0,484.95,483.6,484.45,691985,0
2025-10-09T15:15:00+05:30,484.05,484.35,483.2,484.0,679088,0
2025-10-09T15:10:00+05:30,483.5,484.5,483.45,484.05,469725,0
2025-10-09T15:05:00+05:30,483.55,484.6,483.35,483.5,348014,0
2025-10-09T15:00:00+05:30,484.2,484.4,483.5,483.55,233757,0
2025-10-09T14:55:00+05:30,481.8,484.4,481.8,484.2,820079,0
2025-10-09T14:50:00+05:30,479.5,482.0,479.2,481.8,384873,0
2025-10-09T14:45:00+05:30,479.6,480.0,479.2,479.45,142037,0
2025-10-09T14:40:00+05:30,479.4,479.95,479.1,479.55,83793,0
2025-10-09T14:35:00+05:30,479.05,479.9,478.9,479.3,98771,0
2025-10-09T14:30:00+05:30,478.8,479.45,478.7,478.95,95696,0
2025-10-09T14:25:00+05:30,479.2,479.45,478.45,478.7,52735,0
2025-10-09T14:20:00+05:30,478.8,479.6,478.4,479.2,79973,0
2025-10-09T14:15:00+05:30,478.8,479.0,478.65,478.65,16979,0
2025-10-09T14:10:00+05:30,478.9,479.2,478.7,478.8,48994,0
2025-10-09T14:05:00+05:30,478.95,479.15,478.35,478.85,39380,0
2025-10-09T14:00:00+05:30,479.0,479.2,478.75,478.95,73212,0
2025-10-09T13:55:00+05:30,479.2,479.25,478.95,478.95,50245,0
2025-10-09T13:50:00+05:30,479.0,479.7,478.8,479.05,48405,0
2025-10-09T13:45:00+05:30,479.2,479.25,478.6,478.9,25200,0
2025-10-09T13:40:00+05:30,478.35,479.3,478.1,479.0,39914,0
2025-10-09T13:35:00+05:30,478.3,478.35,477.5,478.15,65456,0
2025-10-09T13:30:00+05:30,478.45,479.3,478.1,478.15,57451,0
2025-10-09T13:25:00+05:30,477.9,478.5,477.5,478.45,29792,0
2025-10-09T13:20:00+05:30,478.25,478.5,477.8,477.8,39146,0
2025-10-09T13:15:00+05:30,479.25,479.25,478.2,478.25,46165,0
2025-10-09T13:10:00+05:30,479.15,479.45,479.0,479.2,38758,0
2025-10-09T13:05:00+05:30,479.15,479.5,478.9,479.0,30135,0
2025-10-09T13:00:00+05:30,478.6,479.2,477.95,479.0,156469,0
2025-10-09T12:55:00+05:30,479.1,479.4,478.3,478.45,57471,0
2025-10-09T12:50:00+05:30,478.35,479.45,478.15,479.0,51192,0
2025-10-09T12:45:00+05:30,478.25,478.9,477.85,478.35,85325,0
2025-10-09T12:40:00+05:30,477.95,478.25,477.7,478.1,36527,0
2025-10-09T12:35:00+05:30,477.7,478.2,477.5,477.75,37487,0
2025-10-09T12:30:00+05:30,477.6,478.45,477.4,477.65,55355,0
2025-10-09T12:25:00+05:30,478.0,478.2,477.2,477.5,107265,0
2025-10-09T12:20:00+05:30,479.5,479.8,477.75,477.9,153532,0
2025-10-09T12:15:00+05:30,480.4,480.95,479.0,479.6,171617,0
2025-10-09T12:10:00+05:30,480.0,481.1,480.0,480.4,104733,0
2025-10-09T12:05:00+05:30,481.5,481.7,479.75,480.0,299238,0
2025-10-09T12:00:00+05:30,481.75,482.5,481.25,481.5,83262,0
2025-10-09T11:55:00+05:30,482.35,482.35,481.0,481.75,219671,0
2025-10-09T11:50:00+05:30,482.0,482.5,481.5,482.3,148162,0
2025-10-09T11:45:00+05:30,482.15,482.25,480.95,482.0,303545,0
2025-10-09T11:40:00+05:30,481.6,482.75,480.85,482.4,410741,0
2025-10-09T11:35:00+05:30,482.4,482.5,480.6,481.75,288810,0
2025-10-09T11:30:00+05:30,482.0,483.0,480.65,482.65,796031,0
2025-10-09T11:25:00+05:30,482.9,483.5,481.5,482.0,574929,0
2025-10-09T11:20:00+05:30,481.65,482.9,480.5,482.9,589773,0
2025-10-09T11:15:00+05:30,481.15,482.0,481.05,481.6,549830,0
2025-10-09T11:10:00+05:30,478.95,481.5,478.95,481.15,756666,0
2025-10-09T11:05:00+05:30,478.9,480.0,478.7,478.95,359243,0
2025-10-09T11:00:00+05:30,478.8,479.75,478.5,479.0,318382,0
2025-10-09T10:55:00+05:30,476.8,479.25,476.45,478.8,640871,0
2025-10-09T10:50:00+05:30,475.85,476.9,475.7,476.8,67936,0
2025-10-09T10:45:00+05:30,476.45,476.5,475.75,475.85,44248,0
2025-10-09T10:40:00+05:30,475.6,476.4,475.3,476.35,96990,0
2025-10-09T10:35:00+05:30,475.2,475.9,474.8,475.6,57686,0
2025-10-09T10:30:00+05:30,475.25,475.75,475.0,475.0,32660,0
2025-10-09T10:25:00+05:30,475.8,476.15,474.95,475.25,105987,0
2025-10-09T10:20:00+05:30,476.2,477.4,475.5,475.65,593130,0
2025-10-09T10:15:00+05:30,472.95,476.5,472.7,476.45,432856,0
2025-10-09T10:10:00+05:30,472.3,472.95,471.15,472.85,58601,0
2025-10-09T10:05:00+05:30,472.4,472.5,471.6,472.15,35125,0
2025-10-09T10:00:00+05:30,471.2,472.95,470.75,472.35,73772,0
2025-10-09T09:55:00+05:30,472.1,472.15,470.8,471.1,60400,0
