timestamp,open,high,low,close,volume,oi
2025-07-25T11:15:00+05:30,502.05,502.4,501.0,501.45,12289,0
2025-07-25T11:10:00+05:30,503.7,503.7,502.0,502.05,3866,0
2025-07-25T11:05:00+05:30,503.6,503.85,502.8,503.7,1432,0
2025-07-25T11:00:00+05:30,503.2,503.65,502.05,503.65,10383,0
2025-07-25T10:55:00+05:30,503.15,504.0,502.75,502.75,22776,0
2025-07-25T10:50:00+05:30,504.7,504.85,503.15,503.5,1835,0
2025-07-25T10:45:00+05:30,504.65,504.9,504.2,504.7,2226,0
2025-07-25T10:40:00+05:30,503.75,504.65,502.05,504.65,15908,0
2025-07-25T10:35:00+05:30,505.4,505.4,503.7,503.9,4209,0
2025-07-25T10:30:00+05:30,506.0,506.0,503.95,505.4,19062,0
2025-07-25T10:25:00+05:30,507.0,507.1,505.95,506.2,1109,0
2025-07-25T10:20:00+05:30,506.0,506.85,505.55,506.75,7015,0
2025-07-25T10:15:00+05:30,505.35,512.6,505.1,506.0,30021,0
2025-07-25T10:10:00+05:30,505.9,506.45,505.0,505.1,12408,0
2025-07-25T10:05:00+05:30,506.3,506.4,505.5,505.9,6379,0
2025-07-25T10:00:00+05:30,508.75,508.95,505.5,506.2,23017,0
2025-07-25T09:55:00+05:30,508.75,509.75,508.1,508.95,2902,0
2025-07-25T09:50:00+05:30,508.55,509.0,508.0,508.75,2398,0
2025-07-25T09:45:00+05:30,509.65,509.65,508.0,508.55,5863,0
2025-07-25T09:40:00+05:30,509.25,510.0,508.5,509.9,7564,0
2025-07-25T09:35:00+05:30,509.4,510.9,509.0,509.25,5025,0
2025-07-25T09:30:00+05:30,511.2,512.65,508.65,509.75,23056,0
2025-07-25T09:25:00+05:30,507.7,511.6,506.0,511.6,15573,0
2025-07-25T09:20:00+05:30,507.8,508.3,507.1,507.75,10582,0
2025-07-25T09:15:00+05:30,511.75,512.65,504.2,508.05,47923,0
2025-07-24T15:25:00+05:30,512.35,512.5,509.4,509.65,8627,0
2025-07-24T15:20:00+05:30,511.75,512.35,510.35,512.35,11796,0
2025-07-24T15:15:00+05:30,512.0,512.0,511.0,511.75,8974,0
2025-07-24T15:10:00+05:30,512.95,512.95,511.7,512.0,4953,0
2025-07-24T15:05:00+05:30,511.1,512.95,510.85,512.35,9982,0
2025-07-24T15:00:00+05:30,511.15,511.5,510.4,511.15,5894,0
2025-07-24T14:55:00+05:30,511.65,512.25,511.55,511.55,4296,0
2025-07-24T14:50:00+05:30,511.7,512.25,511.45,511.65,3025,0
2025-07-24T14:45:00+05:30,511.4,512.0,510.8,511.7,4353,0
2025-07-24T14:40:00+05:30,509.2,512.05,508.2,511.4,27338,0
2025-07-24T14:35:00+05:30,509.1,510.0,508.95,509.55,13015,0
2025-07-24T14:30:00+05:30,509.8,509.85,509.0,509.1,5826,0
2025-07-24T14:25:00+05:30,509.45,509.95,509.35,509.8,1626,0
2025-07-24T14:20:00+05:30,510.0,510.7,509.4,509.85,5937,0
2025-07-24T14:15:00+05:30,510.5,511.0,509.95,510.0,2734,0
2025-07-24T14:10:00+05:30,510.5,511.35,510.4,510.95,3041,0
2025-07-24T14:05:00+05:30,510.7,511.0,510.4,510.5,1452,0
2025-07-24T14:00:00+05:30,510.3,510.7,510.15,510.4,1407,0
2025-07-24T13:55:00+05:30,510.55,510.85,509.95,510.3,6437,0
2025-07-24T13:50:00+05:30,510.7,511.4,509.95,510.55,3584,0
2025-07-24T13:45:00+05:30,510.1,510.8,509.45,510.7,4378,0
2025-07-24T13:40:00+05:30,511.65,511.95,509.8,510.1,9414,0
2025-07-24T13:35:00+05:30,512.1,512.4,511.45,511.95,6630,0
2025-07-24T13:30:00+05:30,512.25,512.4,511.7,512.1,902,0
2025-07-24T13:25:00+05:30,512.05,512.7,512.0,512.25,1319,0
2025-07-24T13:20:00+05:30,512.1,512.7,511.95,511.95,1316,0
2025-07-24T13:15:00+05:30,511.65,512.0,511.4,511.75,921,0
2025-07-24T13:10:00+05:30,511.2,512.05,511.15,511.65,855,0
2025-07-24T13:05:00+05:30,512.3,512.45,511.3,511.3,1087,0
2025-07-24T13:00:00+05:30,512.55,512.65,512.0,512.0,1362,0
2025-07-24T12:55:00+05:30,512.85,512.85,512.2,512.2,1201,0
2025-07-24T12:50:00+05:30,512.0,513.5,512.0,512.9,1620,0
2025-07-24T12:45:00+05:30,512.05,512.55,511.7,512.35,1617,0
2025-07-24T12:40:00+05:30,512.0,512.25,511.8,512.25,1103,0
2025-07-24T12:35:00+05:30,512.95,513.3,511.55,512.0,6714,0
2025-07-24T12:30:00+05:30,512.45,514.0,510.7,512.85,11941,0
2025-07-24T12:25:00+05:30,511.0,512.5,510.5,512.45,2952,0
2025-07-24T12:20:00+05:30,511.25,512.0,510.8,511.0,5361,0
2025-07-24T12:15:00+05:30,510.75,511.5,510.0,511.25,8032,0
2025-07-24T12:10:00+05:30,510.1,510.85,509.9,510.8,1669,0
2025-07-24T12:05:00+05:30,510.25,510.25,509.65,509.65,2252,0
2025-07-24T12:00:00+05:30,510.35,510.7,510.1,510.25,1892,0
2025-07-24T11:55:00+05:30,510.55,510.6,509.6,509.75,4830,0
2025-07-24T11:50:00+05:30,511.0,511.0,510.0,510.6,2721,0
2025-07-24T11:45:00+05:30,510.95,511.0,510.55,511.0,2039,0
2025-07-24T11:40:00+05:30,511.0,511.0,510.5,510.95,2003,0
2025-07-24T11:35:00+05:30,510.6,511.0,510.4,510.75,2744,0
2025-07-24T11:30:00+05:30,510.4,511.0,510.4,511.0,1952,0
2025-07-24T11:25:00+05:30,510.3,511.0,510.3,510.4,1509,0
2025-07-24T11:20:00+05:30,510.95,511.0,510.25,510.45,2761,0
2025-07-24T11:15:00+05:30,511.0,511.7,510.6,510.7,5324,0
2025-07-24T11:10:00+05:30,513.25,514.0,510.9,511.0,4520,0
2025-07-24T11:05:00+05:30,513.5,513.5,513.0,513.3,1527,0
2025-07-24T11:00:00+05:30,513.0,514.0,512.7,513.5,2478,0
2025-07-24T10:55:00+05:30,514.7,514.9,512.0,513.0,4363,0
2025-07-24T10:50:00+05:30,513.9,514.9,513.7,514.6,1511,0
2025-07-24T10:45:00+05:30,512.6,514.95,512.6,513.85,7124,0
2025-07-24T10:40:00+05:30,512.75,513.6,512.1,512.65,2650,0
2025-07-24T10:35:00+05:30,513.75,513.9,512.7,513.1,1792,0
2025-07-24T10:30:00+05:30,512.75,514.15,512.35,513.45,11468,0
2025-07-24T10:25:00+05:30,511.65,512.7,511.65,512.7,5846,0
2025-07-24T10:20:00+05:30,511.95,512.15,511.6,512.0,1234,0
2025-07-24T10:15:00+05:30,511.85,512.75,511.0,511.6,4937,0
2025-07-24T10:10:00+05:30,512.75,512.9,509.05,511.85,21165,0
2025-07-24T10:05:00+05:30,513.15,513.2,512.15,512.75,2325,0
2025-07-24T10:00:00+05:30,513.3,513.65,512.7,513.15,3528,0
2025-07-24T09:55:00+05:30,513.7,513.7,512.3,513.3,3759,0
2025-07-24T09:50:00+05:30,513.9,513.9,512.85,513.75,5897,0
2025-07-24T09:45:00+05:30,513.45,514.1,513.35,513.9,2485,0
2025-07-24T09:40:00+05:30,513.5,514.25,512.6,513.45,4698,0
2025-07-24T09:35:00+05:30,514.4,514.65,513.0,513.6,5748,0
2025-07-24T09:30:00+05:30,514.9,517.2,514.3,514.4,13000,0
2025-07-24T09:25:00+05:30,514.6,515.75,513.85,514.9,5852,0
2025-07-24T09:20:00+05:30,517.0,517.1,514.0,514.0,11840,0
2025-07-24T09:15:00+05:30,518.75,518.8,516.35,517.0,8571,0
2025-07-23T15:25:00+05:30,516.9,517.0,515.05,516.5,12571,0
2025-07-23T15:20:00+05:30,517.0,517.2,514.85,516.9,18104,0
2025-07-23T15:15:00+05:30,517.4,517.75,515.8,516.5,23224,0
2025-07-23T15:10:00+05:30,517.15,517.8,516.5,517.05,7235,0
2025-07-23T15:05:00+05:30,517.65,517.9,516.65,517.2,7933,0
2025-07-23T15:00:00+05:30,515.6,517.9,515.5,517.65,12529,0
2025-07-23T14:55:00+05:30,515.4,515.8,515.4,515.75,4469,0
2025-07-23T14:50:00+05:30,515.3,515.7,515.1,515.45,4889,0
2025-07-23T14:45:00+05:30,516.0,516.0,514.9,515.3,4979,0
2025-07-23T14:40:00+05:30,516.0,516.0,515.15,515.9,7084,0
2025-07-23T14:35:00+05:30,516.0,516.1,515.65,515.65,2474,0
2025-07-23T14:30:00+05:30,515.85,516.0,515.4,516.0,1802,0
2025-07-23T14:25:00+05:30,516.1,516.85,515.65,516.0,2559,0
2025-07-23T14:20:00+05:30,516.95,516.95,516.55,516.55,2171,0
2025-07-23T14:15:00+05:30,514.55,516.95,514.55,516.95,11892,0
2025-07-23T14:10:00+05:30,514.45,514.55,513.75,514.45,1207,0
2025-07-23T14:05:00+05:30,514.95,514.95,513.85,514.45,2126,0
2025-07-23T14:00:00+05:30,514.8,515.0,514.35,514.6,1282,0
2025-07-23T13:55:00+05:30,514.75,515.15,514.15,515.0,2808,0
2025-07-23T13:50:00+05:30,515.45,515.85,514.9,514.9,1806,0
2025-07-23T13:45:00+05:30,515.9,515.9,515.45,515.65,591,0
2025-07-23T13:40:00+05:30,514.25,516.65,514.0,515.9,13452,0
2025-07-23T13:35:00+05:30,514.0,514.25,514.0,514.0,951,0
2025-07-23T13:30:00+05:30,514.0,514.85,514.0,514.0,1674,0
2025-07-23T13:25:00+05:30,514.5,514.75,514.0,514.2,3155,0
2025-07-23T13:20:00+05:30,513.6,514.55,513.6,514.45,2388,0
2025-07-23T13:15:00+05:30,513.85,514.0,513.6,513.9,968,0
2025-07-23T13:10:00+05:30,513.25,513.95,513.25,513.65,1966,0
2025-07-23T13:05:00+05:30,514.5,514.55,513.15,513.25,2478,0
2025-07-23T13:00:00+05:30,514.1,514.65,513.95,514.5,2939,0
2025-07-23T12:55:00+05:30,512.25,514.2,510.2,514.2,49054,0
2025-07-23T12:50:00+05:30,516.25,516.95,512.25,512.25,14604,0
2025-07-23T12:45:00+05:30,515.55,516.25,515.2,516.25,1560,0
2025-07-23T12:40:00+05:30,515.75,516.4,515.45,515.6,878,0
2025-07-23T12:35:00+05:30,515.4,516.5,515.0,516.3,2491,0
2025-07-23T12:30:00+05:30,515.5,516.0,515.25,515.65,904,0
2025-07-23T12:25:00+05:30,516.2,516.5,515.35,515.5,2379,0
2025-07-23T12:20:00+05:30,515.4,516.5,514.8,516.5,4286,0
2025-07-23T12:15:00+05:30,515.3,515.95,514.8,514.95,4905,0
2025-07-23T12:10:00+05:30,515.55,515.7,514.75,515.15,1880,0
2025-07-23T12:05:00+05:30,515.65,515.85,515.1,515.4,1257,0
2025-07-23T12:00:00+05:30,516.0,516.3,515.1,515.3,1858,0
2025-07-23T11:55:00+05:30,515.85,516.0,515.4,515.45,2613,0
2025-07-23T11:50:00+05:30,516.4,516.4,515.65,516.0,842,0
2025-07-23T11:45:00+05:30,514.9,517.2,514.9,516.15,7948,0
2025-07-23T11:40:00+05:30,515.25,515.8,514.9,514.9,933,0
2025-07-23T11:35:00+05:30,515.55,516.15,514.9,515.25,1886,0
2025-07-23T11:30:00+05:30,515.25,516.55,514.75,515.55,5080,0
2025-07-23T11:25:00+05:30,515.3,516.05,514.65,515.25,2797,0
2025-07-23T11:20:00+05:30,515.45,515.6,514.75,514.75,3388,0
2025-07-23T11:15:00+05:30,515.1,515.6,514.75,515.5,1170,0
2025-07-23T11:10:00+05:30,515.25,516.2,515.15,515.3,3723,0
2025-07-23T11:05:00+05:30,515.15,515.7,514.2,515.25,2043,0
2025-07-23T11:00:00+05:30,514.05,515.4,514.05,515.1,1603,0
2025-07-23T10:55:00+05:30,514.95,515.1,513.7,514.45,3827,0
2025-07-23T10:50:00+05:30,515.7,515.95,514.5,514.55,8167,0
2025-07-23T10:45:00+05:30,513.75,516.35,513.75,515.35,5482,0
2025-07-23T10:40:00+05:30,514.5,514.9,513.25,513.65,6545,0
2025-07-23T10:35:00+05:30,514.7,514.9,513.65,513.65,6221,0
2025-07-23T10:30:00+05:30,515.85,516.0,514.2,514.7,2547,0
2025-07-23T10:25:00+05:30,515.95,518.5,515.3,515.5,10377,0
2025-07-23T10:20:00+05:30,514.85,516.45,514.45,515.95,9988,0
2025-07-23T10:15:00+05:30,516.25,517.8,514.65,515.15,25182,0
2025-07-23T10:10:00+05:30,517.0,517.15,516.0,516.25,3660,0
2025-07-23T10:05:00+05:30,515.2,517.9,514.75,517.2,8180,0
2025-07-23T10:00:00+05:30,514.7,515.6,514.0,515.5,10815,0
2025-07-23T09:55:00+05:30,513.85,514.85,513.65,514.7,3968,0
2025-07-23T09:50:00+05:30,515.8,516.5,513.85,513.85,8658,0
2025-07-23T09:45:00+05:30,513.75,517.0,513.7,515.8,8595,0
2025-07-23T09:40:00+05:30,511.95,514.4,511.6,514.0,15008,0
2025-07-23T09:35:00+05:30,513.1,513.15,510.6,512.0,26223,0
2025-07-23T09:30:00+05:30,514.75,515.0,512.6,512.95,17760,0
2025-07-23T09:25:00+05:30,517.35,517.65,512.25,514.75,48410,0
2025-07-23T09:20:00+05:30,519.1,519.7,517.0,517.6,16903,0
2025-07-23T09:15:00+05:30,520.0,524.9,516.65,518.9,67571,0
2025-07-22T15:25:00+05:30,519.5,520.0,518.85,518.85,58515,0
2025-07-22T15:20:00+05:30,518.8,520.05,518.75,519.5,73232,0
2025-07-22T15:15:00+05:30,519.75,520.0,518.15,518.8,46122,0
2025-07-22T15:10:00+05:30,520.0,520.0,519.2,519.7,35583,0
2025-07-22T15:05:00+05:30,519.0,520.0,517.85,519.9,30926,0
2025-07-22T15:00:00+05:30,519.5,519.7,518.55,519.0,13478,0
2025-07-22T14:55:00+05:30,519.35,519.75,518.6,519.6,11495,0
2025-07-22T14:50:00+05:30,519.8,520.0,518.8,519.1,10743,0
2025-07-22T14:45:00+05:30,519.55,520.0,519.2,519.2,13477,0
2025-07-22T14:40:00+05:30,519.85,519.9,518.6,519.6,8975,0
2025-07-22T14:35:00+05:30,518.0,519.85,517.9,519.7,8330,0
2025-07-22T14:30:00+05:30,517.9,518.95,516.9,517.9,14220,0
2025-07-22T14:25:00+05:30,518.5,519.25,516.35,518.25,32966,0
2025-07-22T14:20:00+05:30,519.65,519.75,518.5,518.5,14413,0
2025-07-22T14:15:00+05:30,519.95,520.0,519.25,519.25,8319,0
2025-07-22T14:10:00+05:30,520.0,520.0,519.1,520.0,10703,0
2025-07-22T14:05:00+05:30,520.0,520.05,519.1,520.0,10983,0
2025-07-22T14:00:00+05:30,519.9,520.0,519.4,519.6,18817,0
2025-07-22T13:55:00+05:30,519.55,520.0,519.45,520.0,15126,0
2025-07-22T13:50:00+05:30,519.65,520.0,519.0,519.5,10111,0
2025-07-22T13:45:00+05:30,519.7,520.35,519.65,519.75,16615,0
2025-07-22T13:40:00+05:30,519.75,520.2,519.65,520.0,10149,0
2025-07-22T13:35:00+05:30,519.65,520.0,519.6,520.0,10142,0
2025-07-22T13:30:00+05:30,519.2,520.0,519.1,520.0,12639,0
2025-07-22T13:25:00+05:30,521.7,522.0,518.2,519.6,27021,0
2025-07-22T13:20:00+05:30,523.2,523.2,521.6,521.7,12809,0
2025-07-22T13:15:00+05:30,523.45,523.8,522.5,523.2,12609,0
2025-07-22T13:10:00+05:30,523.95,524.45,522.95,523.45,13632,0
2025-07-22T13:05:00+05:30,521.7,524.3,521.6,523.95,28792,0
2025-07-22T13:00:00+05:30,521.65,522.0,521.5,521.85,15599,0
2025-07-22T12:55:00+05:30,521.55,522.0,521.55,521.95,10683,0
2025-07-22T12:50:00+05:30,523.0,523.0,521.35,522.0,13032,0
2025-07-22T12:45:00+05:30,523.35,523.9,522.7,523.0,8799,0
2025-07-22T12:40:00+05:30,523.65,524.0,523.35,523.35,9239,0
2025-07-22T12:35:00+05:30,523.3,523.8,522.5,523.65,11369,0
2025-07-22T12:30:00+05:30,523.85,524.75,522.85,523.6,50376,0
2025-07-22T12:25:00+05:30,524.05,525.0,522.4,523.85,12375,0
2025-07-22T12:20:00+05:30,525.25,525.75,523.85,524.1,20875,0
2025-07-22T12:15:00+05:30,526.0,526.5,525.2,525.6,12068,0
2025-07-22T12:10:00+05:30,525.5,526.7,525.25,526.25,18430,0
2025-07-22T12:05:00+05:30,524.5,526.3,524.25,525.8,21317,0
2025-07-22T12:00:00+05:30,524.45,525.0,523.45,524.75,14529,0
2025-07-22T11:55:00+05:30,523.95,524.95,523.3,524.8,19291,0
2025-07-22T11:50:00+05:30,524.25,524.45,523.25,524.25,13983,0
2025-07-22T11:45:00+05:30,524.0,524.6,522.2,524.35,15104,0
2025-07-22T11:40:00+05:30,521.5,524.75,521.3,524.05,36822,0
2025-07-22T11:35:00+05:30,520.9,521.7,519.9,521.7,15159,0
2025-07-22T11:30:00+05:30,520.45,521.7,519.15,520.9,31093,0
2025-07-22T11:25:00+05:30,521.5,522.0,520.05,520.8,25415,0
2025-07-22T11:20:00+05:30,521.0,523.2,520.35,521.5,44444,0
2025-07-22T11:15:00+05:30,529.65,529.9,520.6,521.0,80785,0
2025-07-22T11:10:00+05:30,527.7,529.9,527.0,529.75,26693,0
2025-07-22T11:05:00+05:30,528.3,529.4,527.7,527.7,26293,0
2025-07-22T11:00:00+05:30,529.4,529.9,527.6,528.3,35513,0
2025-07-22T10:55:00+05:30,528.0,531.35,527.9,529.45,91387,0
2025-07-22T10:50:00+05:30,528.55,529.0,527.25,528.2,20796,0
2025-07-22T10:45:00+05:30,526.6,529.0,526.1,528.95,40570,0
2025-07-22T10:40:00+05:30,528.0,528.5,526.0,526.5,26788,0
2025-07-22T10:35:00+05:30,529.7,529.7,525.5,528.0,73007,0
2025-07-22T10:30:00+05:30,524.75,530.0,524.75,529.8,70952,0
2025-07-22T10:25:00+05:30,523.0,526.45,523.0,524.75,45228,0
2025-07-22T10:20:00+05:30,522.7,523.4,522.2,523.0,15888,0
2025-07-22T10:15:00+05:30,522.35,523.15,521.6,522.35,19934,0
2025-07-22T10:10:00+05:30,521.1,522.25,520.0,522.25,16039,0
2025-07-22T10:05:00+05:30,522.0,522.0,517.9,521.1,33126,0
2025-07-22T10:00:00+05:30,521.7,522.1,519.85,522.0,25935,0
2025-07-22T09:55:00+05:30,523.15,523.9,520.6,521.35,46734,0
