timestamp,open,high,low,close,volume,oi
2025-09-23T13:00:00+05:30,159.9,159.9,159.85,159.89,186,0
2025-09-23T12:55:00+05:30,159.67,159.89,159.67,159.79,63,0
2025-09-23T12:50:00+05:30,159.87,159.9,159.86,159.86,85,0
2025-09-23T12:45:00+05:30,159.65,159.69,159.65,159.69,42,0
2025-09-23T12:40:00+05:30,159.65,159.68,159.65,159.65,30,0
2025-09-23T12:35:00+05:30,159.94,159.98,159.61,159.87,375,0
2025-09-23T12:30:00+05:30,159.65,160.0,159.31,159.94,2948,0
2025-09-23T12:25:00+05:30,159.65,159.95,159.02,159.95,1904,0
2025-09-23T12:20:00+05:30,159.99,159.99,159.65,159.65,266,0
2025-09-23T12:15:00+05:30,159.9,160.0,159.72,160.0,786,0
2025-09-23T12:10:00+05:30,159.76,159.82,159.4,159.82,963,0
2025-09-23T12:05:00+05:30,159.85,159.97,159.77,159.97,98,0
2025-09-23T12:00:00+05:30,159.3,160.0,159.3,159.85,4830,0
2025-09-23T11:55:00+05:30,158.97,159.3,158.97,159.3,1203,0
2025-09-23T11:50:00+05:30,158.64,158.97,158.5,158.97,1101,0
2025-09-23T11:45:00+05:30,158.86,158.86,158.5,158.56,247,0
2025-09-23T11:40:00+05:30,159.07,159.07,158.4,158.55,3480,0
2025-09-23T11:35:00+05:30,159.05,159.32,159.05,159.32,10,0
2025-09-23T11:30:00+05:30,159.32,159.32,159.01,159.01,342,0
2025-09-23T11:25:00+05:30,159.34,159.34,159.01,159.32,739,0
2025-09-23T11:20:00+05:30,159.35,159.35,159.34,159.34,174,0
2025-09-23T11:15:00+05:30,158.8,159.27,158.53,159.27,1543,0
2025-09-23T11:10:00+05:30,159.74,159.99,159.0,159.0,7664,0
2025-09-23T11:05:00+05:30,158.92,159.74,158.9,159.74,6384,0
2025-09-23T11:00:00+05:30,158.61,158.98,158.61,158.92,1303,0
2025-09-23T10:55:00+05:30,158.39,158.56,158.39,158.42,441,0
2025-09-23T10:50:00+05:30,158.4,158.4,158.19,158.39,167,0
2025-09-23T10:45:00+05:30,158.6,158.76,158.07,158.26,3232,0
2025-09-23T10:40:00+05:30,158.05,158.98,158.05,158.59,3904,0
2025-09-23T10:35:00+05:30,158.1,158.29,157.71,157.8,8070,0
2025-09-23T10:30:00+05:30,158.16,158.7,158.1,158.1,2986,0
2025-09-23T10:25:00+05:30,158.34,158.64,158.1,158.32,3043,0
2025-09-23T10:20:00+05:30,158.63,158.72,158.15,158.63,1116,0
2025-09-23T10:15:00+05:30,159.43,159.79,158.4,158.51,5845,0
2025-09-23T10:10:00+05:30,159.51,159.87,159.1,159.1,2712,0
2025-09-23T10:05:00+05:30,157.75,160.3,157.66,159.51,31035,0
2025-09-23T10:00:00+05:30,158.75,158.75,157.5,157.75,11676,0
2025-09-23T09:55:00+05:30,158.51,159.0,158.5,158.69,2871,0
2025-09-23T09:50:00+05:30,158.6,158.99,158.2,158.64,6936,0
2025-09-23T09:45:00+05:30,159.89,159.98,158.81,158.81,13663,0
2025-09-23T09:40:00+05:30,160.91,160.91,159.61,159.64,10393,0
2025-09-23T09:35:00+05:30,160.8,161.16,160.51,161.16,2368,0
2025-09-23T09:30:00+05:30,161.28,161.29,160.53,160.75,2141,0
2025-09-23T09:25:00+05:30,161.71,162.04,161.29,161.3,7120,0
2025-09-23T09:20:00+05:30,163.27,163.3,161.55,161.71,10006,0
2025-09-23T09:15:00+05:30,164.59,165.29,162.71,162.78,13845,0
2025-09-22T15:25:00+05:30,164.12,164.22,163.5,163.7,2379,0
2025-09-22T15:20:00+05:30,164.24,167.5,162.78,164.3,32189,0
2025-09-22T15:15:00+05:30,163.43,164.7,163.21,164.21,11213,0
2025-09-22T15:10:00+05:30,162.66,163.95,162.65,163.33,4461,0
2025-09-22T15:05:00+05:30,162.38,163.01,162.38,163.01,1744,0
2025-09-22T15:00:00+05:30,162.7,162.7,162.15,162.38,1297,0
2025-09-22T14:55:00+05:30,162.72,162.72,162.5,162.7,190,0
2025-09-22T14:50:00+05:30,162.55,162.97,162.55,162.71,349,0
2025-09-22T14:45:00+05:30,162.3,162.71,162.11,162.55,1481,0
2025-09-22T14:40:00+05:30,162.96,163.25,162.3,162.3,10220,0
2025-09-22T14:35:00+05:30,162.9,162.95,162.9,162.95,35,0
2025-09-22T14:30:00+05:30,163.08,163.38,162.9,162.9,4017,0
2025-09-22T14:25:00+05:30,162.71,163.38,162.71,162.87,1025,0
2025-09-22T14:20:00+05:30,162.64,162.83,162.64,162.83,198,0
2025-09-22T14:15:00+05:30,162.74,162.79,162.3,162.31,1302,0
2025-09-22T14:10:00+05:30,162.4,162.69,162.2,162.69,2299,0
2025-09-22T14:05:00+05:30,162.76,162.78,162.4,162.5,1582,0
2025-09-22T14:00:00+05:30,163.01,163.01,162.8,162.8,5173,0
2025-09-22T13:55:00+05:30,163.31,163.34,163.0,163.24,3161,0
2025-09-22T13:50:00+05:30,163.39,163.42,163.17,163.18,890,0
2025-09-22T13:45:00+05:30,163.17,163.46,163.17,163.39,34,0
2025-09-22T13:40:00+05:30,163.4,163.54,163.14,163.17,656,0
2025-09-22T13:35:00+05:30,163.57,163.79,163.12,163.19,3945,0
2025-09-22T13:30:00+05:30,163.7,163.94,163.56,163.57,590,0
2025-09-22T13:25:00+05:30,163.96,163.97,163.5,163.7,3184,0
2025-09-22T13:20:00+05:30,163.93,163.99,163.8,163.96,850,0
2025-09-22T13:15:00+05:30,163.93,164.0,163.8,163.8,61,0
2025-09-22T13:10:00+05:30,163.93,164.0,163.93,163.93,83,0
2025-09-22T13:05:00+05:30,163.93,164.0,163.93,164.0,99,0
2025-09-22T13:00:00+05:30,164.3,164.74,163.93,163.93,4578,0
2025-09-22T12:55:00+05:30,164.38,164.38,164.19,164.2,341,0
2025-09-22T12:50:00+05:30,164.23,164.23,164.08,164.08,287,0
2025-09-22T12:45:00+05:30,164.0,164.45,164.0,164.21,1743,0
2025-09-22T12:40:00+05:30,163.9,163.95,163.67,163.95,3728,0
2025-09-22T12:35:00+05:30,163.6,163.9,163.5,163.9,1526,0
2025-09-22T12:30:00+05:30,163.8,163.8,163.6,163.6,217,0
2025-09-22T12:25:00+05:30,163.84,163.85,163.77,163.78,2620,0
2025-09-22T12:20:00+05:30,163.9,163.9,163.59,163.84,49,0
2025-09-22T12:15:00+05:30,163.85,163.9,163.8,163.9,1250,0
2025-09-22T12:10:00+05:30,163.8,163.85,163.58,163.85,285,0
2025-09-22T12:05:00+05:30,164.0,164.0,163.5,163.8,2356,0
2025-09-22T12:00:00+05:30,164.0,164.0,164.0,164.0,31,0
2025-09-22T11:55:00+05:30,164.0,164.0,164.0,164.0,650,0
2025-09-22T11:50:00+05:30,163.91,164.0,163.91,164.0,189,0
2025-09-22T11:45:00+05:30,163.85,163.92,163.69,163.91,521,0
2025-09-22T11:40:00+05:30,163.9,164.0,163.72,163.72,613,0
2025-09-22T11:35:00+05:30,163.79,164.0,163.79,163.94,1419,0
2025-09-22T11:30:00+05:30,163.82,163.99,163.58,163.58,960,0
2025-09-22T11:25:00+05:30,163.78,163.82,163.54,163.82,563,0
2025-09-22T11:20:00+05:30,163.69,163.82,163.5,163.5,3026,0
2025-09-22T11:15:00+05:30,164.05,164.05,163.68,163.7,1557,0
2025-09-22T11:10:00+05:30,164.1,164.1,163.88,163.88,204,0
2025-09-22T11:05:00+05:30,164.15,164.22,163.94,164.1,3089,0
2025-09-22T11:00:00+05:30,163.99,164.15,163.68,164.15,1405,0
2025-09-22T10:55:00+05:30,163.84,163.84,163.67,163.67,546,0
2025-09-22T10:50:00+05:30,163.94,163.94,163.48,163.67,1521,0
2025-09-22T10:45:00+05:30,164.0,164.05,163.61,163.61,861,0
2025-09-22T10:40:00+05:30,163.86,164.15,163.86,164.14,2655,0
2025-09-22T10:35:00+05:30,164.15,164.2,164.0,164.0,1229,0
2025-09-22T10:30:00+05:30,164.12,164.37,164.01,164.21,340,0
2025-09-22T10:25:00+05:30,164.17,164.39,164.01,164.37,921,0
2025-09-22T10:20:00+05:30,165.34,165.37,164.1,164.4,4110,0
2025-09-22T10:15:00+05:30,164.35,165.4,164.3,165.4,7446,0
2025-09-22T10:10:00+05:30,163.68,164.5,163.68,164.5,4791,0
2025-09-22T10:05:00+05:30,163.99,164.19,163.12,163.69,4293,0
2025-09-22T10:00:00+05:30,163.58,164.01,163.43,164.01,5618,0
2025-09-22T09:55:00+05:30,163.58,163.67,163.24,163.43,2314,0
2025-09-22T09:50:00+05:30,163.74,163.88,163.1,163.6,2733,0
2025-09-22T09:45:00+05:30,163.98,164.0,163.12,163.75,3909,0
2025-09-22T09:40:00+05:30,164.02,164.04,163.58,163.85,2431,0
2025-09-22T09:35:00+05:30,164.19,164.49,163.02,164.2,9871,0
2025-09-22T09:30:00+05:30,162.95,164.5,162.95,164.46,16215,0
2025-09-22T09:25:00+05:30,163.22,163.5,162.0,162.9,18795,0
2025-09-22T09:20:00+05:30,161.93,163.98,161.89,163.29,29974,0
2025-09-22T09:15:00+05:30,165.45,165.45,160.0,162.0,61911,0
2025-09-19T15:25:00+05:30,169.95,171.0,169.18,169.9,31924,0
2025-09-19T15:20:00+05:30,169.9,170.0,169.76,169.95,7297,0
2025-09-19T15:15:00+05:30,170.23,170.24,169.7,169.87,8722,0
2025-09-19T15:10:00+05:30,170.3,170.47,170.01,170.02,5255,0
2025-09-19T15:05:00+05:30,170.76,170.76,170.0,170.59,8805,0
2025-09-19T15:00:00+05:30,170.48,171.0,170.44,170.46,7669,0
2025-09-19T14:55:00+05:30,170.44,171.0,169.65,171.0,12993,0
2025-09-19T14:50:00+05:30,169.67,171.0,169.61,170.53,23862,0
2025-09-19T14:45:00+05:30,170.0,170.0,169.76,169.76,1036,0
2025-09-19T14:40:00+05:30,170.22,170.4,170.0,170.0,12849,0
2025-09-19T14:35:00+05:30,170.66,170.75,170.2,170.2,6604,0
2025-09-19T14:30:00+05:30,169.96,170.53,169.96,170.53,5045,0
2025-09-19T14:25:00+05:30,169.87,169.96,169.6,169.96,1620,0
2025-09-19T14:20:00+05:30,169.52,169.69,169.29,169.66,1169,0
2025-09-19T14:15:00+05:30,169.61,169.85,169.52,169.52,1061,0
2025-09-19T14:10:00+05:30,169.4,169.61,169.0,169.61,5889,0
2025-09-19T14:05:00+05:30,169.49,169.59,169.3,169.51,1754,0
2025-09-19T14:00:00+05:30,169.49,169.51,169.49,169.5,776,0
2025-09-19T13:55:00+05:30,169.58,169.58,169.38,169.38,719,0
2025-09-19T13:50:00+05:30,169.85,169.85,169.58,169.63,1990,0
2025-09-19T13:45:00+05:30,169.83,169.96,169.83,169.94,464,0
2025-09-19T13:40:00+05:30,170.09,170.09,169.69,169.83,1222,0
2025-09-19T13:35:00+05:30,170.16,170.16,169.9,169.9,1920,0
2025-09-19T13:30:00+05:30,170.19,170.19,170.0,170.16,512,0
2025-09-19T13:25:00+05:30,170.25,170.25,170.0,170.0,2581,0
2025-09-19T13:20:00+05:30,170.3,170.4,170.25,170.25,1397,0
2025-09-19T13:15:00+05:30,170.83,170.83,170.3,170.3,1435,0
2025-09-19T13:10:00+05:30,170.71,171.0,170.34,170.79,6323,0
2025-09-19T13:05:00+05:30,170.3,170.74,170.0,170.71,4519,0
2025-09-19T13:00:00+05:30,170.3,170.4,170.3,170.3,5822,0
2025-09-19T12:55:00+05:30,170.07,170.3,170.0,170.3,4162,0
2025-09-19T12:50:00+05:30,169.74,170.2,169.63,170.2,6091,0
2025-09-19T12:45:00+05:30,169.98,169.98,168.82,169.75,6058,0
2025-09-19T12:40:00+05:30,168.55,170.04,168.55,169.81,13207,0
2025-09-19T12:35:00+05:30,169.0,169.17,168.91,168.91,1050,0
2025-09-19T12:30:00+05:30,168.7,169.0,168.56,169.0,1498,0
2025-09-19T12:25:00+05:30,168.96,169.05,168.7,168.7,1263,0
2025-09-19T12:20:00+05:30,168.92,168.99,168.57,168.57,1240,0
2025-09-19T12:15:00+05:30,169.0,169.12,168.5,168.96,5473,0
2025-09-19T12:10:00+05:30,168.71,169.03,168.65,169.0,3563,0
2025-09-19T12:05:00+05:30,169.14,169.14,168.8,168.99,1947,0
2025-09-19T12:00:00+05:30,169.45,169.45,169.2,169.2,1749,0
2025-09-19T11:55:00+05:30,169.5,169.5,169.01,169.01,3639,0
2025-09-19T11:50:00+05:30,169.65,169.65,169.41,169.6,339,0
2025-09-19T11:45:00+05:30,169.73,170.0,169.59,169.78,1720,0
2025-09-19T11:40:00+05:30,170.5,170.5,169.81,169.81,6144,0
2025-09-19T11:35:00+05:30,169.17,170.0,169.15,169.66,3640,0
2025-09-19T11:30:00+05:30,169.64,169.64,169.14,169.17,2313,0
2025-09-19T11:25:00+05:30,169.21,169.73,169.2,169.73,1820,0
2025-09-19T11:20:00+05:30,169.21,169.54,169.18,169.51,1392,0
2025-09-19T11:15:00+05:30,169.06,169.19,169.0,169.19,1035,0
2025-09-19T11:10:00+05:30,169.54,169.54,169.06,169.06,594,0
2025-09-19T11:05:00+05:30,169.07,169.45,169.07,169.45,648,0
2025-09-19T11:00:00+05:30,169.06,169.25,169.06,169.07,641,0
2025-09-19T10:55:00+05:30,169.24,169.25,168.88,168.91,1680,0
2025-09-19T10:50:00+05:30,169.53,169.53,169.03,169.04,1069,0
2025-09-19T10:45:00+05:30,169.25,169.63,169.25,169.59,2251,0
2025-09-19T10:40:00+05:30,169.06,169.45,169.06,169.4,634,0
2025-09-19T10:35:00+05:30,169.12,169.54,169.06,169.06,3248,0
2025-09-19T10:30:00+05:30,169.24,169.45,168.8,168.98,7777,0
2025-09-19T10:25:00+05:30,169.8,169.8,169.23,169.44,1324,0
2025-09-19T10:20:00+05:30,170.21,170.36,169.45,169.46,6641,0
2025-09-19T10:15:00+05:30,170.22,170.22,169.82,170.01,3311,0
2025-09-19T10:10:00+05:30,170.35,170.5,170.08,170.21,4230,0
2025-09-19T10:05:00+05:30,169.98,170.5,169.98,170.36,9936,0
2025-09-19T10:00:00+05:30,168.41,169.77,168.25,169.77,6313,0
2025-09-19T09:55:00+05:30,169.49,169.52,168.29,168.29,6753,0
2025-09-19T09:50:00+05:30,168.75,169.49,168.66,169.49,8384,0
2025-09-19T09:45:00+05:30,167.82,168.97,167.82,168.97,14501,0
2025-09-19T09:40:00+05:30,168.01,168.4,167.71,167.85,17200,0
2025-09-19T09:35:00+05:30,169.15,169.15,168.0,168.0,13790,0
2025-09-19T09:30:00+05:30,170.34,170.38,169.0,169.15,6353,0
2025-09-19T09:25:00+05:30,170.89,170.9,169.92,170.61,14881,0
2025-09-19T09:20:00+05:30,172.75,172.75,170.82,170.9,16453,0
2025-09-19T09:15:00+05:30,168.49,172.8,168.49,172.79,38693,0
2025-09-18T15:25:00+05:30,168.04,169.5,168.04,168.66,34721,0
2025-09-18T15:20:00+05:30,167.19,168.39,167.1,168.18,6152,0
2025-09-18T15:15:00+05:30,167.35,167.77,167.16,167.2,16766,0
2025-09-18T15:10:00+05:30,169.0,169.0,167.31,167.88,17084,0
2025-09-18T15:05:00+05:30,169.17,169.26,169.0,169.0,5804,0
2025-09-18T15:00:00+05:30,169.63,169.63,169.16,169.23,3800,0
2025-09-18T14:55:00+05:30,169.4,169.59,169.19,169.59,1842,0
2025-09-18T14:50:00+05:30,169.65,169.65,169.41,169.59,1169,0
2025-09-18T14:45:00+05:30,168.88,169.6,168.88,169.6,2724,0
2025-09-18T14:40:00+05:30,168.91,169.12,168.54,168.88,2266,0
2025-09-18T14:35:00+05:30,168.75,169.17,168.55,169.1,3548,0
2025-09-18T14:30:00+05:30,168.15,169.0,168.15,168.77,3942,0
2025-09-18T14:25:00+05:30,168.69,168.69,167.63,168.08,7573,0
2025-09-18T14:20:00+05:30,168.85,168.99,168.41,168.69,2904,0
2025-09-18T14:15:00+05:30,168.49,168.65,168.16,168.46,2752,0
2025-09-18T14:10:00+05:30,168.1,168.6,168.05,168.4,1719,0
2025-09-18T14:05:00+05:30,168.24,168.42,168.03,168.1,1491,0
2025-09-18T14:00:00+05:30,168.28,168.3,167.59,168.03,2204,0
2025-09-18T13:55:00+05:30,167.82,168.23,167.82,168.01,4038,0
2025-09-18T13:50:00+05:30,168.03,168.19,167.67,167.99,2486,0
2025-09-18T13:45:00+05:30,167.59,168.35,167.59,168.0,3524,0
2025-09-18T13:40:00+05:30,167.78,167.79,167.31,167.67,4372,0
2025-09-18T13:35:00+05:30,167.84,167.84,167.37,167.79,1826,0
2025-09-18T13:30:00+05:30,168.31,168.32,167.84,168.0,1043,0
2025-09-18T13:25:00+05:30,168.0,168.34,167.84,168.32,2577,0
2025-09-18T13:20:00+05:30,167.68,168.24,167.68,167.97,3266,0
2025-09-18T13:15:00+05:30,167.6,167.93,167.56,167.67,2908,0
2025-09-18T13:10:00+05:30,167.8,168.2,167.76,167.91,1580,0
2025-09-18T13:05:00+05:30,168.65,168.65,167.65,167.85,7936,0
2025-09-18T13:00:00+05:30,168.63,168.63,168.07,168.45,2618,0
2025-09-18T12:55:00+05:30,168.75,169.17,168.59,168.59,2733,0
2025-09-18T12:50:00+05:30,168.7,168.75,168.35,168.62,3484,0
2025-09-18T12:45:00+05:30,168.3,168.89,168.23,168.6,2425,0
2025-09-18T12:40:00+05:30,170.24,170.49,167.67,168.68,45355,0
2025-09-18T12:35:00+05:30,170.16,170.62,170.11,170.29,1066,0
2025-09-18T12:30:00+05:30,169.91,170.82,169.9,170.55,2837,0
2025-09-18T12:25:00+05:30,170.0,170.18,169.71,170.1,3334,0
2025-09-18T12:20:00+05:30,170.38,170.38,170.0,170.0,4543,0
2025-09-18T12:15:00+05:30,170.26,170.74,170.17,170.35,3128,0
2025-09-18T12:10:00+05:30,170.46,170.6,169.92,170.48,5557,0
2025-09-18T12:05:00+05:30,170.92,170.92,170.0,170.3,3836,0
2025-09-18T12:00:00+05:30,170.25,171.01,170.25,170.92,14128,0
2025-09-18T11:55:00+05:30,170.71,170.8,169.89,170.21,8928,0
2025-09-18T11:50:00+05:30,169.88,170.71,169.7,170.27,4795,0
2025-09-18T11:45:00+05:30,170.41,171.17,169.7,169.88,28807,0
2025-09-18T11:40:00+05:30,170.2,170.69,170.2,170.44,2858,0
2025-09-18T11:35:00+05:30,170.43,170.79,170.07,170.35,7827,0
2025-09-18T11:30:00+05:30,169.91,170.3,169.7,170.3,6319,0
2025-09-18T11:25:00+05:30,170.5,170.66,169.52,169.75,11400,0
2025-09-18T11:20:00+05:30,171.14,171.14,170.44,170.49,8740,0
2025-09-18T11:15:00+05:30,172.28,172.31,170.73,171.01,15458,0
2025-09-18T11:10:00+05:30,171.01,173.0,171.01,172.4,39703,0
2025-09-18T11:05:00+05:30,171.34,171.35,171.01,171.19,6161,0
2025-09-18T11:00:00+05:30,171.01,171.39,171.01,171.12,4897,0
2025-09-18T10:55:00+05:30,171.0,171.38,171.0,171.21,6127,0
2025-09-18T10:50:00+05:30,171.2,171.25,171.0,171.01,21340,0
2025-09-18T10:45:00+05:30,171.0,171.28,171.0,171.2,22908,0
2025-09-18T10:40:00+05:30,171.4,171.5,171.0,171.02,15731,0
2025-09-18T10:35:00+05:30,171.5,171.5,171.0,171.13,25847,0
2025-09-18T10:30:00+05:30,171.06,171.56,170.52,171.56,22078,0
2025-09-18T10:25:00+05:30,171.0,172.0,171.0,171.06,50308,0
2025-09-18T10:20:00+05:30,169.82,170.89,169.2,170.89,18623,0
2025-09-18T10:15:00+05:30,169.94,170.8,169.6,169.66,20001,0
2025-09-18T10:10:00+05:30,169.15,170.2,168.57,169.51,28076,0
2025-09-18T10:05:00+05:30,171.07,171.63,169.0,169.31,53070,0
2025-09-18T10:00:00+05:30,169.54,171.5,169.54,171.21,91418,0
2025-09-18T09:55:00+05:30,167.0,170.0,167.0,169.42,69053,0
2025-09-18T09:50:00+05:30,165.61,167.2,165.3,167.2,12814,0
2025-09-18T09:45:00+05:30,165.6,167.0,165.6,165.61,16799,0
2025-09-18T09:40:00+05:30,163.1,165.8,163.06,165.57,28948,0
