timestamp,open,high,low,close,volume,oi
2025-07-23T15:10:00+05:30,467.75,469.9,467.6,469.9,490,0
2025-07-23T15:05:00+05:30,471.3,471.3,467.65,467.65,370,0
2025-07-23T15:00:00+05:30,471.0,473.0,469.1,471.35,2366,0
2025-07-23T14:55:00+05:30,464.95,471.0,464.5,471.0,2204,0
2025-07-23T14:50:00+05:30,464.55,464.55,464.5,464.5,220,0
2025-07-23T14:45:00+05:30,465.0,465.0,464.55,464.55,21,0
2025-07-23T14:40:00+05:30,466.0,466.0,464.95,465.0,425,0
2025-07-23T14:35:00+05:30,466.05,467.4,466.0,466.0,677,0
2025-07-23T14:30:00+05:30,467.0,467.6,465.05,465.25,635,0
2025-07-23T14:25:00+05:30,465.5,466.5,465.15,466.5,314,0
2025-07-23T14:20:00+05:30,466.0,466.0,465.15,465.15,151,0
2025-07-23T14:15:00+05:30,465.0,466.0,465.0,466.0,195,0
2025-07-23T14:10:00+05:30,466.0,466.0,465.0,465.0,108,0
2025-07-23T14:05:00+05:30,465.95,466.0,465.4,466.0,506,0
2025-07-23T14:00:00+05:30,466.0,466.0,465.0,465.35,250,0
2025-07-23T13:55:00+05:30,465.95,466.0,465.0,466.0,251,0
2025-07-23T13:50:00+05:30,465.9,465.95,465.3,465.3,35,0
2025-07-23T13:45:00+05:30,464.75,466.0,464.5,466.0,489,0
2025-07-23T13:40:00+05:30,465.0,465.0,464.0,464.5,464,0
2025-07-23T13:35:00+05:30,465.5,465.8,465.0,465.05,240,0
2025-07-23T13:30:00+05:30,464.2,465.0,464.0,465.0,159,0
2025-07-23T13:25:00+05:30,463.9,464.35,463.8,464.35,15,0
2025-07-23T13:20:00+05:30,464.15,465.35,463.9,463.9,489,0
2025-07-23T13:15:00+05:30,463.0,464.15,461.2,464.15,663,0
2025-07-23T13:10:00+05:30,461.9,464.25,461.7,463.0,538,0
2025-07-23T13:05:00+05:30,461.0,461.9,461.0,461.9,152,0
2025-07-23T13:00:00+05:30,460.4,460.55,460.4,460.5,22,0
2025-07-23T12:55:00+05:30,461.0,461.0,460.4,460.4,315,0
2025-07-23T12:50:00+05:30,458.5,461.0,458.5,461.0,2009,0
2025-07-23T12:45:00+05:30,458.3,459.15,458.3,459.15,21,0
2025-07-23T12:40:00+05:30,458.65,460.0,458.3,458.3,261,0
2025-07-23T12:35:00+05:30,458.65,458.65,458.65,458.65,0,0
2025-07-23T12:30:00+05:30,458.65,458.65,458.65,458.65,0,0
2025-07-23T12:25:00+05:30,459.05,459.75,458.65,458.65,188,0
2025-07-23T12:20:00+05:30,459.0,459.05,459.0,459.05,9,0
2025-07-23T12:15:00+05:30,458.65,459.0,458.65,459.0,37,0
2025-07-23T12:10:00+05:30,459.45,459.45,458.7,458.7,24,0
2025-07-23T12:05:00+05:30,459.0,459.0,459.0,459.0,49,0
2025-07-23T12:00:00+05:30,458.2,459.95,458.2,459.0,654,0
2025-07-23T11:55:00+05:30,457.55,457.55,457.55,457.55,0,0
2025-07-23T11:50:00+05:30,457.95,458.45,457.55,457.55,126,0
2025-07-23T11:45:00+05:30,458.0,458.0,457.1,458.0,141,0
2025-07-23T11:40:00+05:30,457.4,457.5,457.4,457.5,60,0
2025-07-23T11:35:00+05:30,457.45,457.45,457.45,457.45,0,0
2025-07-23T11:30:00+05:30,456.8,458.95,456.8,457.45,160,0
2025-07-23T11:25:00+05:30,457.5,457.5,456.05,456.05,110,0
2025-07-23T11:20:00+05:30,458.0,459.2,457.5,457.5,233,0
2025-07-23T11:15:00+05:30,458.05,458.05,458.0,458.0,97,0
2025-07-23T11:10:00+05:30,459.65,459.65,457.8,458.05,156,0
2025-07-23T11:05:00+05:30,459.0,459.85,458.85,459.8,250,0
2025-07-23T11:00:00+05:30,459.35,459.35,459.0,459.0,101,0
2025-07-23T10:55:00+05:30,460.15,460.5,459.35,459.35,682,0
2025-07-23T10:50:00+05:30,459.35,461.3,459.35,460.1,322,0
2025-07-23T10:45:00+05:30,455.0,460.0,455.0,460.0,1060,0
2025-07-23T10:40:00+05:30,454.95,455.0,454.9,455.0,385,0
2025-07-23T10:35:00+05:30,453.1,455.4,453.1,455.0,866,0
2025-07-23T10:30:00+05:30,451.85,455.35,451.85,453.0,1270,0
2025-07-23T10:25:00+05:30,453.45,453.45,450.0,450.95,1285,0
2025-07-23T10:20:00+05:30,452.95,454.8,452.05,453.45,575,0
2025-07-23T10:15:00+05:30,454.1,454.1,452.9,452.9,12,0
2025-07-23T10:10:00+05:30,454.05,454.1,454.05,454.1,20,0
2025-07-23T10:05:00+05:30,454.05,454.1,453.05,453.05,125,0
2025-07-23T10:00:00+05:30,454.9,454.9,452.7,452.7,107,0
2025-07-23T09:55:00+05:30,453.5,454.9,452.6,454.9,237,0
2025-07-23T09:50:00+05:30,456.5,456.5,452.7,455.0,1608,0
2025-07-23T09:45:00+05:30,457.25,457.25,456.5,456.5,309,0
2025-07-23T09:40:00+05:30,459.2,459.25,456.95,457.25,2630,0
2025-07-23T09:35:00+05:30,456.75,459.55,455.65,458.75,936,0
2025-07-23T09:30:00+05:30,453.9,457.7,453.8,456.75,907,0
2025-07-23T09:25:00+05:30,453.3,453.95,453.3,453.95,141,0
2025-07-23T09:20:00+05:30,452.45,453.7,452.3,452.3,1082,0
2025-07-23T09:15:00+05:30,458.1,458.1,450.6,452.45,3101,0
2025-07-22T15:25:00+05:30,460.45,460.45,459.0,459.05,891,0
2025-07-22T15:20:00+05:30,460.8,461.5,460.5,460.5,692,0
2025-07-22T15:15:00+05:30,460.0,461.5,459.25,461.5,367,0
2025-07-22T15:10:00+05:30,459.05,460.5,459.0,460.2,156,0
2025-07-22T15:05:00+05:30,459.0,459.05,458.05,459.05,353,0
2025-07-22T15:00:00+05:30,459.0,459.05,459.0,459.0,71,0
2025-07-22T14:55:00+05:30,459.0,459.0,459.0,459.0,0,0
2025-07-22T14:50:00+05:30,460.0,460.0,459.0,459.0,105,0
2025-07-22T14:45:00+05:30,458.8,460.0,458.8,460.0,751,0
2025-07-22T14:40:00+05:30,459.0,459.0,458.25,458.25,1156,0
2025-07-22T14:35:00+05:30,459.25,459.25,459.0,459.0,294,0
2025-07-22T14:30:00+05:30,459.75,459.75,459.4,459.4,117,0
2025-07-22T14:25:00+05:30,459.5,459.5,459.5,459.5,103,0
2025-07-22T14:20:00+05:30,460.0,460.0,459.5,459.5,116,0
2025-07-22T14:15:00+05:30,459.95,460.25,459.85,460.0,243,0
2025-07-22T14:10:00+05:30,459.5,459.5,459.5,459.5,0,0
2025-07-22T14:05:00+05:30,459.5,459.5,459.5,459.5,0,0
2025-07-22T14:00:00+05:30,460.0,460.0,459.5,459.5,103,0
2025-07-22T13:55:00+05:30,460.05,460.05,460.0,460.0,1,0
2025-07-22T13:50:00+05:30,459.5,460.1,459.5,460.05,251,0
2025-07-22T13:45:00+05:30,460.95,460.95,460.0,460.0,269,0
2025-07-22T13:40:00+05:30,461.5,461.5,460.95,460.95,15,0
2025-07-22T13:35:00+05:30,461.5,461.5,461.5,461.5,0,0
2025-07-22T13:30:00+05:30,461.9,461.9,460.9,461.5,4,0
2025-07-22T13:25:00+05:30,459.0,461.9,459.0,461.9,537,0
2025-07-22T13:20:00+05:30,460.75,460.75,459.0,459.0,452,0
2025-07-22T13:15:00+05:30,461.0,461.05,461.0,461.0,23,0
2025-07-22T13:10:00+05:30,461.0,461.0,461.0,461.0,0,0
2025-07-22T13:05:00+05:30,460.5,461.0,460.5,461.0,25,0
2025-07-22T13:00:00+05:30,460.05,460.5,460.05,460.5,2,0
2025-07-22T12:55:00+05:30,460.35,460.35,460.05,460.05,30,0
2025-07-22T12:50:00+05:30,460.3,460.3,460.3,460.3,0,0
2025-07-22T12:45:00+05:30,460.3,460.3,460.3,460.3,0,0
2025-07-22T12:40:00+05:30,461.6,461.6,459.5,460.3,609,0
2025-07-22T12:35:00+05:30,460.6,461.4,460.6,461.4,23,0
2025-07-22T12:30:00+05:30,462.45,462.45,460.6,460.6,67,0
2025-07-22T12:25:00+05:30,462.25,462.45,462.25,462.45,44,0
2025-07-22T12:20:00+05:30,460.7,462.55,460.7,461.95,201,0
2025-07-22T12:15:00+05:30,460.7,460.7,460.7,460.7,36,0
2025-07-22T12:10:00+05:30,460.5,460.95,458.5,460.0,894,0
2025-07-22T12:05:00+05:30,460.5,461.45,460.0,460.0,450,0
2025-07-22T12:00:00+05:30,461.8,461.85,461.1,461.1,467,0
2025-07-22T11:55:00+05:30,461.6,462.8,461.6,462.5,7,0
2025-07-22T11:50:00+05:30,466.0,466.0,461.6,461.6,162,0
2025-07-22T11:45:00+05:30,464.2,466.0,464.0,466.0,399,0
2025-07-22T11:40:00+05:30,465.7,465.9,464.1,464.15,167,0
2025-07-22T11:35:00+05:30,464.7,466.9,464.7,465.3,651,0
2025-07-22T11:30:00+05:30,464.1,464.7,464.0,464.7,223,0
2025-07-22T11:25:00+05:30,463.7,464.15,463.7,464.1,175,0
2025-07-22T11:20:00+05:30,461.25,463.9,461.25,463.9,521,0
2025-07-22T11:15:00+05:30,460.45,460.45,460.45,460.45,0,0
2025-07-22T11:10:00+05:30,460.6,461.45,460.0,460.45,796,0
2025-07-22T11:05:00+05:30,461.3,461.45,460.25,461.45,305,0
2025-07-22T11:00:00+05:30,459.0,461.4,459.0,461.3,510,0
2025-07-22T10:55:00+05:30,459.0,459.0,459.0,459.0,0,0
2025-07-22T10:50:00+05:30,459.9,460.0,459.0,459.0,888,0
2025-07-22T10:45:00+05:30,464.0,464.0,458.5,458.5,2442,0
2025-07-22T10:40:00+05:30,464.45,464.45,464.0,464.0,86,0
2025-07-22T10:35:00+05:30,464.65,464.8,463.85,463.85,178,0
2025-07-22T10:30:00+05:30,462.25,464.0,462.25,464.0,276,0
2025-07-22T10:25:00+05:30,465.8,465.9,463.25,463.25,601,0
2025-07-22T10:20:00+05:30,461.1,465.9,461.1,465.9,1607,0
2025-07-22T10:15:00+05:30,461.25,462.35,461.1,461.1,207,0
2025-07-22T10:10:00+05:30,461.2,461.3,460.6,461.2,104,0
2025-07-22T10:05:00+05:30,461.15,461.3,460.0,460.0,215,0
2025-07-22T10:00:00+05:30,461.85,461.85,459.25,461.15,696,0
2025-07-22T09:55:00+05:30,462.75,462.75,459.9,461.85,1120,0
2025-07-22T09:50:00+05:30,457.7,462.9,457.65,462.9,721,0
2025-07-22T09:45:00+05:30,458.0,458.1,455.05,457.75,2176,0
2025-07-22T09:40:00+05:30,460.9,461.1,456.3,458.0,2873,0
2025-07-22T09:35:00+05:30,462.15,462.15,459.0,459.4,6906,0
2025-07-22T09:30:00+05:30,466.8,466.9,460.0,462.05,3101,0
2025-07-22T09:25:00+05:30,467.5,467.95,465.25,465.7,484,0
2025-07-22T09:20:00+05:30,468.1,470.5,467.1,467.3,1090,0
2025-07-22T09:15:00+05:30,468.7,478.0,468.3,468.3,3128,0
2025-07-21T15:25:00+05:30,464.35,471.0,462.5,466.95,2373,0
2025-07-21T15:20:00+05:30,462.7,464.75,462.7,463.0,898,0
2025-07-21T15:15:00+05:30,463.05,463.05,460.0,462.7,2256,0
2025-07-21T15:10:00+05:30,461.05,464.45,461.05,464.45,2937,0
2025-07-21T15:05:00+05:30,462.7,462.75,460.35,461.3,763,0
2025-07-21T15:00:00+05:30,465.2,465.2,461.8,462.85,3728,0
2025-07-21T14:55:00+05:30,464.45,465.3,463.05,465.3,333,0
2025-07-21T14:50:00+05:30,463.05,465.35,463.05,463.6,125,0
2025-07-21T14:45:00+05:30,466.1,466.1,463.0,463.05,1399,0
2025-07-21T14:40:00+05:30,468.05,468.05,465.9,466.95,243,0
2025-07-21T14:35:00+05:30,468.0,468.95,466.05,468.05,786,0
2025-07-21T14:30:00+05:30,466.3,468.0,466.05,468.0,273,0
2025-07-21T14:25:00+05:30,463.85,468.45,463.05,467.7,966,0
2025-07-21T14:20:00+05:30,463.75,465.4,463.75,463.75,75,0
2025-07-21T14:15:00+05:30,465.3,465.3,463.75,463.75,116,0
2025-07-21T14:10:00+05:30,467.5,467.5,463.55,463.75,844,0
2025-07-21T14:05:00+05:30,467.45,467.55,464.45,467.5,550,0
2025-07-21T14:00:00+05:30,463.25,468.4,463.0,468.4,1191,0
2025-07-21T13:55:00+05:30,466.25,466.45,463.0,464.8,998,0
2025-07-21T13:50:00+05:30,467.0,468.4,466.2,466.2,1065,0
2025-07-21T13:45:00+05:30,467.05,468.0,467.0,467.0,198,0
2025-07-21T13:40:00+05:30,468.85,469.3,467.0,467.0,708,0
2025-07-21T13:35:00+05:30,471.35,471.35,468.85,468.85,209,0
2025-07-21T13:30:00+05:30,469.45,470.4,469.45,470.4,54,0
2025-07-21T13:25:00+05:30,469.5,470.4,468.0,469.45,792,0
2025-07-21T13:20:00+05:30,470.55,472.5,469.0,469.95,519,0
2025-07-21T13:15:00+05:30,467.0,470.3,467.0,470.0,416,0
2025-07-21T13:10:00+05:30,467.3,468.95,465.45,467.3,850,0
2025-07-21T13:05:00+05:30,471.45,472.2,467.3,467.3,2842,0
2025-07-21T13:00:00+05:30,474.0,475.25,471.0,471.45,1040,0
2025-07-21T12:55:00+05:30,475.0,475.4,472.2,473.0,1244,0
2025-07-21T12:50:00+05:30,473.3,476.9,472.9,474.8,1942,0
2025-07-21T12:45:00+05:30,476.0,476.4,472.0,473.8,1446,0
2025-07-21T12:40:00+05:30,475.25,479.45,472.15,476.4,5412,0
2025-07-21T12:35:00+05:30,477.75,478.5,472.15,475.2,3783,0
2025-07-21T12:30:00+05:30,472.3,478.0,472.3,478.0,10711,0
2025-07-21T12:25:00+05:30,466.85,473.0,465.55,472.3,12125,0
2025-07-21T12:20:00+05:30,460.2,466.85,460.2,466.85,9234,0
2025-07-21T12:15:00+05:30,456.25,460.5,456.1,460.2,8140,0
2025-07-21T12:10:00+05:30,455.05,456.75,455.05,456.0,467,0
2025-07-21T12:05:00+05:30,457.85,457.85,455.0,455.05,417,0
2025-07-21T12:00:00+05:30,458.0,458.0,457.6,457.9,161,0
2025-07-21T11:55:00+05:30,458.75,458.85,457.6,457.6,414,0
2025-07-21T11:50:00+05:30,457.7,458.85,457.7,458.0,154,0
2025-07-21T11:45:00+05:30,458.9,459.0,457.95,457.95,145,0
2025-07-21T11:40:00+05:30,457.6,459.0,457.6,459.0,264,0
2025-07-21T11:35:00+05:30,458.45,458.45,457.05,457.6,248,0
2025-07-21T11:30:00+05:30,460.0,460.2,456.35,457.95,2356,0
2025-07-21T11:25:00+05:30,459.6,460.9,459.3,460.2,1360,0
2025-07-21T11:20:00+05:30,459.35,460.2,459.1,460.2,862,0
2025-07-21T11:15:00+05:30,460.0,460.5,459.3,459.5,1661,0
2025-07-21T11:10:00+05:30,459.9,460.9,459.0,460.45,1930,0
2025-07-21T11:05:00+05:30,457.6,460.0,457.6,460.0,1325,0
2025-07-21T11:00:00+05:30,459.8,461.0,457.55,458.1,3388,0
2025-07-21T10:55:00+05:30,455.0,461.0,455.0,459.95,6259,0
2025-07-21T10:50:00+05:30,451.0,454.55,451.0,454.5,345,0
2025-07-21T10:45:00+05:30,452.0,452.75,450.0,450.5,624,0
2025-07-21T10:40:00+05:30,452.75,453.55,452.0,452.0,383,0
2025-07-21T10:35:00+05:30,454.75,454.75,451.0,452.0,1036,0
2025-07-21T10:30:00+05:30,455.3,456.0,454.75,454.75,462,0
2025-07-21T10:25:00+05:30,456.0,457.0,455.0,455.0,431,0
2025-07-21T10:20:00+05:30,455.75,456.3,455.3,456.0,1142,0
2025-07-21T10:15:00+05:30,455.75,455.8,454.75,455.8,766,0
2025-07-21T10:10:00+05:30,456.4,457.0,455.15,455.8,727,0
2025-07-21T10:05:00+05:30,456.2,460.0,454.5,457.45,4168,0
2025-07-21T10:00:00+05:30,454.55,458.5,453.25,458.25,2667,0
2025-07-21T09:55:00+05:30,456.15,456.6,453.0,454.2,1592,0
2025-07-21T09:50:00+05:30,456.7,459.0,455.15,456.5,1631,0
2025-07-21T09:45:00+05:30,456.6,459.65,455.05,456.7,3321,0
2025-07-21T09:40:00+05:30,451.0,457.5,450.85,455.0,2984,0
2025-07-21T09:35:00+05:30,446.5,453.85,445.55,450.65,4275,0
2025-07-21T09:30:00+05:30,446.35,448.0,446.2,446.65,961,0
2025-07-21T09:25:00+05:30,444.0,447.95,442.15,447.4,3314,0
2025-07-21T09:20:00+05:30,445.85,446.6,440.05,443.0,6947,0
2025-07-21T09:15:00+05:30,458.85,458.85,444.5,445.1,8363,0
