timestamp,open,high,low,close,volume,oi
2025-09-10T14:30:00+05:30,93.65,93.66,93.61,93.63,32536,0
2025-09-10T14:25:00+05:30,93.62,93.66,93.61,93.66,8905,0
2025-09-10T14:20:00+05:30,93.63,93.66,93.6,93.62,24674,0
2025-09-10T14:15:00+05:30,93.63,93.67,93.6,93.63,19610,0
2025-09-10T14:10:00+05:30,93.62,93.65,93.6,93.63,11284,0
2025-09-10T14:05:00+05:30,93.68,93.68,93.59,93.63,132033,0
2025-09-10T14:00:00+05:30,93.62,93.68,93.6,93.68,115104,0
2025-09-10T13:55:00+05:30,93.6,93.68,93.57,93.62,78162,0
2025-09-10T13:50:00+05:30,93.64,93.68,93.59,93.62,40032,0
2025-09-10T13:45:00+05:30,93.63,93.69,93.6,93.63,8982,0
2025-09-10T13:40:00+05:30,93.65,93.66,93.63,93.64,20810,0
2025-09-10T13:35:00+05:30,93.63,93.69,93.61,93.65,35699,0
2025-09-10T13:30:00+05:30,93.67,93.68,93.62,93.64,75216,0
2025-09-10T13:25:00+05:30,93.68,93.69,93.66,93.67,12003,0
2025-09-10T13:20:00+05:30,93.69,93.7,93.66,93.68,6018,0
2025-09-10T13:15:00+05:30,93.67,93.7,93.63,93.69,42907,0
2025-09-10T13:10:00+05:30,93.65,93.7,93.61,93.68,18419,0
2025-09-10T13:05:00+05:30,93.65,93.65,93.61,93.65,11157,0
2025-09-10T13:00:00+05:30,93.68,93.68,93.62,93.65,15815,0
2025-09-10T12:55:00+05:30,93.71,93.71,93.68,93.68,9481,0
2025-09-10T12:50:00+05:30,93.7,93.71,93.67,93.71,10336,0
2025-09-10T12:45:00+05:30,93.7,93.71,93.65,93.7,116470,0
2025-09-10T12:40:00+05:30,93.65,93.7,93.61,93.7,2627,0
2025-09-10T12:35:00+05:30,93.63,93.65,93.61,93.62,27954,0
2025-09-10T12:30:00+05:30,93.62,93.67,93.58,93.61,39769,0
2025-09-10T12:25:00+05:30,93.65,93.67,93.6,93.62,35604,0
2025-09-10T12:20:00+05:30,93.66,93.68,93.62,93.63,43181,0
2025-09-10T12:15:00+05:30,93.67,93.68,93.66,93.68,6989,0
2025-09-10T12:10:00+05:30,93.65,93.67,93.59,93.67,67417,0
2025-09-10T12:05:00+05:30,93.69,93.69,93.61,93.64,31943,0
2025-09-10T12:00:00+05:30,93.65,93.7,93.61,93.62,30809,0
2025-09-10T11:55:00+05:30,93.7,93.7,93.64,93.65,114221,0
2025-09-10T11:50:00+05:30,93.68,93.7,93.66,93.7,30503,0
2025-09-10T11:45:00+05:30,93.65,93.68,93.63,93.68,56979,0
2025-09-10T11:40:00+05:30,93.64,93.72,93.58,93.65,352613,0
2025-09-10T11:35:00+05:30,93.62,93.64,93.58,93.64,38076,0
2025-09-10T11:30:00+05:30,93.65,93.65,93.58,93.6,114404,0
2025-09-10T11:25:00+05:30,93.65,93.72,93.61,93.65,261527,0
2025-09-10T11:20:00+05:30,93.63,93.72,93.6,93.64,23276,0
2025-09-10T11:15:00+05:30,93.63,93.64,93.6,93.63,14702,0
2025-09-10T11:10:00+05:30,93.62,93.64,93.59,93.63,25462,0
2025-09-10T11:05:00+05:30,93.65,93.65,93.61,93.62,28315,0
2025-09-10T11:00:00+05:30,93.65,93.65,93.62,93.65,30068,0
2025-09-10T10:55:00+05:30,93.64,93.65,93.6,93.65,44861,0
2025-09-10T10:50:00+05:30,93.62,93.65,93.6,93.64,14856,0
2025-09-10T10:45:00+05:30,93.66,93.7,93.6,93.62,1062099,0
2025-09-10T10:40:00+05:30,93.67,93.74,93.63,93.66,317579,0
2025-09-10T10:35:00+05:30,93.62,93.67,93.6,93.67,22946,0
2025-09-10T10:30:00+05:30,93.64,93.67,93.6,93.61,39045,0
2025-09-10T10:25:00+05:30,93.63,93.67,93.6,93.63,121802,0
2025-09-10T10:20:00+05:30,93.59,93.63,93.55,93.63,13838,0
2025-09-10T10:15:00+05:30,93.6,93.63,93.55,93.59,53976,0
2025-09-10T10:10:00+05:30,93.6,93.67,93.57,93.6,38514,0
2025-09-10T10:05:00+05:30,93.62,93.67,93.59,93.59,34610,0
2025-09-10T10:00:00+05:30,93.6,93.64,93.57,93.63,16741,0
2025-09-10T09:55:00+05:30,93.58,93.63,93.55,93.61,16530,0
2025-09-10T09:50:00+05:30,93.57,93.58,93.54,93.58,39845,0
2025-09-10T09:45:00+05:30,93.58,93.58,93.55,93.57,19721,0
2025-09-10T09:40:00+05:30,93.6,93.62,93.54,93.58,98401,0
2025-09-10T09:35:00+05:30,93.58,93.66,93.52,93.61,101389,0
2025-09-10T09:30:00+05:30,93.5,93.58,93.41,93.58,101665,0
2025-09-10T09:25:00+05:30,93.48,93.52,93.33,93.5,67702,0
2025-09-10T09:20:00+05:30,93.54,93.55,93.31,93.48,82088,0
2025-09-10T09:15:00+05:30,96.96,96.96,93.34,93.55,391125,0
2025-09-09T15:25:00+05:30,94.25,94.6,94.19,94.5,973158,0
2025-09-09T15:20:00+05:30,94.09,94.25,94.05,94.25,2014053,0
2025-09-09T15:15:00+05:30,94.24,94.25,94.06,94.1,2035131,0
2025-09-09T15:10:00+05:30,94.0,94.25,94.0,94.25,514463,0
2025-09-09T15:05:00+05:30,94.0,94.05,93.98,94.05,52841,0
2025-09-09T15:00:00+05:30,94.03,94.05,94.0,94.03,91435,0
2025-09-09T14:55:00+05:30,94.05,94.05,94.0,94.03,138830,0
2025-09-09T14:50:00+05:30,94.04,94.05,93.97,94.05,60620,0
2025-09-09T14:45:00+05:30,94.0,94.04,93.93,94.04,28881,0
2025-09-09T14:40:00+05:30,93.98,94.0,93.91,94.0,23134,0
2025-09-09T14:35:00+05:30,94.04,94.12,93.95,93.98,45980,0
2025-09-09T14:30:00+05:30,93.99,94.18,93.98,94.05,29934,0
2025-09-09T14:25:00+05:30,93.99,93.99,93.92,93.99,16689,0
2025-09-09T14:20:00+05:30,94.14,94.15,93.9,93.99,39492,0
2025-09-09T14:15:00+05:30,94.1,94.15,94.1,94.14,28393,0
2025-09-09T14:10:00+05:30,94.03,94.2,94.02,94.18,33386,0
2025-09-09T14:05:00+05:30,94.0,94.03,94.0,94.02,17829,0
2025-09-09T14:00:00+05:30,94.01,94.03,93.87,94.03,92071,0
2025-09-09T13:55:00+05:30,94.03,94.03,93.99,94.01,4185,0
2025-09-09T13:50:00+05:30,94.02,94.03,93.85,94.03,71506,0
2025-09-09T13:45:00+05:30,93.99,94.0,93.92,94.0,16907,0
2025-09-09T13:40:00+05:30,93.93,93.99,93.9,93.99,18916,0
2025-09-09T13:35:00+05:30,93.92,93.94,93.9,93.94,21168,0
2025-09-09T13:30:00+05:30,93.89,93.95,93.87,93.94,24654,0
2025-09-09T13:25:00+05:30,93.86,93.89,93.86,93.89,28211,0
2025-09-09T13:20:00+05:30,93.9,93.9,93.82,93.87,8495,0
2025-09-09T13:15:00+05:30,93.93,93.93,93.8,93.9,18112,0
2025-09-09T13:10:00+05:30,93.94,93.95,93.9,93.9,14983,0
2025-09-09T13:05:00+05:30,93.95,93.99,93.8,93.94,75568,0
2025-09-09T13:00:00+05:30,93.96,93.96,93.93,93.95,11028,0
2025-09-09T12:55:00+05:30,93.9,93.97,93.9,93.96,22553,0
2025-09-09T12:50:00+05:30,93.84,93.9,93.84,93.9,68159,0
2025-09-09T12:45:00+05:30,93.85,93.87,93.83,93.85,17640,0
2025-09-09T12:40:00+05:30,93.88,93.88,93.85,93.85,41090,0
2025-09-09T12:35:00+05:30,93.92,94.07,93.88,93.89,20978,0
2025-09-09T12:30:00+05:30,93.88,94.06,93.81,93.86,89016,0
2025-09-09T12:25:00+05:30,93.84,93.88,93.81,93.88,10371,0
2025-09-09T12:20:00+05:30,93.85,93.87,93.72,93.84,42893,0
2025-09-09T12:15:00+05:30,93.84,93.89,93.82,93.82,27023,0
2025-09-09T12:10:00+05:30,93.75,93.88,93.71,93.84,93952,0
2025-09-09T12:05:00+05:30,93.7,93.75,93.69,93.75,24118,0
2025-09-09T12:00:00+05:30,93.65,93.72,93.61,93.7,19230,0
2025-09-09T11:55:00+05:30,93.75,93.75,93.6,93.65,34931,0
2025-09-09T11:50:00+05:30,93.8,93.8,93.74,93.75,28388,0
2025-09-09T11:45:00+05:30,93.7,93.9,93.66,93.8,97585,0
2025-09-09T11:40:00+05:30,93.8,93.8,93.65,93.7,154599,0
2025-09-09T11:35:00+05:30,94.18,94.2,93.8,93.8,68627,0
2025-09-09T11:30:00+05:30,94.33,94.33,94.2,94.2,51789,0
2025-09-09T11:25:00+05:30,94.35,94.35,94.27,94.33,30018,0
2025-09-09T11:20:00+05:30,94.43,94.5,94.34,94.34,40668,0
2025-09-09T11:15:00+05:30,94.31,94.46,94.27,94.43,23030,0
2025-09-09T11:10:00+05:30,94.35,94.47,94.09,94.31,73952,0
2025-09-09T11:05:00+05:30,94.21,94.36,94.13,94.33,31193,0
2025-09-09T11:00:00+05:30,94.04,94.3,93.91,94.2,141907,0
2025-09-09T10:55:00+05:30,94.24,94.24,93.99,94.06,73099,0
2025-09-09T10:50:00+05:30,94.09,94.52,94.09,94.25,171175,0
2025-09-09T10:45:00+05:30,93.96,94.09,93.89,94.09,233001,0
2025-09-09T10:40:00+05:30,93.98,93.99,93.97,93.97,94796,0
2025-09-09T10:35:00+05:30,93.93,93.99,93.9,93.98,51403,0
2025-09-09T10:30:00+05:30,93.86,93.94,93.82,93.93,87848,0
2025-09-09T10:25:00+05:30,93.88,93.9,93.82,93.86,34284,0
2025-09-09T10:20:00+05:30,93.85,93.9,93.81,93.88,18812,0
2025-09-09T10:15:00+05:30,93.84,93.85,93.78,93.85,46191,0
2025-09-09T10:10:00+05:30,93.77,93.84,93.77,93.84,22816,0
2025-09-09T10:05:00+05:30,93.78,93.82,93.74,93.78,50991,0
2025-09-09T10:00:00+05:30,93.8,93.8,93.77,93.78,33949,0
2025-09-09T09:55:00+05:30,93.86,93.95,93.79,93.8,96193,0
2025-09-09T09:50:00+05:30,93.87,93.9,93.6,93.86,88648,0
2025-09-09T09:45:00+05:30,93.86,93.89,93.85,93.88,42565,0
2025-09-09T09:40:00+05:30,93.8,93.89,93.79,93.86,27286,0
2025-09-09T09:35:00+05:30,93.8,94.0,93.76,93.83,114632,0
2025-09-09T09:30:00+05:30,93.73,93.8,93.71,93.79,45205,0
2025-09-09T09:25:00+05:30,93.68,93.79,93.67,93.73,46784,0
2025-09-09T09:20:00+05:30,93.68,93.88,93.65,93.68,91121,0
2025-09-09T09:15:00+05:30,95.2,95.2,91.0,93.66,290679,0
2025-09-08T15:25:00+05:30,92.93,93.05,92.75,92.95,978890,0
2025-09-08T15:20:00+05:30,92.77,92.98,92.71,92.93,829767,0
2025-09-08T15:15:00+05:30,92.76,92.78,92.74,92.78,231076,0
2025-09-08T15:10:00+05:30,92.68,92.78,92.68,92.76,212909,0
2025-09-08T15:05:00+05:30,92.68,92.68,92.65,92.68,193593,0
2025-09-08T15:00:00+05:30,92.68,92.68,92.66,92.68,146499,0
2025-09-08T14:55:00+05:30,92.7,92.7,92.66,92.67,63814,0
2025-09-08T14:50:00+05:30,92.73,92.75,92.66,92.7,16534,0
2025-09-08T14:45:00+05:30,92.75,92.75,92.7,92.73,26167,0
2025-09-08T14:40:00+05:30,92.69,92.75,92.69,92.75,19297,0
2025-09-08T14:35:00+05:30,92.68,92.69,92.64,92.67,33499,0
2025-09-08T14:30:00+05:30,92.69,92.69,92.66,92.68,12475,0
2025-09-08T14:25:00+05:30,92.71,92.72,92.66,92.69,68600,0
2025-09-08T14:20:00+05:30,92.75,92.75,92.66,92.72,16074,0
2025-09-08T14:15:00+05:30,92.72,92.75,92.7,92.75,23210,0
2025-09-08T14:10:00+05:30,92.69,92.75,92.66,92.74,14346,0
2025-09-08T14:05:00+05:30,92.7,92.7,92.69,92.7,22161,0
2025-09-08T14:00:00+05:30,92.69,92.7,92.68,92.7,19723,0
2025-09-08T13:55:00+05:30,92.7,92.7,92.68,92.69,21223,0
2025-09-08T13:50:00+05:30,92.6,92.7,92.6,92.7,21453,0
2025-09-08T13:45:00+05:30,92.65,92.66,92.59,92.6,29203,0
2025-09-08T13:40:00+05:30,92.6,92.61,92.55,92.61,5881,0
2025-09-08T13:35:00+05:30,92.59,92.6,92.58,92.6,13434,0
2025-09-08T13:30:00+05:30,92.52,92.59,92.52,92.59,3349,0
2025-09-08T13:25:00+05:30,92.5,92.52,92.44,92.52,34074,0
2025-09-08T13:20:00+05:30,92.5,92.54,92.48,92.5,34561,0
2025-09-08T13:15:00+05:30,92.5,92.5,92.48,92.5,24491,0
2025-09-08T13:10:00+05:30,92.46,92.5,92.46,92.5,61264,0
2025-09-08T13:05:00+05:30,92.45,92.48,92.43,92.48,25687,0
2025-09-08T13:00:00+05:30,92.45,92.45,92.43,92.45,85645,0
2025-09-08T12:55:00+05:30,92.44,92.45,92.42,92.44,12854,0
2025-09-08T12:50:00+05:30,92.4,92.44,92.37,92.44,77465,0
2025-09-08T12:45:00+05:30,92.36,92.4,92.33,92.4,147171,0
2025-09-08T12:40:00+05:30,92.3,92.37,92.29,92.36,63084,0
2025-09-08T12:35:00+05:30,92.3,92.31,92.29,92.31,9052,0
2025-09-08T12:30:00+05:30,92.29,92.3,92.25,92.3,44703,0
2025-09-08T12:25:00+05:30,92.3,92.3,92.26,92.29,25906,0
2025-09-08T12:20:00+05:30,92.25,92.28,92.23,92.28,89629,0
2025-09-08T12:15:00+05:30,92.44,92.45,92.25,92.25,237518,0
2025-09-08T12:10:00+05:30,92.42,92.42,92.36,92.42,31110,0
2025-09-08T12:05:00+05:30,92.5,92.55,92.36,92.42,43498,0
2025-09-08T12:00:00+05:30,92.7,92.7,92.5,92.51,94368,0
2025-09-08T11:55:00+05:30,92.8,92.8,92.66,92.7,42376,0
2025-09-08T11:50:00+05:30,92.86,92.9,92.77,92.8,51733,0
2025-09-08T11:45:00+05:30,92.99,93.0,92.84,92.9,39354,0
2025-09-08T11:40:00+05:30,92.87,93.0,92.87,92.99,11032,0
2025-09-08T11:35:00+05:30,92.99,93.0,92.89,92.9,59482,0
2025-09-08T11:30:00+05:30,93.04,93.04,92.96,92.99,27363,0
2025-09-08T11:25:00+05:30,93.0,93.1,92.96,93.04,71769,0
2025-09-08T11:20:00+05:30,93.0,93.0,92.97,93.0,20730,0
2025-09-08T11:15:00+05:30,92.98,93.05,92.97,93.0,87427,0
2025-09-08T11:10:00+05:30,92.95,92.98,92.94,92.97,53983,0
2025-09-08T11:05:00+05:30,92.97,92.98,92.94,92.95,42962,0
2025-09-08T11:00:00+05:30,92.98,92.98,92.92,92.97,33795,0
2025-09-08T10:55:00+05:30,92.97,92.98,92.87,92.98,33965,0
2025-09-08T10:50:00+05:30,92.97,92.98,92.85,92.97,30290,0
2025-09-08T10:45:00+05:30,92.99,92.99,92.81,92.98,87368,0
2025-09-08T10:40:00+05:30,93.0,93.0,92.95,92.99,73318,0
2025-09-08T10:35:00+05:30,93.05,93.05,93.0,93.0,30595,0
2025-09-08T10:30:00+05:30,93.04,93.05,93.0,93.05,15196,0
2025-09-08T10:25:00+05:30,93.0,93.05,92.97,93.04,28875,0
2025-09-08T10:20:00+05:30,93.17,93.18,92.87,93.0,227831,0
2025-09-08T10:15:00+05:30,93.24,93.24,93.1,93.17,23566,0
2025-09-08T10:10:00+05:30,93.3,93.39,93.11,93.18,81896,0
2025-09-08T10:05:00+05:30,93.35,93.35,93.24,93.3,37923,0
2025-09-08T10:00:00+05:30,93.28,93.35,93.1,93.35,68417,0
2025-09-08T09:55:00+05:30,93.25,93.28,93.18,93.28,68710,0
