timestamp,open,high,low,close,volume,oi
2026-01-27T11:50:00+05:30,323.53,324.66,323.53,324.33,26804,0
2026-01-27T11:45:00+05:30,323.57,323.93,323.0,323.54,19456,0
2026-01-27T11:40:00+05:30,324.0,324.44,323.15,323.63,9318,0
2026-01-27T11:35:00+05:30,325.02,325.02,323.0,324.0,35398,0
2026-01-27T11:30:00+05:30,324.15,325.09,324.07,324.81,23172,0
2026-01-27T11:25:00+05:30,323.74,324.41,323.01,324.15,22288,0
2026-01-27T11:20:00+05:30,323.84,324.45,323.7,323.74,15980,0
2026-01-27T11:15:00+05:30,323.25,324.25,323.0,323.85,40504,0
2026-01-27T11:10:00+05:30,322.83,323.4,322.09,323.35,21097,0
2026-01-27T11:05:00+05:30,323.56,323.79,322.4,322.83,8887,0
2026-01-27T11:00:00+05:30,321.74,323.97,321.73,323.79,15853,0
2026-01-27T10:55:00+05:30,322.61,322.61,321.0,321.7,9906,0
2026-01-27T10:50:00+05:30,321.62,322.86,321.34,322.62,25255,0
2026-01-27T10:45:00+05:30,320.55,322.58,320.5,321.61,47442,0
2026-01-27T10:40:00+05:30,321.53,321.69,318.75,320.55,907195,0
2026-01-27T10:35:00+05:30,321.17,322.0,320.54,321.31,33991,0
2026-01-27T10:30:00+05:30,322.29,322.48,320.65,320.84,54656,0
2026-01-27T10:25:00+05:30,322.53,323.62,322.01,322.29,23943,0
2026-01-27T10:20:00+05:30,323.12,323.28,321.21,322.69,45377,0
2026-01-27T10:15:00+05:30,323.03,324.28,322.03,323.17,26504,0
2026-01-27T10:10:00+05:30,323.86,324.33,322.12,322.68,33605,0
2026-01-27T10:05:00+05:30,324.9,324.9,323.44,324.07,26864,0
2026-01-27T10:00:00+05:30,325.0,325.0,324.29,324.93,41227,0
2026-01-27T09:55:00+05:30,325.2,325.2,323.6,324.98,41249,0
2026-01-27T09:50:00+05:30,325.84,325.87,325.2,325.26,27900,0
2026-01-27T09:45:00+05:30,325.8,326.26,325.15,325.66,55779,0
2026-01-27T09:40:00+05:30,326.53,327.15,325.53,325.86,57408,0
2026-01-27T09:35:00+05:30,326.95,327.12,326.0,326.54,68260,0
2026-01-27T09:30:00+05:30,327.15,327.15,325.65,326.76,77833,0
2026-01-27T09:25:00+05:30,326.48,327.74,326.0,327.15,106083,0
2026-01-27T09:20:00+05:30,323.54,326.55,323.54,326.16,152386,0
2026-01-27T09:15:00+05:30,310.0,332.99,297.17,323.99,271839,0
2026-01-23T15:25:00+05:30,304.63,308.74,304.5,307.0,44212,0
2026-01-23T15:20:00+05:30,302.79,305.85,302.05,304.2,53168,0
2026-01-23T15:15:00+05:30,304.31,305.5,302.18,303.26,70160,0
2026-01-23T15:10:00+05:30,305.82,305.93,304.31,304.31,11306,0
2026-01-23T15:05:00+05:30,305.05,305.9,304.95,305.82,17007,0
2026-01-23T15:00:00+05:30,305.17,305.25,304.65,304.94,10288,0
2026-01-23T14:55:00+05:30,304.43,305.25,304.21,305.16,11348,0
2026-01-23T14:50:00+05:30,304.48,305.0,304.2,304.55,10492,0
2026-01-23T14:45:00+05:30,304.3,305.59,304.11,304.21,13216,0
2026-01-23T14:40:00+05:30,304.63,306.13,304.5,304.5,11591,0
2026-01-23T14:35:00+05:30,306.3,306.4,303.24,304.29,31623,0
2026-01-23T14:30:00+05:30,303.47,306.72,303.3,306.34,29564,0
2026-01-23T14:25:00+05:30,301.52,303.88,301.0,303.31,36323,0
2026-01-23T14:20:00+05:30,304.72,304.9,301.1,301.55,25325,0
2026-01-23T14:15:00+05:30,305.75,305.78,303.47,304.6,12305,0
2026-01-23T14:10:00+05:30,305.78,305.78,305.45,305.78,16973,0
2026-01-23T14:05:00+05:30,305.47,306.06,305.2,305.77,17580,0
2026-01-23T14:00:00+05:30,305.21,306.93,304.61,305.4,20000,0
2026-01-23T13:55:00+05:30,305.5,306.34,303.0,305.38,48539,0
2026-01-23T13:50:00+05:30,307.79,307.79,304.28,305.5,38526,0
2026-01-23T13:45:00+05:30,307.22,307.89,307.06,307.64,7925,0
2026-01-23T13:40:00+05:30,308.31,308.45,307.2,307.24,11271,0
2026-01-23T13:35:00+05:30,308.83,309.1,307.78,308.24,30720,0
2026-01-23T13:30:00+05:30,309.09,309.27,307.68,308.83,20326,0
2026-01-23T13:25:00+05:30,309.5,309.56,308.93,308.95,4439,0
2026-01-23T13:20:00+05:30,309.68,309.68,308.85,309.49,6735,0
2026-01-23T13:15:00+05:30,308.74,309.99,308.58,309.63,6252,0
2026-01-23T13:10:00+05:30,309.57,309.69,308.41,308.48,9500,0
2026-01-23T13:05:00+05:30,309.79,309.99,309.08,309.57,9806,0
2026-01-23T13:00:00+05:30,310.0,310.28,309.05,309.7,10599,0
2026-01-23T12:55:00+05:30,309.97,310.0,309.56,310.0,13248,0
2026-01-23T12:50:00+05:30,310.38,310.65,309.0,309.97,31030,0
2026-01-23T12:45:00+05:30,310.74,310.93,310.3,310.47,7199,0
2026-01-23T12:40:00+05:30,310.28,310.91,310.23,310.87,2325,0
2026-01-23T12:35:00+05:30,310.7,311.0,309.66,310.42,13803,0
2026-01-23T12:30:00+05:30,310.43,310.8,309.87,310.62,7412,0
2026-01-23T12:25:00+05:30,311.59,311.6,309.27,310.46,14186,0
2026-01-23T12:20:00+05:30,310.85,312.0,310.85,311.5,9207,0
2026-01-23T12:15:00+05:30,310.9,311.0,310.48,311.0,4053,0
2026-01-23T12:10:00+05:30,309.92,310.96,309.43,310.96,15855,0
2026-01-23T12:05:00+05:30,309.94,310.0,309.81,309.92,8962,0
2026-01-23T12:00:00+05:30,310.15,310.55,309.0,309.81,21523,0
2026-01-23T11:55:00+05:30,310.8,311.0,310.02,310.05,10485,0
2026-01-23T11:50:00+05:30,311.95,312.06,309.74,310.99,47435,0
2026-01-23T11:45:00+05:30,312.27,312.69,311.7,311.94,5493,0
2026-01-23T11:40:00+05:30,311.3,312.48,311.1,312.18,11393,0
2026-01-23T11:35:00+05:30,311.61,313.18,311.32,311.39,14613,0
2026-01-23T11:30:00+05:30,312.31,312.81,311.61,311.61,5687,0
2026-01-23T11:25:00+05:30,312.97,313.73,312.05,312.55,43709,0
2026-01-23T11:20:00+05:30,312.87,314.0,312.7,312.9,23359,0
2026-01-23T11:15:00+05:30,312.57,312.9,312.34,312.8,3387,0
2026-01-23T11:10:00+05:30,311.84,313.0,311.0,312.4,38292,0
2026-01-23T11:05:00+05:30,311.6,312.1,311.54,311.87,5703,0
2026-01-23T11:00:00+05:30,311.8,312.39,310.86,311.56,32058,0
2026-01-23T10:55:00+05:30,311.6,312.02,311.27,311.77,10507,0
2026-01-23T10:50:00+05:30,312.04,312.27,310.4,311.33,24823,0
2026-01-23T10:45:00+05:30,312.28,312.28,311.72,312.27,21806,0
2026-01-23T10:40:00+05:30,312.75,312.92,312.27,312.4,11308,0
2026-01-23T10:35:00+05:30,312.45,313.0,312.27,312.67,5664,0
2026-01-23T10:30:00+05:30,312.5,313.0,312.0,312.29,12145,0
2026-01-23T10:25:00+05:30,312.12,312.5,311.72,312.5,7580,0
2026-01-23T10:20:00+05:30,312.0,312.34,310.47,312.34,18576,0
2026-01-23T10:15:00+05:30,312.33,312.98,311.45,311.75,37507,0
2026-01-23T10:10:00+05:30,313.47,313.66,312.17,312.17,36577,0
2026-01-23T10:05:00+05:30,311.41,314.7,311.41,313.41,25579,0
2026-01-23T10:00:00+05:30,309.67,311.71,309.36,311.37,20820,0
2026-01-23T09:55:00+05:30,312.06,312.43,306.04,309.32,73454,0
2026-01-23T09:50:00+05:30,314.45,314.9,311.37,312.06,153786,0
2026-01-23T09:45:00+05:30,315.23,315.23,314.0,314.45,80021,0
2026-01-23T09:40:00+05:30,315.19,315.38,314.3,315.0,32558,0
2026-01-23T09:35:00+05:30,315.31,316.14,315.0,315.03,126539,0
2026-01-23T09:30:00+05:30,312.6,316.0,312.23,315.2,85389,0
2026-01-23T09:25:00+05:30,312.0,313.59,311.7,312.4,111940,0
2026-01-23T09:20:00+05:30,312.57,313.58,310.54,312.0,95153,0
2026-01-23T09:15:00+05:30,301.99,323.19,300.04,312.8,252147,0
2026-01-22T15:25:00+05:30,286.11,290.0,283.65,288.0,47850,0
2026-01-22T15:20:00+05:30,289.24,289.25,283.54,286.0,37378,0
2026-01-22T15:15:00+05:30,284.53,290.0,284.25,289.12,53299,0
2026-01-22T15:10:00+05:30,290.3,290.5,283.0,284.54,61661,0
2026-01-22T15:05:00+05:30,292.55,293.54,290.0,290.32,36382,0
2026-01-22T15:00:00+05:30,294.97,295.4,290.09,292.34,45839,0
2026-01-22T14:55:00+05:30,296.93,296.96,293.76,295.13,15270,0
2026-01-22T14:50:00+05:30,297.5,297.6,292.8,296.35,139517,0
2026-01-22T14:45:00+05:30,299.42,299.59,296.97,297.51,13266,0
2026-01-22T14:40:00+05:30,296.28,300.92,296.28,299.41,30360,0
2026-01-22T14:35:00+05:30,296.29,296.49,295.5,296.31,70609,0
2026-01-22T14:30:00+05:30,296.8,296.88,294.99,296.02,24145,0
2026-01-22T14:25:00+05:30,292.64,296.77,292.64,296.52,27634,0
2026-01-22T14:20:00+05:30,292.48,293.32,292.32,292.64,11036,0
2026-01-22T14:15:00+05:30,293.71,293.99,292.36,292.45,16036,0
2026-01-22T14:10:00+05:30,292.98,293.99,292.9,293.71,17061,0
2026-01-22T14:05:00+05:30,293.25,293.3,292.04,293.0,11229,0
2026-01-22T14:00:00+05:30,294.98,294.98,292.03,293.25,31371,0
2026-01-22T13:55:00+05:30,294.9,295.0,294.16,295.0,22442,0
2026-01-22T13:50:00+05:30,295.0,295.0,294.5,294.93,7396,0
2026-01-22T13:45:00+05:30,296.68,296.76,294.91,295.0,18733,0
2026-01-22T13:40:00+05:30,297.12,297.12,295.17,296.45,10308,0
2026-01-22T13:35:00+05:30,296.56,298.54,295.68,297.09,18121,0
2026-01-22T13:30:00+05:30,295.03,296.77,294.08,296.29,13267,0
2026-01-22T13:25:00+05:30,295.74,295.75,294.01,294.82,31432,0
2026-01-22T13:20:00+05:30,295.39,295.79,295.0,295.77,12982,0
2026-01-22T13:15:00+05:30,295.19,295.79,293.6,295.2,21055,0
2026-01-22T13:10:00+05:30,296.82,296.89,295.21,295.22,20500,0
2026-01-22T13:05:00+05:30,299.83,299.83,296.0,296.89,52423,0
2026-01-22T13:00:00+05:30,299.87,300.48,299.17,299.86,12923,0
2026-01-22T12:55:00+05:30,297.74,299.75,297.11,299.75,21621,0
2026-01-22T12:50:00+05:30,299.66,299.66,297.53,297.71,9709,0
2026-01-22T12:45:00+05:30,299.68,299.99,298.08,299.83,9103,0
2026-01-22T12:40:00+05:30,300.29,300.48,297.6,299.68,21481,0
2026-01-22T12:35:00+05:30,300.28,300.48,300.02,300.29,4575,0
2026-01-22T12:30:00+05:30,300.89,301.0,299.79,300.28,12660,0
2026-01-22T12:25:00+05:30,297.39,301.0,297.0,300.7,35703,0
2026-01-22T12:20:00+05:30,300.17,300.59,294.53,297.47,44262,0
2026-01-22T12:15:00+05:30,300.02,301.99,298.96,300.45,21584,0
2026-01-22T12:10:00+05:30,302.0,302.54,300.0,300.16,27557,0
2026-01-22T12:05:00+05:30,301.92,302.24,301.5,302.24,21259,0
2026-01-22T12:00:00+05:30,301.3,303.0,300.81,301.88,23156,0
2026-01-22T11:55:00+05:30,304.64,304.93,300.34,301.44,40261,0
2026-01-22T11:50:00+05:30,302.2,305.0,301.92,304.16,22191,0
2026-01-22T11:45:00+05:30,298.96,304.81,298.95,302.2,67512,0
2026-01-22T11:40:00+05:30,301.25,301.5,297.11,299.0,61355,0
2026-01-22T11:35:00+05:30,299.48,302.59,299.02,301.5,45773,0
2026-01-22T11:30:00+05:30,297.35,302.0,297.35,299.24,89739,0
2026-01-22T11:25:00+05:30,294.89,297.76,294.8,297.0,51378,0
2026-01-22T11:20:00+05:30,291.77,296.0,291.5,294.87,101086,0
2026-01-22T11:15:00+05:30,288.5,292.0,288.5,291.86,55386,0
2026-01-22T11:10:00+05:30,287.83,288.5,286.89,288.5,19277,0
2026-01-22T11:05:00+05:30,285.4,288.07,285.4,287.85,35835,0
2026-01-22T11:00:00+05:30,284.98,286.17,283.94,285.73,50910,0
2026-01-22T10:55:00+05:30,286.01,286.5,284.9,284.98,40578,0
2026-01-22T10:50:00+05:30,287.34,287.39,285.29,286.25,77291,0
2026-01-22T10:45:00+05:30,288.31,288.32,287.0,287.2,53692,0
2026-01-22T10:40:00+05:30,289.5,289.5,287.0,288.32,40149,0
2026-01-22T10:35:00+05:30,288.5,290.0,288.21,289.6,46155,0
2026-01-22T10:30:00+05:30,287.2,289.5,285.0,288.5,73321,0
2026-01-22T10:25:00+05:30,287.2,288.16,285.0,287.2,56930,0
2026-01-22T10:20:00+05:30,290.9,291.19,286.43,287.23,79423,0
2026-01-22T10:15:00+05:30,284.8,291.32,284.8,290.61,78979,0
2026-01-22T10:10:00+05:30,289.43,290.87,282.38,284.71,115900,0
2026-01-22T10:05:00+05:30,279.78,290.94,279.62,289.44,152029,0
2026-01-22T10:00:00+05:30,275.35,280.5,275.0,279.99,102886,0
2026-01-22T09:55:00+05:30,253.91,279.99,252.62,275.1,285261,0
2026-01-22T09:50:00+05:30,279.01,279.35,253.54,254.33,317450,0
2026-01-22T09:45:00+05:30,283.22,288.51,279.0,279.57,221897,0
2026-01-22T09:40:00+05:30,288.7,290.58,281.0,283.23,170735,0
2026-01-22T09:35:00+05:30,290.9,293.26,288.0,288.7,102428,0
2026-01-22T09:30:00+05:30,295.84,296.89,290.0,290.9,98558,0
2026-01-22T09:25:00+05:30,290.62,298.15,290.26,295.85,91188,0
2026-01-22T09:20:00+05:30,306.38,306.38,279.04,291.28,321945,0
2026-01-22T09:15:00+05:30,312.88,321.5,275.0,306.13,386012,0
2026-01-21T15:25:00+05:30,319.99,322.0,318.01,322.0,36382,0
2026-01-21T15:20:00+05:30,321.65,321.65,319.5,319.99,40423,0
2026-01-21T15:15:00+05:30,321.44,321.98,319.72,320.86,62155,0
2026-01-21T15:10:00+05:30,321.49,321.6,321.21,321.45,17109,0
2026-01-21T15:05:00+05:30,321.52,322.0,320.25,321.36,44144,0
2026-01-21T15:00:00+05:30,321.9,322.0,320.67,320.92,53798,0
2026-01-21T14:55:00+05:30,320.77,322.2,320.67,321.9,22535,0
2026-01-21T14:50:00+05:30,320.92,321.45,320.6,320.61,15066,0
2026-01-21T14:45:00+05:30,320.25,321.36,320.25,320.64,9426,0
2026-01-21T14:40:00+05:30,320.34,320.55,320.16,320.32,11915,0
2026-01-21T14:35:00+05:30,320.36,320.78,320.24,320.46,5901,0
2026-01-21T14:30:00+05:30,320.42,320.55,320.14,320.4,2499,0
2026-01-21T14:25:00+05:30,320.05,320.4,320.01,320.4,6982,0
2026-01-21T14:20:00+05:30,320.12,320.12,319.65,320.05,6146,0
2026-01-21T14:15:00+05:30,320.0,320.27,319.85,319.85,10679,0
2026-01-21T14:10:00+05:30,320.0,320.0,319.9,320.0,11361,0
2026-01-21T14:05:00+05:30,320.0,320.3,319.75,320.0,8426,0
2026-01-21T14:00:00+05:30,320.0,320.0,319.75,319.75,10248,0
2026-01-21T13:55:00+05:30,320.0,320.0,319.91,320.0,10286,0
2026-01-21T13:50:00+05:30,320.0,320.0,319.51,320.0,19410,0
2026-01-21T13:45:00+05:30,321.12,322.16,319.65,320.0,35393,0
2026-01-21T13:40:00+05:30,320.47,321.15,320.43,321.12,15268,0
2026-01-21T13:35:00+05:30,319.33,320.47,318.65,320.47,21681,0
2026-01-21T13:30:00+05:30,319.35,319.5,319.14,319.42,8437,0
2026-01-21T13:25:00+05:30,319.5,319.5,319.03,319.43,13090,0
2026-01-21T13:20:00+05:30,319.9,319.98,319.11,319.5,23405,0
2026-01-21T13:15:00+05:30,322.14,322.14,319.7,319.95,86660,0
2026-01-21T13:10:00+05:30,322.2,322.25,321.81,322.18,7417,0
2026-01-21T13:05:00+05:30,321.61,322.25,321.52,322.2,7112,0
2026-01-21T13:00:00+05:30,322.07,322.3,321.65,321.71,8246,0
2026-01-21T12:55:00+05:30,321.46,322.5,320.11,322.04,29011,0
2026-01-21T12:50:00+05:30,321.9,321.91,321.0,321.25,4803,0
2026-01-21T12:45:00+05:30,320.88,323.6,320.58,321.97,46864,0
2026-01-21T12:40:00+05:30,321.69,321.7,320.75,320.75,15882,0
2026-01-21T12:35:00+05:30,321.59,321.7,321.17,321.54,8477,0
2026-01-21T12:30:00+05:30,321.0,321.82,320.79,321.12,9610,0
2026-01-21T12:25:00+05:30,320.53,323.91,320.43,321.07,51104,0
2026-01-21T12:20:00+05:30,320.37,321.21,320.3,320.44,11831,0
2026-01-21T12:15:00+05:30,321.03,321.2,320.05,320.38,17894,0
2026-01-21T12:10:00+05:30,321.18,321.68,320.7,321.14,11527,0
2026-01-21T12:05:00+05:30,322.3,322.44,320.85,320.85,33354,0
2026-01-21T12:00:00+05:30,321.9,322.3,321.76,322.3,17205,0
2026-01-21T11:55:00+05:30,321.73,322.25,321.6,321.9,14794,0
2026-01-21T11:50:00+05:30,320.42,322.23,320.42,321.86,35126,0
2026-01-21T11:45:00+05:30,321.17,321.99,320.42,320.42,22989,0
2026-01-21T11:40:00+05:30,320.22,321.25,320.21,321.11,57863,0
2026-01-21T11:35:00+05:30,320.0,320.24,319.97,320.22,16254,0
2026-01-21T11:30:00+05:30,320.04,320.24,319.96,320.04,9599,0
2026-01-21T11:25:00+05:30,319.99,320.04,319.9,320.04,8281,0
2026-01-21T11:20:00+05:30,320.09,320.24,319.86,319.98,11899,0
2026-01-21T11:15:00+05:30,320.0,320.07,319.33,319.98,11574,0
2026-01-21T11:10:00+05:30,319.99,320.24,319.51,320.23,15408,0
2026-01-21T11:05:00+05:30,320.24,320.24,319.72,319.99,7701,0
2026-01-21T11:00:00+05:30,320.15,320.24,319.98,320.24,14936,0
2026-01-21T10:55:00+05:30,320.24,320.24,320.0,320.2,15374,0
2026-01-21T10:50:00+05:30,320.15,320.24,319.55,320.17,22296,0
2026-01-21T10:45:00+05:30,320.24,320.24,319.85,320.2,20899,0
2026-01-21T10:40:00+05:30,319.9,320.39,319.88,320.24,43014,0
2026-01-21T10:35:00+05:30,319.58,320.22,319.1,319.9,26144,0
2026-01-21T10:30:00+05:30,319.93,320.4,319.1,319.5,22418,0
2026-01-21T10:25:00+05:30,320.11,320.24,319.0,319.98,27361,0
2026-01-21T10:20:00+05:30,320.9,320.99,320.0,320.0,29643,0
2026-01-21T10:15:00+05:30,320.47,321.0,320.27,320.97,17121,0
2026-01-21T10:10:00+05:30,320.6,320.88,320.0,320.65,27934,0
2026-01-21T10:05:00+05:30,320.48,320.91,320.2,320.61,31594,0
2026-01-21T10:00:00+05:30,320.81,320.84,320.0,320.49,25130,0
2026-01-21T09:55:00+05:30,318.64,321.0,318.09,320.8,81943,0
2026-01-21T09:50:00+05:30,320.49,320.5,318.41,318.51,50215,0
2026-01-21T09:45:00+05:30,319.3,320.8,318.39,320.5,84322,0
2026-01-21T09:40:00+05:30,318.14,319.54,318.01,319.22,53695,0
2026-01-21T09:35:00+05:30,317.82,318.64,317.72,318.0,42768,0
2026-01-21T09:30:00+05:30,317.36,317.99,317.2,317.74,43632,0
2026-01-21T09:25:00+05:30,316.32,317.99,316.11,317.38,51653,0
2026-01-21T09:20:00+05:30,315.94,316.61,315.15,316.33,100589,0
2026-01-21T09:15:00+05:30,314.7,318.57,307.07,315.62,308197,0
2026-01-20T15:25:00+05:30,307.9,308.0,306.8,307.9,66550,0
2026-01-20T15:20:00+05:30,308.59,308.6,306.0,307.89,44283,0
2026-01-20T15:15:00+05:30,310.0,310.49,306.0,308.41,57094,0
2026-01-20T15:10:00+05:30,309.89,310.48,308.98,309.87,50607,0
2026-01-20T15:05:00+05:30,310.71,310.88,309.3,309.93,30476,0
2026-01-20T15:00:00+05:30,309.94,310.9,309.5,310.35,34619,0
2026-01-20T14:55:00+05:30,308.44,309.99,308.44,309.93,14217,0
2026-01-20T14:50:00+05:30,305.5,310.0,305.05,308.77,49203,0
2026-01-20T14:45:00+05:30,309.0,309.05,305.0,305.0,66022,0
2026-01-20T14:40:00+05:30,309.01,310.0,306.69,308.75,61415,0
2026-01-20T14:35:00+05:30,311.5,311.65,307.4,308.95,96405,0
2026-01-20T14:30:00+05:30,312.06,312.5,311.0,311.52,52411,0
2026-01-20T14:25:00+05:30,311.97,312.5,310.25,311.77,79449,0
2026-01-20T14:20:00+05:30,311.34,312.0,310.94,311.98,30485,0
2026-01-20T14:15:00+05:30,309.87,311.0,309.7,311.0,30216,0
2026-01-20T14:10:00+05:30,309.72,310.58,309.5,310.0,43810,0
2026-01-20T14:05:00+05:30,309.93,310.0,308.15,309.69,61454,0
2026-01-20T14:00:00+05:30,309.84,310.8,308.9,309.91,68979,0
2026-01-20T13:55:00+05:30,309.5,309.9,309.05,309.8,24111,0
2026-01-20T13:50:00+05:30,308.83,309.6,308.21,309.6,18394,0
2026-01-20T13:45:00+05:30,308.94,309.0,308.45,308.83,17615,0
2026-01-20T13:40:00+05:30,307.99,309.0,307.98,308.88,25076,0
2026-01-20T13:35:00+05:30,307.57,307.99,307.56,307.99,19131,0
2026-01-20T13:30:00+05:30,307.71,307.81,307.51,307.56,7684,0
2026-01-20T13:25:00+05:30,307.51,307.82,307.4,307.52,19312,0
2026-01-20T13:20:00+05:30,307.16,307.7,307.0,307.5,14419,0
2026-01-20T13:15:00+05:30,307.3,307.5,306.71,307.15,20164,0
2026-01-20T13:10:00+05:30,306.81,307.3,306.47,307.3,21204,0
2026-01-20T13:05:00+05:30,306.15,306.88,306.05,306.84,8588,0
2026-01-20T13:00:00+05:30,306.15,306.29,306.0,306.28,7411,0
2026-01-20T12:55:00+05:30,306.15,306.21,305.6,306.15,13984,0
2026-01-20T12:50:00+05:30,306.19,306.28,305.67,306.12,31171,0
2026-01-20T12:45:00+05:30,305.99,306.36,305.5,306.19,10545,0
2026-01-20T12:40:00+05:30,306.42,306.42,305.5,306.01,62978,0
2026-01-20T12:35:00+05:30,306.41,306.42,305.6,306.42,31507,0
2026-01-20T12:30:00+05:30,306.94,306.94,306.18,306.41,37332,0
2026-01-20T12:25:00+05:30,306.88,307.0,306.34,306.75,17258,0
2026-01-20T12:20:00+05:30,306.43,306.88,306.35,306.88,25586,0
2026-01-20T12:15:00+05:30,305.9,306.43,305.84,306.43,4193,0
2026-01-20T12:10:00+05:30,305.91,305.92,305.41,305.9,11989,0
2026-01-20T12:05:00+05:30,305.75,306.0,305.66,305.88,5106,0
2026-01-20T12:00:00+05:30,306.35,306.35,305.5,305.79,11240,0
2026-01-20T11:55:00+05:30,305.5,306.42,305.41,306.28,5349,0
2026-01-20T11:50:00+05:30,306.01,306.46,305.0,305.38,23523,0
2026-01-20T11:45:00+05:30,306.33,306.38,305.73,306.01,7350,0
2026-01-20T11:40:00+05:30,305.85,306.39,305.01,306.33,13683,0
2026-01-20T11:35:00+05:30,306.42,306.64,305.23,306.0,24136,0
2026-01-20T11:30:00+05:30,306.26,306.61,305.72,306.31,15163,0
2026-01-20T11:25:00+05:30,305.74,306.39,305.58,306.28,20449,0
2026-01-20T11:20:00+05:30,305.35,305.88,305.09,305.77,10569,0
2026-01-20T11:15:00+05:30,305.14,305.5,305.0,305.34,10953,0
2026-01-20T11:10:00+05:30,304.71,305.2,304.56,305.0,8249,0
2026-01-20T11:05:00+05:30,304.89,306.0,304.0,304.79,52902,0
2026-01-20T11:00:00+05:30,304.03,304.89,303.72,304.89,27768,0
2026-01-20T10:55:00+05:30,302.71,305.07,302.3,304.03,54565,0
2026-01-20T10:50:00+05:30,303.8,303.94,302.21,302.71,57911,0
2026-01-20T10:45:00+05:30,303.77,304.0,303.39,303.78,38331,0
2026-01-20T10:40:00+05:30,304.73,305.0,303.73,303.78,89196,0
2026-01-20T10:35:00+05:30,304.55,304.99,303.85,304.73,24192,0
2026-01-20T10:30:00+05:30,306.26,306.62,303.94,304.5,65489,0
2026-01-20T10:25:00+05:30,306.35,306.7,306.07,306.35,24092,0
2026-01-20T10:20:00+05:30,306.35,306.73,306.01,306.34,20612,0
2026-01-20T10:15:00+05:30,305.12,306.65,305.09,306.34,28228,0
2026-01-20T10:10:00+05:30,304.76,305.79,302.76,305.32,63636,0
2026-01-20T10:05:00+05:30,304.18,305.68,304.08,304.78,51095,0
2026-01-20T10:00:00+05:30,301.93,304.56,301.72,304.18,78871,0
2026-01-20T09:55:00+05:30,306.38,306.38,300.0,301.77,309351,0
