timestamp,open,high,low,close,volume,oi
2025-09-05T10:15:00+05:30,120.49,120.49,120.31,120.44,1188,0
2025-09-05T10:10:00+05:30,120.35,120.5,120.31,120.49,3291,0
2025-09-05T10:05:00+05:30,120.35,120.35,120.25,120.35,4577,0
2025-09-05T10:00:00+05:30,120.34,120.35,120.23,120.35,14621,0
2025-09-05T09:55:00+05:30,120.39,120.42,120.31,120.41,3131,0
2025-09-05T09:50:00+05:30,120.39,120.42,120.31,120.31,13215,0
2025-09-05T09:45:00+05:30,120.41,120.42,120.36,120.39,6799,0
2025-09-05T09:40:00+05:30,120.42,120.42,120.4,120.4,7744,0
2025-09-05T09:35:00+05:30,120.38,120.43,120.36,120.36,2120,0
2025-09-05T09:30:00+05:30,120.44,120.45,120.36,120.38,1270,0
2025-09-05T09:25:00+05:30,120.39,120.46,120.35,120.4,6167,0
2025-09-05T09:20:00+05:30,120.3,120.43,120.3,120.39,13510,0
2025-09-05T09:15:00+05:30,123.33,123.33,120.08,120.3,25360,0
2025-09-04T15:25:00+05:30,120.27,120.47,120.25,120.45,26892,0
2025-09-04T15:20:00+05:30,120.4,120.47,120.25,120.27,31592,0
2025-09-04T15:15:00+05:30,120.4,120.4,120.36,120.4,814,0
2025-09-04T15:10:00+05:30,120.46,120.46,120.25,120.26,6317,0
2025-09-04T15:05:00+05:30,120.48,120.48,120.25,120.46,146842,0
2025-09-04T15:00:00+05:30,120.5,120.5,120.35,120.48,10373,0
2025-09-04T14:55:00+05:30,120.34,120.5,120.3,120.48,2862,0
2025-09-04T14:50:00+05:30,120.4,120.49,120.31,120.35,97022,0
2025-09-04T14:45:00+05:30,120.4,120.4,120.4,120.4,12579,0
2025-09-04T14:40:00+05:30,120.35,120.4,120.35,120.4,5603,0
2025-09-04T14:35:00+05:30,120.26,120.35,120.19,120.35,3436,0
2025-09-04T14:30:00+05:30,120.27,120.27,120.17,120.27,785,0
2025-09-04T14:25:00+05:30,120.27,120.27,120.15,120.27,548,0
2025-09-04T14:20:00+05:30,120.2,120.3,120.15,120.28,1988,0
2025-09-04T14:15:00+05:30,120.2,120.2,120.15,120.2,3200,0
2025-09-04T14:10:00+05:30,120.16,120.26,120.16,120.2,3112,0
2025-09-04T14:05:00+05:30,120.2,120.26,120.16,120.26,4993,0
2025-09-04T14:00:00+05:30,120.23,120.28,120.15,120.24,3884,0
2025-09-04T13:55:00+05:30,120.2,120.22,120.15,120.22,6859,0
2025-09-04T13:50:00+05:30,120.28,120.28,120.16,120.22,1301,0
2025-09-04T13:45:00+05:30,120.17,120.28,120.15,120.16,335,0
2025-09-04T13:40:00+05:30,120.26,120.33,120.17,120.17,3523,0
2025-09-04T13:35:00+05:30,120.28,120.35,120.28,120.35,1416,0
2025-09-04T13:30:00+05:30,120.28,120.36,120.18,120.3,1289,0
2025-09-04T13:25:00+05:30,120.18,120.28,120.05,120.28,3428,0
2025-09-04T13:20:00+05:30,120.0,120.18,120.0,120.18,916,0
2025-09-04T13:15:00+05:30,120.14,120.18,120.03,120.18,2432,0
2025-09-04T13:10:00+05:30,120.12,120.14,120.12,120.14,1380,0
2025-09-04T13:05:00+05:30,120.12,120.13,120.02,120.13,671,0
2025-09-04T13:00:00+05:30,120.0,120.12,119.9,120.01,1120,0
2025-09-04T12:55:00+05:30,120.07,120.07,119.95,119.95,176,0
2025-09-04T12:50:00+05:30,120.14,120.14,120.0,120.09,227,0
2025-09-04T12:45:00+05:30,120.17,120.18,120.05,120.14,525,0
2025-09-04T12:40:00+05:30,120.1,120.18,119.95,120.18,1293,0
2025-09-04T12:35:00+05:30,120.04,120.15,119.95,119.95,1906,0
2025-09-04T12:30:00+05:30,120.11,120.11,119.95,120.04,1823,0
2025-09-04T12:25:00+05:30,120.09,120.11,120.0,120.11,5435,0
2025-09-04T12:20:00+05:30,120.14,120.14,120.04,120.09,969,0
2025-09-04T12:15:00+05:30,120.18,120.19,120.14,120.15,2633,0
2025-09-04T12:10:00+05:30,120.2,120.2,120.18,120.19,470,0
2025-09-04T12:05:00+05:30,120.24,120.24,120.0,120.21,4121,0
2025-09-04T12:00:00+05:30,119.95,120.25,119.95,120.23,7048,0
2025-09-04T11:55:00+05:30,119.93,119.93,119.93,119.93,2769,0
2025-09-04T11:50:00+05:30,119.88,119.93,119.88,119.93,1086,0
2025-09-04T11:45:00+05:30,119.9,119.93,119.81,119.92,299,0
2025-09-04T11:40:00+05:30,119.85,119.9,119.84,119.9,1635,0
2025-09-04T11:35:00+05:30,119.75,119.85,119.7,119.85,881,0
2025-09-04T11:30:00+05:30,119.85,119.85,119.66,119.75,1432,0
2025-09-04T11:25:00+05:30,119.9,119.92,119.86,119.86,434,0
2025-09-04T11:20:00+05:30,119.9,119.91,119.76,119.9,1387,0
2025-09-04T11:15:00+05:30,119.9,119.93,119.9,119.9,1362,0
2025-09-04T11:10:00+05:30,119.75,119.87,119.75,119.75,2224,0
2025-09-04T11:05:00+05:30,119.65,119.84,119.63,119.66,1204,0
2025-09-04T11:00:00+05:30,119.86,119.86,119.65,119.78,2906,0
2025-09-04T10:55:00+05:30,119.85,119.89,119.7,119.87,3044,0
2025-09-04T10:50:00+05:30,119.93,119.93,119.72,119.86,3155,0
2025-09-04T10:45:00+05:30,119.95,119.95,119.79,119.93,806,0
2025-09-04T10:40:00+05:30,119.95,119.95,119.75,119.95,3116,0
2025-09-04T10:35:00+05:30,119.75,119.93,119.75,119.93,895,0
2025-09-04T10:30:00+05:30,119.66,119.75,119.66,119.75,3161,0
2025-09-04T10:25:00+05:30,119.7,119.7,119.65,119.66,6180,0
2025-09-04T10:20:00+05:30,119.69,119.7,119.65,119.69,2959,0
2025-09-04T10:15:00+05:30,119.52,119.7,119.47,119.69,7356,0
2025-09-04T10:10:00+05:30,119.48,119.69,119.47,119.67,2705,0
2025-09-04T10:05:00+05:30,119.5,119.63,119.45,119.47,5709,0
2025-09-04T10:00:00+05:30,119.55,119.56,119.45,119.45,5771,0
2025-09-04T09:55:00+05:30,119.57,119.57,119.45,119.55,5109,0
2025-09-04T09:50:00+05:30,119.59,119.59,119.45,119.57,6954,0
2025-09-04T09:45:00+05:30,119.64,119.64,119.55,119.6,10910,0
2025-09-04T09:40:00+05:30,119.66,119.69,119.52,119.64,6929,0
2025-09-04T09:35:00+05:30,119.6,119.67,119.38,119.66,8530,0
2025-09-04T09:30:00+05:30,119.37,119.6,119.36,119.6,5968,0
2025-09-04T09:25:00+05:30,119.34,119.5,119.21,119.37,12768,0
2025-09-04T09:20:00+05:30,119.3,119.35,119.09,119.31,6345,0
2025-09-04T09:15:00+05:30,121.8,121.8,119.26,119.3,24113,0
2025-09-03T15:25:00+05:30,120.21,120.69,120.15,120.38,10246,0
2025-09-03T15:20:00+05:30,120.15,120.35,120.15,120.35,11457,0
2025-09-03T15:15:00+05:30,120.09,120.23,120.09,120.22,99985,0
2025-09-03T15:10:00+05:30,120.07,120.11,120.01,120.01,5532,0
2025-09-03T15:05:00+05:30,119.97,120.07,119.86,120.07,4279,0
2025-09-03T15:00:00+05:30,120.2,120.2,120.0,120.0,14320,0
2025-09-03T14:55:00+05:30,120.09,120.17,120.08,120.17,1536,0
2025-09-03T14:50:00+05:30,120.1,120.17,120.08,120.15,18568,0
2025-09-03T14:45:00+05:30,120.1,120.1,120.02,120.1,2144,0
2025-09-03T14:40:00+05:30,120.1,120.1,120.1,120.1,1986,0
2025-09-03T14:35:00+05:30,120.0,120.02,119.97,120.02,691,0
2025-09-03T14:30:00+05:30,120.0,120.0,119.95,120.0,697,0
2025-09-03T14:25:00+05:30,120.0,120.0,119.95,120.0,1097,0
2025-09-03T14:20:00+05:30,120.0,120.02,119.9,120.0,2716,0
2025-09-03T14:15:00+05:30,120.0,120.04,119.92,119.99,3414,0
2025-09-03T14:10:00+05:30,120.03,120.03,119.93,120.0,783,0
2025-09-03T14:05:00+05:30,119.95,120.03,119.9,120.03,104250,0
2025-09-03T14:00:00+05:30,120.11,120.11,119.95,119.95,23055,0
2025-09-03T13:55:00+05:30,120.06,120.12,120.0,120.12,3285,0
2025-09-03T13:50:00+05:30,120.03,120.07,119.97,120.07,1348,0
2025-09-03T13:45:00+05:30,120.0,120.04,120.0,120.03,2300,0
2025-09-03T13:40:00+05:30,119.89,120.08,119.89,120.0,2097,0
2025-09-03T13:35:00+05:30,119.97,119.98,119.89,119.89,386,0
2025-09-03T13:30:00+05:30,119.98,119.98,119.9,119.97,67,0
2025-09-03T13:25:00+05:30,119.94,119.98,119.86,119.98,2957,0
2025-09-03T13:20:00+05:30,119.95,119.95,119.87,119.87,1885,0
2025-09-03T13:15:00+05:30,119.9,119.95,119.9,119.95,2010,0
2025-09-03T13:10:00+05:30,120.08,120.08,119.87,119.97,7448,0
2025-09-03T13:05:00+05:30,119.98,120.1,119.92,120.05,5949,0
2025-09-03T13:00:00+05:30,119.83,119.93,119.77,119.93,2090,0
2025-09-03T12:55:00+05:30,119.88,119.89,119.75,119.81,1944,0
2025-09-03T12:50:00+05:30,119.8,119.88,119.8,119.88,513,0
2025-09-03T12:45:00+05:30,120.03,120.03,119.8,119.8,10113,0
2025-09-03T12:40:00+05:30,119.92,120.03,119.89,120.03,9978,0
2025-09-03T12:35:00+05:30,119.9,119.98,119.89,119.98,3652,0
2025-09-03T12:30:00+05:30,119.85,119.92,119.81,119.89,2946,0
2025-09-03T12:25:00+05:30,119.83,119.96,119.83,119.9,15037,0
2025-09-03T12:20:00+05:30,119.9,119.96,119.83,119.95,4168,0
2025-09-03T12:15:00+05:30,119.97,120.0,119.93,120.0,3509,0
2025-09-03T12:10:00+05:30,119.94,119.94,119.93,119.93,466,0
2025-09-03T12:05:00+05:30,119.89,119.94,119.89,119.94,1882,0
2025-09-03T12:00:00+05:30,119.83,119.89,119.77,119.89,2707,0
2025-09-03T11:55:00+05:30,119.77,119.85,119.74,119.83,10261,0
2025-09-03T11:50:00+05:30,119.67,119.8,119.67,119.77,2900,0
2025-09-03T11:45:00+05:30,119.76,119.76,119.65,119.67,2637,0
2025-09-03T11:40:00+05:30,119.64,119.77,119.53,119.76,2757,0
2025-09-03T11:35:00+05:30,119.5,119.7,119.49,119.67,38781,0
2025-09-03T11:30:00+05:30,119.5,119.5,119.41,119.5,72580,0
2025-09-03T11:25:00+05:30,119.64,119.64,119.4,119.5,11665,0
2025-09-03T11:20:00+05:30,119.65,119.65,119.51,119.63,3654,0
2025-09-03T11:15:00+05:30,119.77,119.77,119.61,119.65,7323,0
2025-09-03T11:10:00+05:30,119.8,119.8,119.77,119.77,2789,0
2025-09-03T11:05:00+05:30,119.65,119.83,119.58,119.78,9642,0
2025-09-03T11:00:00+05:30,119.84,119.84,119.68,119.68,23127,0
2025-09-03T10:55:00+05:30,119.85,119.85,119.8,119.84,22867,0
2025-09-03T10:50:00+05:30,119.85,119.85,119.76,119.85,1891,0
2025-09-03T10:45:00+05:30,119.85,119.85,119.78,119.78,4016,0
2025-09-03T10:40:00+05:30,119.84,119.85,119.84,119.85,4291,0
2025-09-03T10:35:00+05:30,119.85,119.85,119.75,119.84,2269,0
2025-09-03T10:30:00+05:30,119.89,119.9,119.76,119.85,818,0
2025-09-03T10:25:00+05:30,119.9,119.9,119.76,119.89,3479,0
2025-09-03T10:20:00+05:30,120.0,120.0,119.9,119.9,4253,0
2025-09-03T10:15:00+05:30,119.99,120.0,119.87,120.0,8124,0
2025-09-03T10:10:00+05:30,120.0,120.08,119.99,119.99,9078,0
2025-09-03T10:05:00+05:30,119.94,120.08,119.8,120.0,8359,0
2025-09-03T10:00:00+05:30,119.79,119.94,119.73,119.94,3293,0
2025-09-03T09:55:00+05:30,119.79,119.8,119.73,119.8,26733,0
2025-09-03T09:50:00+05:30,119.7,119.79,119.7,119.79,3104,0
2025-09-03T09:45:00+05:30,119.65,119.7,119.59,119.7,20764,0
2025-09-03T09:40:00+05:30,119.67,119.7,119.62,119.65,32785,0
2025-09-03T09:35:00+05:30,119.75,119.79,119.67,119.67,8531,0
2025-09-03T09:30:00+05:30,119.78,119.79,119.7,119.74,25033,0
2025-09-03T09:25:00+05:30,119.79,119.79,119.67,119.78,13720,0
2025-09-03T09:20:00+05:30,119.79,119.79,119.65,119.79,8520,0
2025-09-03T09:15:00+05:30,122.28,122.28,119.31,119.79,28913,0
2025-09-02T15:25:00+05:30,119.22,119.37,119.1,119.26,20765,0
2025-09-02T15:20:00+05:30,119.39,119.4,119.16,119.16,5008,0
2025-09-02T15:15:00+05:30,119.39,119.4,119.35,119.39,2363,0
2025-09-02T15:10:00+05:30,119.44,119.44,119.39,119.39,2375,0
2025-09-02T15:05:00+05:30,119.35,119.57,119.35,119.44,3516,0
2025-09-02T15:00:00+05:30,119.39,119.45,119.33,119.34,6647,0
2025-09-02T14:55:00+05:30,119.26,119.41,119.26,119.35,547,0
2025-09-02T14:50:00+05:30,119.38,119.4,119.35,119.35,8723,0
2025-09-02T14:45:00+05:30,119.29,119.43,119.29,119.38,22284,0
2025-09-02T14:40:00+05:30,119.05,119.3,119.0,119.3,12746,0
2025-09-02T14:35:00+05:30,119.13,119.24,118.95,119.24,12620,0
2025-09-02T14:30:00+05:30,118.82,119.1,118.81,119.1,6803,0
2025-09-02T14:25:00+05:30,118.75,118.82,118.7,118.82,53099,0
2025-09-02T14:20:00+05:30,118.95,119.0,118.76,118.84,6029,0
2025-09-02T14:15:00+05:30,118.91,119.02,118.8,118.95,17799,0
2025-09-02T14:10:00+05:30,118.97,119.03,118.8,119.0,8901,0
2025-09-02T14:05:00+05:30,118.9,118.98,118.71,118.97,11015,0
2025-09-02T14:00:00+05:30,118.95,118.95,118.79,118.9,5588,0
2025-09-02T13:55:00+05:30,119.12,119.12,118.77,118.95,6148,0
2025-09-02T13:50:00+05:30,119.05,119.14,119.05,119.05,2395,0
2025-09-02T13:45:00+05:30,119.1,119.11,119.01,119.05,8814,0
2025-09-02T13:40:00+05:30,118.7,119.13,118.7,118.94,18860,0
2025-09-02T13:35:00+05:30,119.0,119.0,118.52,118.94,12545,0
2025-09-02T13:30:00+05:30,119.27,119.27,119.0,119.0,8941,0
2025-09-02T13:25:00+05:30,119.47,119.47,119.0,119.29,6901,0
2025-09-02T13:20:00+05:30,119.81,119.92,119.4,119.4,6889,0
2025-09-02T13:15:00+05:30,119.92,120.0,119.81,120.0,11051,0
2025-09-02T13:10:00+05:30,119.81,119.92,119.81,119.92,1314,0
2025-09-02T13:05:00+05:30,119.89,119.89,119.8,119.85,942,0
2025-09-02T13:00:00+05:30,119.85,119.94,119.84,119.85,413,0
2025-09-02T12:55:00+05:30,119.8,119.85,119.74,119.85,17608,0
2025-09-02T12:50:00+05:30,119.8,119.8,119.65,119.71,7230,0
2025-09-02T12:45:00+05:30,119.81,119.85,119.79,119.8,19736,0
2025-09-02T12:40:00+05:30,119.93,119.99,119.7,119.81,4340,0
2025-09-02T12:35:00+05:30,119.85,120.0,119.85,119.92,7562,0
2025-09-02T12:30:00+05:30,119.91,119.92,119.77,119.91,8122,0
2025-09-02T12:25:00+05:30,119.86,119.91,119.76,119.76,6814,0
2025-09-02T12:20:00+05:30,120.0,120.0,119.86,119.86,3022,0
2025-09-02T12:15:00+05:30,120.0,120.07,119.85,120.07,13213,0
2025-09-02T12:10:00+05:30,120.01,120.15,119.87,119.87,4983,0
2025-09-02T12:05:00+05:30,120.09,120.09,119.91,120.01,9521,0
2025-09-02T12:00:00+05:30,119.95,120.13,119.8,120.12,12191,0
2025-09-02T11:55:00+05:30,119.99,120.05,119.8,119.8,4278,0
2025-09-02T11:50:00+05:30,120.15,120.23,119.99,120.14,20919,0
2025-09-02T11:45:00+05:30,120.36,120.36,120.15,120.15,10615,0
2025-09-02T11:40:00+05:30,120.36,120.37,120.23,120.36,1394,0
2025-09-02T11:35:00+05:30,120.36,120.37,120.3,120.3,9149,0
2025-09-02T11:30:00+05:30,120.32,120.36,120.31,120.36,5015,0
2025-09-02T11:25:00+05:30,120.45,120.46,120.32,120.32,1711,0
2025-09-02T11:20:00+05:30,120.44,120.5,120.35,120.45,12521,0
2025-09-02T11:15:00+05:30,120.45,120.47,120.44,120.47,2231,0
2025-09-02T11:10:00+05:30,120.45,120.45,120.35,120.44,3229,0
2025-09-02T11:05:00+05:30,120.46,120.46,120.33,120.45,1615,0
2025-09-02T11:00:00+05:30,120.43,120.46,120.31,120.46,2608,0
2025-09-02T10:55:00+05:30,120.35,120.48,120.26,120.35,10175,0
2025-09-02T10:50:00+05:30,120.34,120.5,120.32,120.34,2532,0
2025-09-02T10:45:00+05:30,120.39,120.4,120.33,120.34,935,0
2025-09-02T10:40:00+05:30,120.36,120.46,120.3,120.35,1185,0
2025-09-02T10:35:00+05:30,120.45,120.49,120.31,120.36,21381,0
2025-09-02T10:30:00+05:30,120.46,120.48,120.32,120.45,4156,0
2025-09-02T10:25:00+05:30,120.44,120.49,120.35,120.46,5174,0
2025-09-02T10:20:00+05:30,120.39,120.44,120.25,120.35,9021,0
2025-09-02T10:15:00+05:30,120.39,120.43,120.38,120.4,7119,0
2025-09-02T10:10:00+05:30,120.4,120.4,120.21,120.39,4841,0
2025-09-02T10:05:00+05:30,120.33,120.4,120.22,120.4,6310,0
2025-09-02T10:00:00+05:30,120.26,120.33,120.2,120.33,1660,0
2025-09-02T09:55:00+05:30,120.34,120.34,120.15,120.25,4471,0
2025-09-02T09:50:00+05:30,120.28,120.34,120.1,120.33,16171,0
2025-09-02T09:45:00+05:30,120.28,120.36,120.28,120.28,3258,0
2025-09-02T09:40:00+05:30,120.35,120.4,120.25,120.25,8070,0
2025-09-02T09:35:00+05:30,120.49,120.5,120.26,120.35,6431,0
2025-09-02T09:30:00+05:30,120.49,120.5,120.38,120.49,7336,0
2025-09-02T09:25:00+05:30,120.44,120.56,120.35,120.49,17522,0
2025-09-02T09:20:00+05:30,120.4,120.44,120.25,120.44,54779,0
2025-09-02T09:15:00+05:30,120.51,121.98,120.15,120.4,54872,0
2025-09-01T15:25:00+05:30,120.39,120.64,119.83,119.83,66015,0
2025-09-01T15:20:00+05:30,120.28,120.4,120.26,120.39,3185,0
2025-09-01T15:15:00+05:30,120.12,120.34,120.01,120.1,3760,0
2025-09-01T15:10:00+05:30,120.2,120.34,120.1,120.12,6819,0
2025-09-01T15:05:00+05:30,120.31,120.34,120.11,120.2,17932,0
2025-09-01T15:00:00+05:30,120.29,120.3,120.16,120.3,9444,0
2025-09-01T14:55:00+05:30,120.08,120.3,120.05,120.16,12864,0
2025-09-01T14:50:00+05:30,120.11,120.15,120.02,120.05,66626,0
2025-09-01T14:45:00+05:30,120.29,120.3,120.15,120.15,2798,0
2025-09-01T14:40:00+05:30,120.32,120.34,120.17,120.18,3232,0
2025-09-01T14:35:00+05:30,120.32,120.37,120.16,120.31,2874,0
2025-09-01T14:30:00+05:30,120.39,120.44,120.32,120.32,11088,0
2025-09-01T14:25:00+05:30,120.4,120.4,120.28,120.38,4861,0
2025-09-01T14:20:00+05:30,120.43,120.44,120.25,120.4,7672,0
2025-09-01T14:15:00+05:30,120.4,120.45,120.35,120.44,10786,0
2025-09-01T14:10:00+05:30,120.39,120.4,120.3,120.4,4206,0
2025-09-01T14:05:00+05:30,120.38,120.39,120.27,120.39,1058,0
2025-09-01T14:00:00+05:30,120.38,120.44,120.22,120.26,2332,0
2025-09-01T13:55:00+05:30,120.34,120.36,120.21,120.36,8650,0
2025-09-01T13:50:00+05:30,120.2,120.35,120.2,120.34,1822,0
2025-09-01T13:45:00+05:30,120.0,120.2,120.0,120.2,12524,0
2025-09-01T13:40:00+05:30,120.05,120.15,120.0,120.0,5307,0
2025-09-01T13:35:00+05:30,120.1,120.15,120.0,120.08,14615,0
2025-09-01T13:30:00+05:30,120.06,120.15,120.01,120.15,429,0
2025-09-01T13:25:00+05:30,119.88,120.0,119.87,120.0,5889,0
2025-09-01T13:20:00+05:30,119.9,119.98,119.73,119.98,9543,0
2025-09-01T13:15:00+05:30,119.9,119.9,119.85,119.9,5608,0
2025-09-01T13:10:00+05:30,119.89,119.9,119.74,119.9,12011,0
2025-09-01T13:05:00+05:30,120.0,120.05,119.8,119.8,5889,0
2025-09-01T13:00:00+05:30,120.2,120.26,120.0,120.0,3229,0
2025-09-01T12:55:00+05:30,120.17,120.19,120.03,120.17,1770,0
2025-09-01T12:50:00+05:30,120.19,120.19,120.01,120.17,4303,0
2025-09-01T12:45:00+05:30,120.1,120.19,119.9,119.98,6348,0
2025-09-01T12:40:00+05:30,120.19,120.24,120.0,120.1,2965,0
2025-09-01T12:35:00+05:30,120.04,120.28,119.99,120.19,10106,0
2025-09-01T12:30:00+05:30,120.27,120.27,119.95,120.04,5652,0
2025-09-01T12:25:00+05:30,120.25,120.35,120.1,120.27,13219,0
2025-09-01T12:20:00+05:30,120.23,120.3,120.11,120.25,6414,0
2025-09-01T12:15:00+05:30,120.19,120.26,120.11,120.11,2122,0
2025-09-01T12:10:00+05:30,120.15,120.29,120.14,120.19,12185,0
2025-09-01T12:05:00+05:30,120.36,120.36,120.15,120.29,4503,0
2025-09-01T12:00:00+05:30,120.35,120.36,120.16,120.36,4349,0
2025-09-01T11:55:00+05:30,120.3,120.35,120.21,120.21,3650,0
2025-09-01T11:50:00+05:30,120.17,120.27,120.06,120.27,5452,0
2025-09-01T11:45:00+05:30,120.12,120.18,120.0,120.18,3674,0
2025-09-01T11:40:00+05:30,119.95,120.12,119.87,119.94,11828,0
2025-09-01T11:35:00+05:30,119.96,120.0,119.84,119.95,2302,0
2025-09-01T11:30:00+05:30,119.98,119.99,119.83,119.96,3847,0
2025-09-01T11:25:00+05:30,119.83,119.99,119.82,119.99,14307,0
2025-09-01T11:20:00+05:30,119.84,120.0,119.78,120.0,5929,0
2025-09-01T11:15:00+05:30,119.99,120.0,119.8,120.0,3363,0
2025-09-01T11:10:00+05:30,120.0,120.0,119.81,119.99,2208,0
2025-09-01T11:05:00+05:30,119.95,120.0,119.9,120.0,6715,0
2025-09-01T11:00:00+05:30,120.0,120.0,119.9,119.95,36555,0
2025-09-01T10:55:00+05:30,120.18,120.18,119.97,120.0,19061,0
2025-09-01T10:50:00+05:30,120.33,120.36,120.03,120.2,15980,0
2025-09-01T10:45:00+05:30,120.25,120.34,120.07,120.34,9307,0
2025-09-01T10:40:00+05:30,120.42,120.43,120.11,120.25,4267,0
2025-09-01T10:35:00+05:30,120.28,120.45,120.11,120.3,9570,0
2025-09-01T10:30:00+05:30,120.1,120.28,120.08,120.28,10942,0
2025-09-01T10:25:00+05:30,120.18,120.2,120.1,120.2,2440,0
2025-09-01T10:20:00+05:30,120.12,120.18,120.01,120.18,5398,0
2025-09-01T10:15:00+05:30,120.1,120.12,120.03,120.12,2663,0
2025-09-01T10:10:00+05:30,120.0,120.1,120.0,120.1,7811,0
2025-09-01T10:05:00+05:30,120.09,120.09,119.95,120.05,8842,0
2025-09-01T10:00:00+05:30,120.09,120.1,119.96,120.09,4715,0
2025-09-01T09:55:00+05:30,119.97,120.11,119.96,120.09,4855,0
2025-09-01T09:50:00+05:30,119.95,120.12,119.95,120.08,10624,0
