timestamp,open,high,low,close,volume,oi
2025-08-06T15:00:00+05:30,1994.7,1995.0,1984.0,1984.0,162,0
2025-08-06T14:55:00+05:30,1991.8,1991.8,1991.3,1991.3,85,0
2025-08-06T14:50:00+05:30,1991.3,1995.0,1991.3,1995.0,50,0
2025-08-06T14:45:00+05:30,1991.4,1991.4,1991.3,1991.3,7,0
2025-08-06T14:40:00+05:30,1990.2,1997.7,1990.2,1997.7,110,0
2025-08-06T14:35:00+05:30,1990.2,1990.2,1990.2,1990.2,0,0
2025-08-06T14:30:00+05:30,1995.0,1995.0,1990.0,1990.2,53,0
2025-08-06T14:25:00+05:30,2000.9,2000.9,1995.0,1995.0,60,0
2025-08-06T14:20:00+05:30,1997.8,2000.9,1997.8,2000.9,13,0
2025-08-06T14:15:00+05:30,1997.8,1997.8,1997.8,1997.8,0,0
2025-08-06T14:10:00+05:30,2001.1,2001.1,1992.2,1997.8,102,0
2025-08-06T14:05:00+05:30,2001.4,2001.4,2001.4,2001.4,5,0
2025-08-06T14:00:00+05:30,2001.6,2001.6,2001.6,2001.6,0,0
2025-08-06T13:55:00+05:30,2008.1,2013.0,2001.6,2001.6,124,0
2025-08-06T13:50:00+05:30,2009.8,2009.8,2007.6,2008.1,8,0
2025-08-06T13:45:00+05:30,2008.1,2012.8,2008.0,2012.8,7,0
2025-08-06T13:40:00+05:30,2013.0,2013.0,2008.1,2008.1,2,0
2025-08-06T13:35:00+05:30,2007.5,2013.0,2007.5,2013.0,24,0
2025-08-06T13:30:00+05:30,2000.1,2007.5,2000.1,2007.5,24,0
2025-08-06T13:25:00+05:30,1996.4,2005.0,1996.4,2000.1,113,0
2025-08-06T13:20:00+05:30,1996.4,1996.4,1996.4,1996.4,0,0
2025-08-06T13:15:00+05:30,1996.4,1996.4,1996.4,1996.4,0,0
2025-08-06T13:10:00+05:30,1997.0,1997.0,1996.3,1996.4,2,0
2025-08-06T13:05:00+05:30,1997.0,1997.0,1997.0,1997.0,0,0
2025-08-06T13:00:00+05:30,1993.6,1997.0,1993.6,1997.0,1,0
2025-08-06T12:55:00+05:30,1995.3,1995.3,1990.1,1993.6,30,0
2025-08-06T12:50:00+05:30,1995.3,1995.3,1995.3,1995.3,0,0
2025-08-06T12:45:00+05:30,1999.2,1999.2,1995.3,1995.3,54,0
2025-08-06T12:40:00+05:30,1996.0,2003.9,1995.9,1997.4,152,0
2025-08-06T12:35:00+05:30,1998.0,1998.0,1992.3,1992.3,5,0
2025-08-06T12:30:00+05:30,1998.0,1998.0,1998.0,1998.0,1,0
2025-08-06T12:25:00+05:30,1990.2,1990.2,1990.2,1990.2,0,0
2025-08-06T12:20:00+05:30,1993.3,1994.8,1990.2,1990.2,5,0
2025-08-06T12:15:00+05:30,2003.6,2003.6,1988.1,1998.0,113,0
2025-08-06T12:10:00+05:30,1998.5,2002.9,1998.4,2001.4,61,0
2025-08-06T12:05:00+05:30,1990.1,2001.6,1989.9,1998.5,165,0
2025-08-06T12:00:00+05:30,1986.4,1986.9,1986.2,1986.9,109,0
2025-08-06T11:55:00+05:30,1974.6,1993.7,1974.6,1985.3,193,0
2025-08-06T11:50:00+05:30,1975.0,1980.8,1970.2,1974.6,180,0
2025-08-06T11:45:00+05:30,1982.4,1989.9,1975.0,1975.0,35,0
2025-08-06T11:40:00+05:30,1972.8,1989.8,1971.3,1980.0,347,0
2025-08-06T11:35:00+05:30,1965.4,1970.7,1963.5,1970.7,75,0
2025-08-06T11:30:00+05:30,1966.3,1968.8,1956.4,1956.4,159,0
2025-08-06T11:25:00+05:30,1964.0,1964.0,1960.9,1961.5,12,0
2025-08-06T11:20:00+05:30,1968.9,1975.8,1957.2,1964.0,445,0
2025-08-06T11:15:00+05:30,1966.9,1968.9,1966.9,1968.9,1,0
2025-08-06T11:10:00+05:30,1966.2,1967.4,1966.2,1966.9,16,0
2025-08-06T11:05:00+05:30,1966.2,1966.2,1966.2,1966.2,0,0
2025-08-06T11:00:00+05:30,1974.1,1974.1,1957.9,1966.2,245,0
2025-08-06T10:55:00+05:30,1979.6,1980.1,1974.1,1974.1,89,0
2025-08-06T10:50:00+05:30,1980.0,1980.0,1974.1,1976.7,36,0
2025-08-06T10:45:00+05:30,1980.0,1980.0,1980.0,1980.0,0,0
2025-08-06T10:40:00+05:30,1980.0,1981.9,1980.0,1980.0,37,0
2025-08-06T10:35:00+05:30,1980.0,1980.0,1980.0,1980.0,1,0
2025-08-06T10:30:00+05:30,1977.4,1980.0,1977.4,1980.0,10,0
2025-08-06T10:25:00+05:30,1981.3,1984.3,1977.4,1977.4,48,0
2025-08-06T10:20:00+05:30,1981.2,1989.0,1981.2,1981.3,96,0
2025-08-06T10:15:00+05:30,1981.0,1982.1,1975.6,1981.2,68,0
2025-08-06T10:10:00+05:30,1980.6,1982.0,1977.5,1977.5,36,0
2025-08-06T10:05:00+05:30,1978.0,1982.2,1959.5,1981.9,574,0
2025-08-06T10:00:00+05:30,1985.1,1991.9,1970.0,1991.9,1038,0
2025-08-06T09:55:00+05:30,1991.5,1991.5,1985.1,1985.1,27,0
2025-08-06T09:50:00+05:30,1999.5,2001.1,1988.9,1991.5,294,0
2025-08-06T09:45:00+05:30,1991.3,1999.0,1986.1,1997.8,124,0
2025-08-06T09:40:00+05:30,1991.2,1991.4,1991.2,1991.3,23,0
2025-08-06T09:35:00+05:30,2019.8,2019.8,1992.0,1999.1,1041,0
2025-08-06T09:30:00+05:30,2038.5,2038.5,2022.0,2022.0,313,0
2025-08-06T09:25:00+05:30,2038.5,2047.1,2036.6,2039.4,109,0
2025-08-06T09:20:00+05:30,2054.3,2056.6,2034.2,2045.0,839,0
2025-08-06T09:15:00+05:30,2005.9,2085.0,2005.9,2060.0,1048,0
2025-08-05T15:25:00+05:30,2024.6,2031.5,2020.3,2021.0,261,0
2025-08-05T15:20:00+05:30,2028.9,2029.2,2020.3,2020.3,224,0
2025-08-05T15:15:00+05:30,2025.0,2029.7,2020.3,2028.7,919,0
2025-08-05T15:10:00+05:30,2035.0,2035.1,2021.2,2025.0,990,0
2025-08-05T15:05:00+05:30,2030.0,2037.5,2030.0,2035.0,186,0
2025-08-05T15:00:00+05:30,2038.3,2038.3,2025.2,2030.8,167,0
2025-08-05T14:55:00+05:30,2039.1,2039.9,2035.0,2035.0,40,0
2025-08-05T14:50:00+05:30,2040.0,2040.0,2035.6,2035.6,89,0
2025-08-05T14:45:00+05:30,2045.3,2045.6,2040.0,2040.0,130,0
2025-08-05T14:40:00+05:30,2049.5,2049.5,2045.3,2045.3,17,0
2025-08-05T14:35:00+05:30,2046.8,2051.0,2044.1,2051.0,321,0
2025-08-05T14:30:00+05:30,2045.0,2056.2,2045.0,2047.0,54,0
2025-08-05T14:25:00+05:30,2055.4,2055.4,2048.0,2048.0,41,0
2025-08-05T14:20:00+05:30,2051.8,2055.6,2048.8,2050.8,41,0
2025-08-05T14:15:00+05:30,2065.0,2069.7,2052.2,2054.3,160,0
2025-08-05T14:10:00+05:30,2058.6,2066.5,2040.0,2065.0,1912,0
2025-08-05T14:05:00+05:30,2060.1,2062.2,2058.6,2060.7,52,0
2025-08-05T14:00:00+05:30,2062.5,2062.5,2060.1,2060.1,30,0
2025-08-05T13:55:00+05:30,2062.5,2062.5,2062.5,2062.5,0,0
2025-08-05T13:50:00+05:30,2062.1,2066.9,2059.4,2062.5,128,0
2025-08-05T13:45:00+05:30,2062.2,2062.3,2062.0,2062.0,10,0
2025-08-05T13:40:00+05:30,2064.6,2064.6,2062.2,2062.2,20,0
2025-08-05T13:35:00+05:30,2064.6,2064.6,2064.6,2064.6,0,0
2025-08-05T13:30:00+05:30,2061.8,2064.6,2061.2,2064.6,22,0
2025-08-05T13:25:00+05:30,2064.5,2064.5,2063.3,2063.3,10,0
2025-08-05T13:20:00+05:30,2067.1,2067.1,2061.7,2064.5,21,0
2025-08-05T13:15:00+05:30,2070.0,2075.1,2070.0,2070.0,58,0
2025-08-05T13:10:00+05:30,2073.8,2081.9,2070.4,2073.4,104,0
2025-08-05T13:05:00+05:30,2070.0,2070.2,2070.0,2070.0,146,0
2025-08-05T13:00:00+05:30,2070.0,2073.7,2070.0,2070.0,70,0
2025-08-05T12:55:00+05:30,2063.9,2073.6,2061.5,2073.6,70,0
2025-08-05T12:50:00+05:30,2065.2,2065.2,2063.9,2063.9,24,0
2025-08-05T12:45:00+05:30,2069.8,2069.9,2065.2,2065.2,7,0
2025-08-05T12:40:00+05:30,2074.2,2074.2,2060.0,2067.0,66,0
2025-08-05T12:35:00+05:30,2069.3,2074.2,2069.3,2074.2,104,0
2025-08-05T12:30:00+05:30,2066.7,2076.4,2066.7,2069.3,98,0
2025-08-05T12:25:00+05:30,2070.0,2081.8,2066.7,2066.7,179,0
2025-08-05T12:20:00+05:30,2075.9,2075.9,2069.1,2070.0,36,0
2025-08-05T12:15:00+05:30,2076.6,2076.6,2075.9,2075.9,6,0
2025-08-05T12:10:00+05:30,2070.6,2076.6,2070.6,2076.6,12,0
2025-08-05T12:05:00+05:30,2070.6,2070.7,2070.6,2070.6,2,0
2025-08-05T12:00:00+05:30,2065.8,2071.4,2065.8,2070.6,29,0
2025-08-05T11:55:00+05:30,2069.2,2069.2,2065.8,2065.8,6,0
2025-08-05T11:50:00+05:30,2078.3,2079.3,2069.2,2069.2,19,0
2025-08-05T11:45:00+05:30,2072.0,2078.3,2072.0,2078.3,136,0
2025-08-05T11:40:00+05:30,2072.0,2072.0,2072.0,2072.0,6,0
2025-08-05T11:35:00+05:30,2072.0,2072.0,2070.2,2072.0,44,0
2025-08-05T11:30:00+05:30,2068.0,2072.1,2068.0,2072.0,31,0
2025-08-05T11:25:00+05:30,2067.6,2068.1,2067.6,2068.0,11,0
2025-08-05T11:20:00+05:30,2061.6,2077.7,2061.6,2074.0,149,0
2025-08-05T11:15:00+05:30,2065.6,2065.6,2061.6,2061.6,15,0
2025-08-05T11:10:00+05:30,2065.8,2065.8,2065.5,2065.6,2,0
2025-08-05T11:05:00+05:30,2065.0,2070.9,2061.6,2065.8,65,0
2025-08-05T11:00:00+05:30,2070.0,2071.5,2059.9,2067.9,264,0
2025-08-05T10:55:00+05:30,2070.6,2074.4,2064.7,2070.0,293,0
2025-08-05T10:50:00+05:30,2081.0,2081.0,2070.2,2070.6,152,0
2025-08-05T10:45:00+05:30,2083.2,2083.2,2080.0,2080.1,104,0
2025-08-05T10:40:00+05:30,2080.0,2084.3,2077.0,2083.2,64,0
2025-08-05T10:35:00+05:30,2083.5,2088.1,2079.8,2080.0,282,0
2025-08-05T10:30:00+05:30,2084.6,2084.6,2080.1,2083.5,53,0
2025-08-05T10:25:00+05:30,2088.0,2088.0,2088.0,2088.0,0,0
2025-08-05T10:20:00+05:30,2088.4,2092.9,2085.6,2088.0,143,0
2025-08-05T10:15:00+05:30,2086.8,2090.4,2083.9,2088.4,85,0
2025-08-05T10:10:00+05:30,2086.3,2086.3,2085.9,2085.9,1,0
2025-08-05T10:05:00+05:30,2092.3,2092.3,2084.2,2086.3,40,0
2025-08-05T10:00:00+05:30,2075.0,2096.3,2073.0,2096.3,857,0
2025-08-05T09:55:00+05:30,2098.6,2099.8,2058.2,2077.7,2079,0
2025-08-05T09:50:00+05:30,2098.4,2100.0,2070.2,2092.3,563,0
2025-08-05T09:45:00+05:30,2098.0,2109.9,2089.0,2098.4,776,0
2025-08-05T09:40:00+05:30,2111.6,2111.9,2093.8,2093.8,462,0
2025-08-05T09:35:00+05:30,2098.1,2116.5,2098.0,2112.8,730,0
2025-08-05T09:30:00+05:30,2127.0,2128.0,2079.1,2100.0,2516,0
2025-08-05T09:25:00+05:30,2153.6,2159.0,2116.1,2125.7,948,0
2025-08-05T09:20:00+05:30,2136.0,2187.8,2130.0,2150.0,2296,0
2025-08-05T09:15:00+05:30,2150.0,2168.1,2130.0,2136.0,848,0
2025-08-04T15:25:00+05:30,2113.7,2124.0,2111.0,2121.0,780,0
2025-08-04T15:20:00+05:30,2109.2,2113.9,2109.1,2113.7,449,0
2025-08-04T15:15:00+05:30,2119.0,2121.1,2105.0,2109.1,961,0
2025-08-04T15:10:00+05:30,2112.4,2125.7,2110.0,2110.0,1079,0
2025-08-04T15:05:00+05:30,2131.7,2139.7,2101.0,2114.0,1327,0
2025-08-04T15:00:00+05:30,2118.7,2139.7,2116.6,2131.6,571,0
2025-08-04T14:55:00+05:30,2122.8,2125.0,2105.1,2116.1,769,0
2025-08-04T14:50:00+05:30,2121.7,2122.8,2116.2,2122.8,88,0
2025-08-04T14:45:00+05:30,2117.0,2121.8,2114.0,2121.8,80,0
2025-08-04T14:40:00+05:30,2122.0,2122.0,2115.0,2117.0,372,0
2025-08-04T14:35:00+05:30,2119.8,2124.3,2115.6,2122.0,305,0
2025-08-04T14:30:00+05:30,2113.2,2125.1,2106.7,2121.4,1359,0
2025-08-04T14:25:00+05:30,2125.0,2125.1,2112.5,2122.0,156,0
2025-08-04T14:20:00+05:30,2125.0,2128.3,2125.0,2128.0,15,0
2025-08-04T14:15:00+05:30,2121.4,2127.4,2110.0,2120.8,665,0
2025-08-04T14:10:00+05:30,2136.3,2136.3,2103.5,2124.6,2508,0
2025-08-04T14:05:00+05:30,2143.0,2143.0,2135.0,2140.7,269,0
2025-08-04T14:00:00+05:30,2147.4,2147.4,2143.0,2143.0,294,0
2025-08-04T13:55:00+05:30,2145.5,2146.6,2143.6,2143.6,74,0
2025-08-04T13:50:00+05:30,2144.2,2149.4,2143.0,2149.4,32,0
2025-08-04T13:45:00+05:30,2150.7,2150.7,2142.8,2142.8,166,0
2025-08-04T13:40:00+05:30,2154.6,2154.6,2150.0,2150.3,51,0
2025-08-04T13:35:00+05:30,2151.9,2157.8,2147.1,2154.6,330,0
2025-08-04T13:30:00+05:30,2147.0,2162.7,2121.1,2157.4,1673,0
2025-08-04T13:25:00+05:30,2149.9,2150.0,2147.0,2147.0,52,0
2025-08-04T13:20:00+05:30,2151.3,2152.0,2150.6,2150.6,64,0
2025-08-04T13:15:00+05:30,2147.0,2151.3,2147.0,2151.3,7,0
2025-08-04T13:10:00+05:30,2144.0,2156.1,2144.0,2147.0,146,0
2025-08-04T13:05:00+05:30,2135.4,2144.7,2130.0,2144.7,251,0
2025-08-04T13:00:00+05:30,2145.2,2148.8,2141.5,2141.5,221,0
2025-08-04T12:55:00+05:30,2156.4,2157.2,2142.5,2149.8,132,0
2025-08-04T12:50:00+05:30,2146.2,2161.6,2146.1,2157.3,468,0
2025-08-04T12:45:00+05:30,2135.0,2151.3,2135.0,2147.0,259,0
2025-08-04T12:40:00+05:30,2134.7,2135.0,2134.2,2135.0,165,0
2025-08-04T12:35:00+05:30,2129.3,2134.7,2124.1,2134.7,38,0
2025-08-04T12:30:00+05:30,2131.7,2143.4,2120.0,2120.0,458,0
2025-08-04T12:25:00+05:30,2152.1,2152.1,2127.2,2131.0,779,0
2025-08-04T12:20:00+05:30,2150.7,2160.0,2150.7,2150.8,90,0
2025-08-04T12:15:00+05:30,2155.6,2155.6,2150.2,2150.2,156,0
2025-08-04T12:10:00+05:30,2160.8,2167.3,2159.2,2161.9,68,0
2025-08-04T12:05:00+05:30,2161.4,2164.9,2152.6,2154.7,50,0
2025-08-04T12:00:00+05:30,2164.4,2167.2,2162.0,2162.0,491,0
2025-08-04T11:55:00+05:30,2147.5,2174.2,2147.3,2170.0,779,0
2025-08-04T11:50:00+05:30,2143.2,2158.1,2118.1,2146.0,2008,0
2025-08-04T11:45:00+05:30,2142.0,2151.1,2127.2,2142.4,692,0
2025-08-04T11:40:00+05:30,2142.1,2157.0,2142.0,2142.0,492,0
2025-08-04T11:35:00+05:30,2161.9,2161.9,2125.0,2150.4,2588,0
2025-08-04T11:30:00+05:30,2176.4,2183.5,2160.9,2167.0,687,0
2025-08-04T11:25:00+05:30,2161.7,2177.2,2161.7,2173.0,964,0
2025-08-04T11:20:00+05:30,2217.9,2218.3,2151.0,2157.4,3245,0
2025-08-04T11:15:00+05:30,2232.2,2232.3,2206.6,2218.0,1630,0
2025-08-04T11:10:00+05:30,2232.1,2234.7,2229.2,2232.2,153,0
2025-08-04T11:05:00+05:30,2230.0,2235.5,2230.0,2235.5,90,0
2025-08-04T11:00:00+05:30,2237.8,2237.8,2230.0,2230.0,72,0
2025-08-04T10:55:00+05:30,2230.1,2238.4,2230.0,2237.8,200,0
2025-08-04T10:50:00+05:30,2236.2,2238.6,2227.4,2230.0,913,0
2025-08-04T10:45:00+05:30,2241.7,2241.7,2236.0,2239.9,122,0
2025-08-04T10:40:00+05:30,2237.0,2242.3,2236.4,2241.0,33,0
2025-08-04T10:35:00+05:30,2235.1,2245.0,2226.4,2237.0,882,0
2025-08-04T10:30:00+05:30,2234.0,2246.9,2230.0,2238.1,1839,0
2025-08-04T10:25:00+05:30,2240.2,2245.8,2232.4,2235.1,433,0
2025-08-04T10:20:00+05:30,2243.1,2246.1,2232.0,2240.1,326,0
2025-08-04T10:15:00+05:30,2244.4,2244.4,2233.2,2243.0,621,0
2025-08-04T10:10:00+05:30,2238.9,2250.0,2237.9,2245.9,814,0
2025-08-04T10:05:00+05:30,2234.8,2241.0,2234.7,2238.9,461,0
2025-08-04T10:00:00+05:30,2244.0,2244.0,2230.0,2234.8,1734,0
2025-08-04T09:55:00+05:30,2245.7,2250.8,2243.3,2244.0,433,0
2025-08-04T09:50:00+05:30,2246.9,2255.4,2240.1,2243.3,1199,0
2025-08-04T09:45:00+05:30,2254.6,2263.9,2240.0,2240.0,1116,0
2025-08-04T09:40:00+05:30,2274.3,2278.3,2210.5,2253.7,4955,0
2025-08-04T09:35:00+05:30,2288.0,2288.0,2271.3,2273.2,1747,0
2025-08-04T09:30:00+05:30,2282.7,2300.0,2277.3,2283.5,2396,0
2025-08-04T09:25:00+05:30,2300.7,2303.9,2258.2,2282.7,5233,0
2025-08-04T09:20:00+05:30,2343.9,2350.0,2276.3,2296.5,11875,0
2025-08-04T09:15:00+05:30,2194.9,2350.0,2194.9,2340.4,19527,0
2025-08-01T15:25:00+05:30,2168.3,2169.0,2145.0,2160.0,4960,0
2025-08-01T15:20:00+05:30,2172.0,2190.1,2156.6,2169.0,5100,0
2025-08-01T15:15:00+05:30,2200.0,2200.0,2162.5,2172.0,6235,0
2025-08-01T15:10:00+05:30,2225.1,2229.9,2200.0,2200.0,4214,0
2025-08-01T15:05:00+05:30,2238.6,2243.0,2210.5,2225.1,4930,0
2025-08-01T15:00:00+05:30,2255.5,2269.0,2232.0,2238.5,2700,0
2025-08-01T14:55:00+05:30,2242.9,2275.0,2240.0,2255.2,3247,0
2025-08-01T14:50:00+05:30,2221.5,2249.0,2221.5,2240.0,4136,0
2025-08-01T14:45:00+05:30,2239.0,2247.9,2215.8,2227.0,2960,0
2025-08-01T14:40:00+05:30,2269.9,2272.5,2230.0,2239.0,4877,0
2025-08-01T14:35:00+05:30,2243.9,2269.9,2235.1,2269.9,4289,0
2025-08-01T14:30:00+05:30,2245.0,2267.0,2206.6,2243.7,7067,0
2025-08-01T14:25:00+05:30,2274.4,2275.0,2241.1,2245.0,4707,0
2025-08-01T14:20:00+05:30,2275.0,2289.9,2261.1,2275.0,3428,0
2025-08-01T14:15:00+05:30,2282.5,2282.8,2271.2,2275.0,1435,0
2025-08-01T14:10:00+05:30,2292.4,2294.9,2271.6,2282.8,1750,0
2025-08-01T14:05:00+05:30,2305.0,2305.8,2286.6,2290.2,2324,0
2025-08-01T14:00:00+05:30,2304.9,2313.9,2286.7,2309.0,1910,0
2025-08-01T13:55:00+05:30,2292.2,2309.8,2282.5,2302.0,3684,0
2025-08-01T13:50:00+05:30,2312.3,2315.0,2290.0,2295.0,1772,0
2025-08-01T13:45:00+05:30,2290.1,2317.0,2271.2,2316.9,4605,0
2025-08-01T13:40:00+05:30,2305.0,2310.0,2282.0,2290.1,1478,0
2025-08-01T13:35:00+05:30,2304.5,2320.0,2294.8,2303.0,10802,0
2025-08-01T13:30:00+05:30,2265.1,2321.0,2265.0,2302.0,8769,0
2025-08-01T13:25:00+05:30,2236.6,2292.0,2236.6,2265.3,5692,0
2025-08-01T13:20:00+05:30,2235.0,2250.0,2220.0,2236.5,5077,0
2025-08-01T13:15:00+05:30,2270.0,2274.3,2232.0,2233.1,5530,0
2025-08-01T13:10:00+05:30,2282.0,2286.8,2268.8,2268.8,2902,0
2025-08-01T13:05:00+05:30,2290.0,2294.0,2272.1,2285.0,3938,0
2025-08-01T13:00:00+05:30,2262.1,2295.5,2261.1,2290.0,4390,0
2025-08-01T12:55:00+05:30,2305.0,2320.0,2262.1,2262.1,10164,0
2025-08-01T12:50:00+05:30,2272.0,2334.0,2262.2,2307.0,17431,0
2025-08-01T12:45:00+05:30,2254.2,2338.0,2254.2,2280.0,44703,0
2025-08-01T12:40:00+05:30,2265.9,2268.8,2240.5,2260.0,11172,0
2025-08-01T12:35:00+05:30,2279.9,2295.0,2250.0,2265.4,21133,0
2025-08-01T12:30:00+05:30,2233.1,2308.5,2226.0,2279.9,25318,0
2025-08-01T12:25:00+05:30,2170.0,2274.0,2168.8,2226.0,37218,0
2025-08-01T12:20:00+05:30,2168.3,2222.0,2120.0,2170.0,39944,0
