timestamp,open,high,low,close,volume,oi
2025-12-30T10:15:00+05:30,518.05,519.2,516.35,516.65,1441151,0
2025-12-30T10:10:00+05:30,517.15,519.8,516.85,518.05,2189913,0
2025-12-30T10:05:00+05:30,518.95,519.25,516.15,517.15,2586466,0
2025-12-30T10:00:00+05:30,516.85,519.5,516.5,518.9,3687930,0
2025-12-30T09:55:00+05:30,514.35,517.4,512.1,516.85,3049004,0
2025-12-30T09:50:00+05:30,512.8,515.9,512.6,514.4,3300696,0
2025-12-30T09:45:00+05:30,512.0,514.0,511.0,512.8,2591677,0
2025-12-30T09:40:00+05:30,511.9,514.9,509.7,512.0,4243015,0
2025-12-30T09:35:00+05:30,508.45,513.85,507.0,511.95,5549381,0
2025-12-30T09:30:00+05:30,508.7,510.9,505.5,508.85,4665077,0
2025-12-30T09:25:00+05:30,506.55,510.0,503.2,508.6,6991859,0
2025-12-30T09:20:00+05:30,504.3,507.7,499.25,506.25,7541234,0
2025-12-30T09:15:00+05:30,482.95,507.75,481.0,504.05,12037835,0
2025-12-29T15:25:00+05:30,486.8,489.95,484.0,487.85,1968963,0
2025-12-29T15:20:00+05:30,485.55,488.0,485.25,486.8,1882865,0
2025-12-29T15:15:00+05:30,488.5,490.95,484.65,485.75,3838415,0
2025-12-29T15:10:00+05:30,486.45,491.9,486.1,488.3,2995984,0
2025-12-29T15:05:00+05:30,486.45,487.8,485.5,486.45,1411650,0
2025-12-29T15:00:00+05:30,482.85,489.0,482.45,486.5,3456429,0
2025-12-29T14:55:00+05:30,482.75,483.95,481.3,482.6,906049,0
2025-12-29T14:50:00+05:30,483.65,484.95,480.8,482.7,1288720,0
2025-12-29T14:45:00+05:30,481.0,486.7,480.0,483.6,2230445,0
2025-12-29T14:40:00+05:30,479.1,481.5,477.6,481.0,1265187,0
2025-12-29T14:35:00+05:30,479.85,484.0,478.85,479.4,2276810,0
2025-12-29T14:30:00+05:30,479.15,479.95,475.6,479.85,1852831,0
2025-12-29T14:25:00+05:30,479.0,481.45,478.3,479.15,1527099,0
2025-12-29T14:20:00+05:30,482.8,483.5,476.8,479.0,4070902,0
2025-12-29T14:15:00+05:30,485.1,486.55,481.9,482.8,2561060,0
2025-12-29T14:10:00+05:30,489.55,490.25,485.0,485.0,1114919,0
2025-12-29T14:05:00+05:30,489.2,491.0,487.2,489.35,936858,0
2025-12-29T14:00:00+05:30,488.75,490.0,488.35,489.25,607864,0
2025-12-29T13:55:00+05:30,491.55,491.7,488.3,488.8,1303598,0
2025-12-29T13:50:00+05:30,493.0,493.6,490.4,491.2,1183139,0
2025-12-29T13:45:00+05:30,491.4,494.9,490.3,493.0,1966438,0
2025-12-29T13:40:00+05:30,489.4,491.6,487.5,491.15,873939,0
2025-12-29T13:35:00+05:30,490.8,491.5,488.3,489.4,946615,0
2025-12-29T13:30:00+05:30,489.35,493.2,487.15,490.5,1663171,0
2025-12-29T13:25:00+05:30,490.5,490.75,487.7,489.45,1119626,0
2025-12-29T13:20:00+05:30,487.45,492.9,487.35,490.65,2346443,0
2025-12-29T13:15:00+05:30,486.4,490.0,484.0,487.65,2371276,0
2025-12-29T13:10:00+05:30,489.9,490.95,485.65,486.4,2358659,0
2025-12-29T13:05:00+05:30,494.3,494.4,487.3,489.85,2845654,0
2025-12-29T13:00:00+05:30,493.6,494.95,490.0,494.3,2103489,0
2025-12-29T12:55:00+05:30,495.9,496.85,493.2,493.55,1347744,0
2025-12-29T12:50:00+05:30,497.05,498.85,493.7,495.9,1880741,0
2025-12-29T12:45:00+05:30,498.7,502.8,496.2,497.1,3198657,0
2025-12-29T12:40:00+05:30,490.05,501.0,489.5,498.85,4233887,0
2025-12-29T12:35:00+05:30,496.25,497.2,490.0,490.3,4354420,0
2025-12-29T12:30:00+05:30,503.5,503.85,491.15,496.25,5029856,0
2025-12-29T12:25:00+05:30,501.65,506.0,500.0,503.5,4575438,0
2025-12-29T12:20:00+05:30,506.75,507.0,495.0,501.45,8695054,0
2025-12-29T12:15:00+05:30,511.85,514.75,506.5,507.0,4116196,0
2025-12-29T12:10:00+05:30,517.7,517.95,511.2,511.65,3741715,0
2025-12-29T12:05:00+05:30,518.0,519.75,517.5,517.7,1234257,0
2025-12-29T12:00:00+05:30,519.35,519.85,517.15,518.0,1862931,0
2025-12-29T11:55:00+05:30,522.2,522.2,518.65,519.6,1689036,0
2025-12-29T11:50:00+05:30,524.5,524.5,521.7,522.2,1044442,0
2025-12-29T11:45:00+05:30,524.2,525.25,523.7,524.4,724715,0
2025-12-29T11:40:00+05:30,522.35,525.85,522.3,524.2,1716494,0
2025-12-29T11:35:00+05:30,522.85,523.8,520.3,522.5,2276266,0
2025-12-29T11:30:00+05:30,526.75,527.0,521.25,522.75,2847470,0
2025-12-29T11:25:00+05:30,529.25,529.5,526.5,526.75,1991808,0
2025-12-29T11:20:00+05:30,526.4,529.4,526.35,529.35,2842026,0
2025-12-29T11:15:00+05:30,524.4,526.9,523.55,526.5,1989971,0
2025-12-29T11:10:00+05:30,523.8,525.0,522.5,524.4,1577899,0
2025-12-29T11:05:00+05:30,524.8,524.8,523.15,523.65,1511633,0
2025-12-29T11:00:00+05:30,520.8,524.9,520.5,524.8,2997402,0
2025-12-29T10:55:00+05:30,519.4,521.0,519.25,520.8,927215,0
2025-12-29T10:50:00+05:30,519.7,520.4,519.0,519.4,896936,0
2025-12-29T10:45:00+05:30,517.25,521.0,517.1,519.7,2303778,0
2025-12-29T10:40:00+05:30,516.0,517.55,515.5,517.45,744600,0
2025-12-29T10:35:00+05:30,517.4,519.25,515.5,516.0,1329356,0
2025-12-29T10:30:00+05:30,518.15,519.7,516.75,517.65,1202457,0
2025-12-29T10:25:00+05:30,518.85,519.15,516.05,518.15,1785805,0
2025-12-29T10:20:00+05:30,519.9,520.45,518.15,519.1,1548966,0
2025-12-29T10:15:00+05:30,520.3,522.0,518.0,519.85,2643594,0
2025-12-29T10:10:00+05:30,517.6,521.7,515.0,520.3,3072062,0
2025-12-29T10:05:00+05:30,515.7,519.0,515.4,517.5,2535976,0
2025-12-29T10:00:00+05:30,514.15,518.0,513.2,515.7,3279224,0
2025-12-29T09:55:00+05:30,511.75,514.8,510.85,514.15,2470846,0
2025-12-29T09:50:00+05:30,509.1,511.9,507.15,511.9,1556719,0
2025-12-29T09:45:00+05:30,513.0,513.5,506.05,509.1,2990399,0
2025-12-29T09:40:00+05:30,509.9,513.6,509.7,513.0,3390835,0
2025-12-29T09:35:00+05:30,509.0,512.8,507.25,509.8,3614408,0
2025-12-29T09:30:00+05:30,509.05,510.5,502.65,509.0,4287654,0
2025-12-29T09:25:00+05:30,509.15,510.5,498.3,509.35,8721032,0
2025-12-29T09:20:00+05:30,515.25,518.35,507.5,508.85,6561940,0
2025-12-29T09:15:00+05:30,545.05,545.95,512.3,515.25,14792860,0
2025-12-26T15:25:00+05:30,475.25,477.5,473.8,476.25,1561142,0
2025-12-26T15:20:00+05:30,475.75,477.7,474.7,475.55,1812931,0
2025-12-26T15:15:00+05:30,477.1,477.8,473.65,475.8,2492749,0
2025-12-26T15:10:00+05:30,477.25,477.95,475.4,477.1,1474168,0
2025-12-26T15:05:00+05:30,474.45,477.5,474.1,477.25,1447722,0
2025-12-26T15:00:00+05:30,474.8,474.9,471.5,474.5,1692552,0
2025-12-26T14:55:00+05:30,474.45,476.5,474.4,474.9,1070227,0
2025-12-26T14:50:00+05:30,477.3,478.8,473.05,474.7,2343022,0
2025-12-26T14:45:00+05:30,476.15,478.0,476.1,477.3,529915,0
2025-12-26T14:40:00+05:30,478.2,478.25,476.1,476.35,865929,0
2025-12-26T14:35:00+05:30,476.65,478.25,476.6,478.2,704911,0
2025-12-26T14:30:00+05:30,476.5,477.45,476.0,476.7,774961,0
2025-12-26T14:25:00+05:30,477.5,478.25,476.3,476.3,1096308,0
2025-12-26T14:20:00+05:30,478.25,479.5,476.2,477.5,1117978,0
2025-12-26T14:15:00+05:30,478.1,480.85,476.5,478.25,2275131,0
2025-12-26T14:10:00+05:30,478.8,479.0,476.7,478.05,1269587,0
2025-12-26T14:05:00+05:30,474.7,479.45,474.5,478.8,2799056,0
2025-12-26T14:00:00+05:30,472.0,476.0,471.85,474.7,1947767,0
2025-12-26T13:55:00+05:30,471.0,472.0,470.3,472.0,448899,0
2025-12-26T13:50:00+05:30,471.65,473.0,470.15,471.0,667336,0
2025-12-26T13:45:00+05:30,471.9,472.7,471.05,471.45,515943,0
2025-12-26T13:40:00+05:30,472.5,472.5,471.2,471.75,554198,0
2025-12-26T13:35:00+05:30,473.3,473.5,472.3,472.3,359998,0
2025-12-26T13:30:00+05:30,473.3,473.7,472.6,473.3,356654,0
2025-12-26T13:25:00+05:30,474.5,474.75,472.5,473.3,712488,0
2025-12-26T13:20:00+05:30,473.4,474.5,472.6,474.25,895580,0
2025-12-26T13:15:00+05:30,472.8,473.8,472.0,473.6,536418,0
2025-12-26T13:10:00+05:30,472.8,473.55,471.5,472.6,676589,0
2025-12-26T13:05:00+05:30,471.9,474.0,471.55,472.8,1192723,0
2025-12-26T13:00:00+05:30,473.15,473.2,471.3,471.9,682175,0
2025-12-26T12:55:00+05:30,472.8,473.85,471.5,473.1,931971,0
2025-12-26T12:50:00+05:30,471.65,473.25,471.05,472.65,1019490,0
2025-12-26T12:45:00+05:30,470.55,472.25,469.25,471.5,998523,0
2025-12-26T12:40:00+05:30,469.35,471.95,468.9,470.3,1265306,0
2025-12-26T12:35:00+05:30,467.0,469.45,466.65,469.2,590300,0
2025-12-26T12:30:00+05:30,466.15,468.5,466.05,466.7,881903,0
2025-12-26T12:25:00+05:30,467.8,469.4,465.0,466.55,1744161,0
2025-12-26T12:20:00+05:30,473.75,473.9,466.0,467.55,2541859,0
2025-12-26T12:15:00+05:30,469.0,474.0,468.8,473.85,2935352,0
2025-12-26T12:10:00+05:30,467.45,469.0,466.9,469.0,466830,0
2025-12-26T12:05:00+05:30,468.6,468.8,466.45,467.35,820578,0
2025-12-26T12:00:00+05:30,468.75,469.5,467.05,468.8,928510,0
2025-12-26T11:55:00+05:30,467.45,469.25,467.25,469.0,1344634,0
2025-12-26T11:50:00+05:30,463.2,468.7,463.0,467.5,1648860,0
2025-12-26T11:45:00+05:30,464.75,465.75,462.35,463.1,709051,0
2025-12-26T11:40:00+05:30,464.4,465.5,464.1,464.8,720882,0
2025-12-26T11:35:00+05:30,464.2,465.0,463.25,464.4,691276,0
2025-12-26T11:30:00+05:30,463.85,464.45,463.0,464.4,321175,0
2025-12-26T11:25:00+05:30,461.95,464.0,461.7,463.8,425041,0
2025-12-26T11:20:00+05:30,464.4,464.8,461.6,461.95,788884,0
2025-12-26T11:15:00+05:30,464.2,464.8,463.25,464.4,608195,0
2025-12-26T11:10:00+05:30,463.2,464.5,463.0,464.25,643302,0
2025-12-26T11:05:00+05:30,462.15,464.7,462.15,463.2,887923,0
2025-12-26T11:00:00+05:30,460.75,462.4,460.3,462.2,460146,0
2025-12-26T10:55:00+05:30,461.55,462.6,460.0,460.5,765910,0
2025-12-26T10:50:00+05:30,463.5,464.75,461.35,461.55,1663979,0
2025-12-26T10:45:00+05:30,460.6,463.7,459.4,463.5,1205839,0
2025-12-26T10:40:00+05:30,456.5,460.8,456.2,460.8,1125899,0
2025-12-26T10:35:00+05:30,457.8,458.2,455.7,456.6,1612812,0
2025-12-26T10:30:00+05:30,461.0,461.9,457.25,457.8,1629217,0
2025-12-26T10:25:00+05:30,463.85,465.5,460.2,461.0,2595966,0
2025-12-26T10:20:00+05:30,455.95,464.2,455.65,463.8,4280896,0
2025-12-26T10:15:00+05:30,454.25,456.0,453.05,455.8,978411,0
2025-12-26T10:10:00+05:30,454.25,455.4,453.0,454.25,1102665,0
2025-12-26T10:05:00+05:30,452.3,454.65,451.9,454.35,1418474,0
2025-12-26T10:00:00+05:30,450.4,452.9,449.05,452.3,684870,0
2025-12-26T09:55:00+05:30,451.7,451.95,449.3,450.35,524293,0
2025-12-26T09:50:00+05:30,451.3,452.0,449.55,451.8,859985,0
2025-12-26T09:45:00+05:30,449.5,451.45,449.15,451.35,1196715,0
2025-12-26T09:40:00+05:30,447.9,449.9,446.55,449.3,737986,0
2025-12-26T09:35:00+05:30,449.25,451.25,446.05,447.75,1439445,0
2025-12-26T09:30:00+05:30,451.1,451.55,448.3,449.25,1223370,0
2025-12-26T09:25:00+05:30,448.35,453.0,447.8,451.1,2166210,0
2025-12-26T09:20:00+05:30,445.6,450.45,443.25,448.5,3245972,0
2025-12-26T09:15:00+05:30,452.1,457.0,445.15,445.6,6625956,0
2025-12-24T15:25:00+05:30,436.45,437.05,434.0,434.95,923513,0
2025-12-24T15:20:00+05:30,436.4,439.5,435.7,436.7,1730404,0
2025-12-24T15:15:00+05:30,438.0,439.0,436.1,436.1,1994983,0
2025-12-24T15:10:00+05:30,435.45,438.8,434.1,438.0,1724345,0
2025-12-24T15:05:00+05:30,433.25,435.45,433.1,435.25,755427,0
2025-12-24T15:00:00+05:30,432.35,433.7,432.15,433.3,543687,0
2025-12-24T14:55:00+05:30,431.45,432.65,431.0,432.45,332317,0
2025-12-24T14:50:00+05:30,431.6,431.75,431.0,431.4,162692,0
2025-12-24T14:45:00+05:30,431.15,431.75,429.5,431.55,308390,0
2025-12-24T14:40:00+05:30,430.9,431.8,429.95,431.1,459008,0
2025-12-24T14:35:00+05:30,431.3,431.45,430.6,430.85,187421,0
2025-12-24T14:30:00+05:30,430.05,431.7,430.05,431.3,377596,0
2025-12-24T14:25:00+05:30,429.85,430.15,429.05,430.15,158186,0
2025-12-24T14:20:00+05:30,430.15,430.45,429.1,429.85,177717,0
2025-12-24T14:15:00+05:30,429.5,430.55,429.35,430.15,222740,0
2025-12-24T14:10:00+05:30,428.65,429.7,428.5,429.5,131111,0
2025-12-24T14:05:00+05:30,427.9,428.8,427.7,428.45,185067,0
2025-12-24T14:00:00+05:30,429.3,429.45,427.5,427.9,555232,0
2025-12-24T13:55:00+05:30,430.15,430.5,429.0,429.4,266668,0
2025-12-24T13:50:00+05:30,429.85,430.7,429.25,430.1,279494,0
2025-12-24T13:45:00+05:30,429.25,429.9,429.0,429.9,128380,0
2025-12-24T13:40:00+05:30,429.4,429.65,429.2,429.25,88243,0
2025-12-24T13:35:00+05:30,429.05,429.75,429.05,429.4,93000,0
2025-12-24T13:30:00+05:30,429.75,429.85,428.6,429.2,203553,0
2025-12-24T13:25:00+05:30,429.55,430.0,429.4,429.75,145059,0
2025-12-24T13:20:00+05:30,429.85,430.35,429.0,429.55,322448,0
2025-12-24T13:15:00+05:30,429.8,429.95,429.05,429.75,201548,0
2025-12-24T13:10:00+05:30,429.85,430.75,429.6,429.85,257835,0
2025-12-24T13:05:00+05:30,429.4,430.6,429.35,429.75,364410,0
2025-12-24T13:00:00+05:30,431.8,432.0,429.1,429.4,915085,0
2025-12-24T12:55:00+05:30,433.3,433.3,431.5,431.7,310737,0
2025-12-24T12:50:00+05:30,432.65,433.75,432.3,433.3,276222,0
2025-12-24T12:45:00+05:30,432.05,433.45,431.5,432.65,314083,0
2025-12-24T12:40:00+05:30,433.25,434.3,431.6,432.0,532966,0
2025-12-24T12:35:00+05:30,434.25,435.0,433.05,433.05,500294,0
2025-12-24T12:30:00+05:30,436.3,436.5,433.5,434.15,886073,0
2025-12-24T12:25:00+05:30,434.1,436.5,434.0,436.25,950370,0
2025-12-24T12:20:00+05:30,434.0,434.45,433.3,434.2,384851,0
2025-12-24T12:15:00+05:30,433.95,434.5,433.2,434.0,496631,0
2025-12-24T12:10:00+05:30,433.75,434.5,432.9,434.0,782536,0
2025-12-24T12:05:00+05:30,432.1,433.9,432.0,433.75,884742,0
2025-12-24T12:00:00+05:30,431.7,432.5,431.2,432.05,813097,0
2025-12-24T11:55:00+05:30,429.95,432.0,429.7,431.6,835708,0
2025-12-24T11:50:00+05:30,428.5,431.0,427.95,430.0,831555,0
2025-12-24T11:45:00+05:30,428.05,428.65,427.05,428.5,194496,0
2025-12-24T11:40:00+05:30,428.6,428.8,428.0,428.25,111255,0
2025-12-24T11:35:00+05:30,428.6,428.85,428.1,428.55,115690,0
2025-12-24T11:30:00+05:30,427.95,429.0,427.5,428.6,268205,0
2025-12-24T11:25:00+05:30,426.95,428.0,426.85,427.95,113905,0
2025-12-24T11:20:00+05:30,427.8,427.85,426.3,426.95,244387,0
2025-12-24T11:15:00+05:30,428.0,428.0,427.0,427.8,215501,0
2025-12-24T11:10:00+05:30,428.95,429.7,427.7,428.0,372848,0
2025-12-24T11:05:00+05:30,429.35,429.7,428.5,428.95,176065,0
2025-12-24T11:00:00+05:30,428.65,429.7,428.6,429.25,304776,0
2025-12-24T10:55:00+05:30,427.7,429.4,427.6,428.9,300812,0
2025-12-24T10:50:00+05:30,426.8,427.95,426.6,427.85,162484,0
2025-12-24T10:45:00+05:30,429.0,429.2,426.6,426.6,437267,0
2025-12-24T10:40:00+05:30,429.2,429.65,427.75,429.0,429160,0
2025-12-24T10:35:00+05:30,427.75,429.4,427.5,429.35,652349,0
2025-12-24T10:30:00+05:30,426.45,427.95,426.25,427.7,199458,0
2025-12-24T10:25:00+05:30,426.8,428.35,426.2,426.2,283188,0
2025-12-24T10:20:00+05:30,425.3,427.85,425.3,426.75,305695,0
2025-12-24T10:15:00+05:30,425.75,426.3,425.25,425.5,226505,0
