timestamp,open,high,low,close,volume,oi
2025-10-17T09:15:00+05:30,261.3,262.37,260.31,262.25,60959,0
2025-10-16T15:25:00+05:30,260.77,261.89,260.7,261.3,51880,0
2025-10-16T15:20:00+05:30,261.34,261.47,260.63,260.76,44648,0
2025-10-16T15:15:00+05:30,260.97,261.62,260.51,261.46,141089,0
2025-10-16T15:10:00+05:30,260.53,262.0,260.53,261.0,34337,0
2025-10-16T15:05:00+05:30,260.54,260.93,260.27,260.72,18592,0
2025-10-16T15:00:00+05:30,261.09,261.18,260.51,260.52,11087,0
2025-10-16T14:55:00+05:30,261.2,261.2,261.0,261.0,10140,0
2025-10-16T14:50:00+05:30,261.21,261.42,260.84,261.2,25682,0
2025-10-16T14:45:00+05:30,261.02,261.6,261.01,261.19,16806,0
2025-10-16T14:40:00+05:30,261.0,261.2,261.0,261.14,9444,0
2025-10-16T14:35:00+05:30,261.01,261.3,260.99,261.2,25335,0
2025-10-16T14:30:00+05:30,261.29,261.3,260.89,261.2,15071,0
2025-10-16T14:25:00+05:30,261.36,261.6,261.0,261.2,15542,0
2025-10-16T14:20:00+05:30,261.24,261.36,260.91,261.36,68867,0
2025-10-16T14:15:00+05:30,261.18,261.32,261.15,261.3,14335,0
2025-10-16T14:10:00+05:30,262.51,262.96,261.32,261.32,14930,0
2025-10-16T14:05:00+05:30,260.9,262.59,260.55,262.59,1581536,0
2025-10-16T14:00:00+05:30,261.75,261.75,260.61,260.98,26896,0
2025-10-16T13:55:00+05:30,261.53,261.75,261.51,261.75,3116,0
2025-10-16T13:50:00+05:30,262.57,262.7,261.51,261.72,52917,0
2025-10-16T13:45:00+05:30,262.38,263.08,262.35,262.63,34164,0
2025-10-16T13:40:00+05:30,262.5,262.81,262.34,262.35,6978,0
2025-10-16T13:35:00+05:30,262.54,262.86,262.44,262.5,10739,0
2025-10-16T13:30:00+05:30,262.53,262.85,261.8,262.54,38847,0
2025-10-16T13:25:00+05:30,262.82,263.06,262.33,262.52,24922,0
2025-10-16T13:20:00+05:30,263.52,263.6,262.53,262.84,21175,0
2025-10-16T13:15:00+05:30,263.48,263.7,263.18,263.67,14856,0
2025-10-16T13:10:00+05:30,262.9,263.5,262.75,263.3,13713,0
2025-10-16T13:05:00+05:30,263.69,263.69,262.75,262.75,59949,0
2025-10-16T13:00:00+05:30,263.5,263.7,263.29,263.51,3280,0
2025-10-16T12:55:00+05:30,263.56,263.7,263.26,263.5,13803,0
2025-10-16T12:50:00+05:30,263.4,263.71,263.25,263.56,7003,0
2025-10-16T12:45:00+05:30,263.38,263.7,263.29,263.34,14790,0
2025-10-16T12:40:00+05:30,263.36,263.64,263.33,263.56,3318,0
2025-10-16T12:35:00+05:30,263.5,263.56,263.36,263.36,3593,0
2025-10-16T12:30:00+05:30,263.79,263.8,263.36,263.36,7003,0
2025-10-16T12:25:00+05:30,263.49,263.79,263.35,263.64,11033,0
2025-10-16T12:20:00+05:30,263.5,263.6,263.27,263.49,12700,0
2025-10-16T12:15:00+05:30,263.87,263.87,263.27,263.5,5572,0
2025-10-16T12:10:00+05:30,263.48,264.0,263.47,263.98,34362,0
2025-10-16T12:05:00+05:30,263.41,263.56,263.25,263.49,8253,0
2025-10-16T12:00:00+05:30,263.78,263.9,263.4,263.41,10590,0
2025-10-16T11:55:00+05:30,263.82,264.0,263.28,263.9,47203,0
2025-10-16T11:50:00+05:30,262.32,263.98,261.53,263.82,33188,0
2025-10-16T11:45:00+05:30,262.21,262.88,262.2,262.54,8311,0
2025-10-16T11:40:00+05:30,261.5,262.92,261.5,262.2,17200,0
2025-10-16T11:35:00+05:30,262.79,262.79,261.55,261.73,20751,0
2025-10-16T11:30:00+05:30,261.83,262.8,261.52,262.8,32400,0
2025-10-16T11:25:00+05:30,261.06,262.0,261.06,261.58,20062,0
2025-10-16T11:20:00+05:30,261.85,262.0,261.06,261.06,12239,0
2025-10-16T11:15:00+05:30,260.8,262.0,260.8,262.0,16126,0
2025-10-16T11:10:00+05:30,260.61,261.38,260.53,260.75,6140,0
2025-10-16T11:05:00+05:30,261.71,261.72,260.32,260.77,16416,0
2025-10-16T11:00:00+05:30,262.27,262.57,261.5,261.71,31951,0
2025-10-16T10:55:00+05:30,258.66,262.5,258.65,262.5,57620,0
2025-10-16T10:50:00+05:30,258.15,258.72,258.01,258.65,21034,0
2025-10-16T10:45:00+05:30,258.87,259.02,258.07,258.15,6314,0
2025-10-16T10:40:00+05:30,256.96,259.3,256.7,259.0,46605,0
2025-10-16T10:35:00+05:30,256.9,257.36,256.87,256.95,11809,0
2025-10-16T10:30:00+05:30,256.75,257.1,256.6,256.9,6473,0
2025-10-16T10:25:00+05:30,257.0,257.36,256.63,256.63,5636,0
2025-10-16T10:20:00+05:30,257.25,257.45,256.5,257.13,30813,0
2025-10-16T10:15:00+05:30,257.65,257.92,257.0,257.25,28633,0
2025-10-16T10:10:00+05:30,258.1,258.27,256.88,257.65,21483,0
2025-10-16T10:05:00+05:30,258.82,258.94,258.0,258.11,15119,0
2025-10-16T10:00:00+05:30,259.6,259.71,258.5,258.81,29233,0
2025-10-16T09:55:00+05:30,261.6,261.6,259.51,259.52,36114,0
2025-10-16T09:50:00+05:30,262.05,262.26,261.26,261.6,14726,0
2025-10-16T09:45:00+05:30,262.5,264.0,261.8,262.06,77633,0
2025-10-16T09:40:00+05:30,263.06,263.28,261.03,262.78,43002,0
2025-10-16T09:35:00+05:30,262.25,263.99,260.46,263.32,127882,0
2025-10-16T09:30:00+05:30,257.61,262.03,257.6,262.03,77223,0
2025-10-16T09:25:00+05:30,256.5,257.8,255.99,257.61,62549,0
2025-10-16T09:20:00+05:30,258.37,259.07,256.3,256.5,73546,0
2025-10-16T09:15:00+05:30,262.0,263.01,257.8,258.36,223536,0
2025-10-15T15:25:00+05:30,259.61,259.63,258.47,258.65,158306,0
2025-10-15T15:20:00+05:30,260.0,260.0,259.6,259.6,49280,0
2025-10-15T15:15:00+05:30,259.73,260.0,258.83,260.0,164067,0
2025-10-15T15:10:00+05:30,259.7,259.95,259.42,259.64,57195,0
2025-10-15T15:05:00+05:30,257.5,259.7,257.05,259.7,177343,0
2025-10-15T15:00:00+05:30,257.01,257.5,256.8,257.5,14087,0
2025-10-15T14:55:00+05:30,256.7,257.15,256.7,257.1,11505,0
2025-10-15T14:50:00+05:30,257.32,257.5,256.7,256.71,9284,0
2025-10-15T14:45:00+05:30,257.14,257.5,256.91,257.5,13011,0
2025-10-15T14:40:00+05:30,256.9,257.2,256.88,257.17,5147,0
2025-10-15T14:35:00+05:30,257.35,257.5,256.49,257.12,34843,0
2025-10-15T14:30:00+05:30,257.4,257.5,257.4,257.5,2508,0
2025-10-15T14:25:00+05:30,257.11,257.66,257.1,257.5,103148,0
2025-10-15T14:20:00+05:30,257.45,257.5,257.11,257.25,2370,0
2025-10-15T14:15:00+05:30,257.46,257.51,257.28,257.46,3482,0
2025-10-15T14:10:00+05:30,257.33,257.5,257.05,257.25,7715,0
2025-10-15T14:05:00+05:30,257.88,258.0,257.01,257.01,21953,0
2025-10-15T14:00:00+05:30,257.22,258.0,256.71,257.7,22941,0
2025-10-15T13:55:00+05:30,257.77,258.08,256.95,257.26,21894,0
2025-10-15T13:50:00+05:30,259.2,259.5,257.69,257.69,15146,0
2025-10-15T13:45:00+05:30,259.27,259.6,259.2,259.2,7301,0
2025-10-15T13:40:00+05:30,259.51,259.98,259.21,259.44,25045,0
2025-10-15T13:35:00+05:30,259.6,259.75,259.5,259.51,5752,0
2025-10-15T13:30:00+05:30,259.61,259.75,259.55,259.55,2333,0
2025-10-15T13:25:00+05:30,259.73,259.75,259.5,259.61,22763,0
2025-10-15T13:20:00+05:30,259.63,259.75,259.55,259.73,3411,0
2025-10-15T13:15:00+05:30,259.62,259.75,259.58,259.75,3667,0
2025-10-15T13:10:00+05:30,259.5,259.67,259.5,259.51,17210,0
2025-10-15T13:05:00+05:30,259.5,259.75,259.5,259.5,7093,0
2025-10-15T13:00:00+05:30,259.8,259.9,259.5,259.5,39366,0
2025-10-15T12:55:00+05:30,259.69,259.8,259.42,259.66,13437,0
2025-10-15T12:50:00+05:30,259.75,260.0,259.43,259.43,9474,0
2025-10-15T12:45:00+05:30,259.55,259.75,259.2,259.56,9545,0
2025-10-15T12:40:00+05:30,260.0,260.0,259.45,259.7,5585,0
2025-10-15T12:35:00+05:30,259.46,260.0,259.44,259.93,71439,0
2025-10-15T12:30:00+05:30,258.96,260.0,258.96,259.5,29224,0
2025-10-15T12:25:00+05:30,258.39,259.39,258.31,259.2,59585,0
2025-10-15T12:20:00+05:30,259.14,259.17,258.12,258.57,13319,0
2025-10-15T12:15:00+05:30,258.7,259.7,258.64,259.5,37278,0
2025-10-15T12:10:00+05:30,257.8,260.0,257.68,258.7,66139,0
2025-10-15T12:05:00+05:30,257.22,258.04,257.21,257.8,20890,0
2025-10-15T12:00:00+05:30,257.5,258.5,256.76,257.4,73294,0
2025-10-15T11:55:00+05:30,256.64,257.5,256.55,257.4,10669,0
2025-10-15T11:50:00+05:30,256.01,257.4,256.01,256.64,23816,0
2025-10-15T11:45:00+05:30,256.8,257.0,255.98,256.0,30577,0
2025-10-15T11:40:00+05:30,258.21,259.09,256.45,256.8,52626,0
2025-10-15T11:35:00+05:30,259.35,259.5,257.83,258.36,151118,0
2025-10-15T11:30:00+05:30,258.57,259.4,258.25,259.35,12049,0
2025-10-15T11:25:00+05:30,258.32,258.6,258.21,258.57,3327,0
2025-10-15T11:20:00+05:30,257.82,258.35,257.75,258.21,3390,0
2025-10-15T11:15:00+05:30,257.26,258.0,257.25,257.67,16142,0
2025-10-15T11:10:00+05:30,258.3,258.37,257.25,257.46,87723,0
2025-10-15T11:05:00+05:30,258.75,258.87,258.25,258.3,19282,0
2025-10-15T11:00:00+05:30,258.47,258.97,258.0,258.75,27580,0
2025-10-15T10:55:00+05:30,259.36,259.48,258.27,258.27,59026,0
2025-10-15T10:50:00+05:30,259.58,259.58,259.2,259.37,21567,0
2025-10-15T10:45:00+05:30,260.0,260.0,259.5,259.58,18484,0
2025-10-15T10:40:00+05:30,259.63,261.72,259.15,259.83,86921,0
2025-10-15T10:35:00+05:30,259.64,260.23,259.28,259.63,18837,0
2025-10-15T10:30:00+05:30,260.3,260.59,259.64,259.64,69667,0
2025-10-15T10:25:00+05:30,259.06,261.0,259.06,260.44,188588,0
2025-10-15T10:20:00+05:30,258.21,259.5,258.05,259.06,81374,0
2025-10-15T10:15:00+05:30,257.34,258.4,257.07,258.23,22682,0
2025-10-15T10:10:00+05:30,257.48,257.49,256.87,257.05,13117,0
2025-10-15T10:05:00+05:30,257.17,257.48,255.55,257.48,72724,0
2025-10-15T10:00:00+05:30,257.7,257.85,257.08,257.35,8241,0
2025-10-15T09:55:00+05:30,257.69,257.89,257.5,257.5,14780,0
2025-10-15T09:50:00+05:30,257.08,258.0,257.08,257.5,67323,0
2025-10-15T09:45:00+05:30,257.16,257.49,256.8,257.08,81181,0
2025-10-15T09:40:00+05:30,258.48,258.52,257.0,257.42,68921,0
2025-10-15T09:35:00+05:30,257.4,258.9,257.05,258.5,56674,0
2025-10-15T09:30:00+05:30,255.93,258.16,255.88,257.48,137619,0
2025-10-15T09:25:00+05:30,254.2,257.17,254.0,256.0,137196,0
2025-10-15T09:20:00+05:30,256.89,256.89,253.5,254.2,247483,0
2025-10-15T09:15:00+05:30,256.8,257.0,252.75,256.9,397590,0
2025-10-14T15:25:00+05:30,252.01,252.9,251.0,252.9,212515,0
2025-10-14T15:20:00+05:30,251.77,252.04,250.43,252.04,186237,0
2025-10-14T15:15:00+05:30,252.83,252.9,251.12,251.76,217757,0
2025-10-14T15:10:00+05:30,250.7,252.9,250.33,252.53,146109,0
2025-10-14T15:05:00+05:30,249.85,251.36,249.85,250.75,72533,0
2025-10-14T15:00:00+05:30,251.4,251.9,249.64,249.99,75088,0
2025-10-14T14:55:00+05:30,249.8,251.4,249.77,251.4,59892,0
2025-10-14T14:50:00+05:30,248.71,249.92,248.47,249.8,33408,0
2025-10-14T14:45:00+05:30,248.6,248.86,248.31,248.46,7016,0
2025-10-14T14:40:00+05:30,248.8,248.99,248.2,248.6,23070,0
2025-10-14T14:35:00+05:30,249.11,249.25,248.73,248.75,24557,0
2025-10-14T14:30:00+05:30,249.94,249.95,248.9,249.24,30263,0
2025-10-14T14:25:00+05:30,250.02,250.07,249.76,249.94,9206,0
2025-10-14T14:20:00+05:30,250.13,250.19,249.85,249.85,5234,0
2025-10-14T14:15:00+05:30,250.0,250.45,249.27,250.06,39874,0
2025-10-14T14:10:00+05:30,250.74,250.74,249.54,250.0,19077,0
2025-10-14T14:05:00+05:30,250.57,250.9,250.5,250.74,13698,0
2025-10-14T14:00:00+05:30,250.38,250.6,250.18,250.5,9967,0
2025-10-14T13:55:00+05:30,250.4,250.48,250.0,250.36,6456,0
2025-10-14T13:50:00+05:30,250.41,250.8,250.24,250.48,22495,0
2025-10-14T13:45:00+05:30,250.24,250.5,249.58,250.5,103095,0
2025-10-14T13:40:00+05:30,250.1,250.51,249.96,250.19,12937,0
2025-10-14T13:35:00+05:30,250.06,250.24,249.88,250.2,17237,0
2025-10-14T13:30:00+05:30,250.5,250.5,249.2,250.1,34717,0
2025-10-14T13:25:00+05:30,250.4,250.5,249.8,250.5,36998,0
2025-10-14T13:20:00+05:30,250.1,250.57,249.99,250.5,45420,0
2025-10-14T13:15:00+05:30,250.08,250.5,250.0,250.1,11515,0
2025-10-14T13:10:00+05:30,250.5,250.5,250.0,250.1,30075,0
2025-10-14T13:05:00+05:30,250.35,250.35,250.0,250.3,10057,0
2025-10-14T13:00:00+05:30,250.44,250.5,250.01,250.39,12485,0
2025-10-14T12:55:00+05:30,250.49,250.78,250.04,250.45,24845,0
2025-10-14T12:50:00+05:30,250.6,250.8,249.42,250.33,26903,0
2025-10-14T12:45:00+05:30,250.3,250.76,249.9,250.6,35015,0
2025-10-14T12:40:00+05:30,251.03,251.22,250.03,250.29,23494,0
2025-10-14T12:35:00+05:30,251.95,253.4,250.5,251.03,194873,0
2025-10-14T12:30:00+05:30,250.7,252.1,250.0,251.98,76990,0
2025-10-14T12:25:00+05:30,249.26,251.44,248.73,250.42,83892,0
2025-10-14T12:20:00+05:30,250.32,250.5,248.8,249.29,24775,0
2025-10-14T12:15:00+05:30,247.66,251.7,247.66,250.32,177380,0
2025-10-14T12:10:00+05:30,247.41,247.85,246.38,247.8,90825,0
2025-10-14T12:05:00+05:30,244.66,247.48,244.66,247.48,73014,0
2025-10-14T12:00:00+05:30,244.78,244.78,244.3,244.42,5066,0
2025-10-14T11:55:00+05:30,244.46,245.2,243.5,244.61,28624,0
2025-10-14T11:50:00+05:30,244.7,244.7,242.99,244.44,45006,0
2025-10-14T11:45:00+05:30,245.25,245.45,244.33,244.91,32067,0
2025-10-14T11:40:00+05:30,246.21,246.43,245.2,245.21,119877,0
2025-10-14T11:35:00+05:30,245.46,247.5,245.25,246.39,99867,0
2025-10-14T11:30:00+05:30,246.41,246.42,245.41,245.41,51801,0
2025-10-14T11:25:00+05:30,249.45,249.46,246.05,246.26,154922,0
2025-10-14T11:20:00+05:30,250.3,250.42,249.09,249.48,48198,0
2025-10-14T11:15:00+05:30,249.48,251.2,249.0,250.4,126391,0
2025-10-14T11:10:00+05:30,249.82,250.0,249.44,249.48,49207,0
2025-10-14T11:05:00+05:30,249.55,250.35,249.48,249.7,64508,0
2025-10-14T11:00:00+05:30,248.88,249.5,248.5,249.5,33321,0
2025-10-14T10:55:00+05:30,249.4,249.5,248.6,248.68,18012,0
2025-10-14T10:50:00+05:30,250.32,250.47,249.32,249.47,29087,0
2025-10-14T10:45:00+05:30,249.31,250.69,249.31,250.07,93586,0
2025-10-14T10:40:00+05:30,249.81,250.0,248.0,249.1,97643,0
2025-10-14T10:35:00+05:30,249.25,250.0,249.01,249.54,282567,0
2025-10-14T10:30:00+05:30,248.22,249.2,248.2,249.2,97322,0
2025-10-14T10:25:00+05:30,247.75,248.5,247.51,248.25,37511,0
2025-10-14T10:20:00+05:30,248.0,248.5,247.01,247.8,128582,0
2025-10-14T10:15:00+05:30,248.0,248.3,248.0,248.0,36327,0
2025-10-14T10:10:00+05:30,248.34,248.5,248.0,248.23,75573,0
2025-10-14T10:05:00+05:30,248.12,248.5,248.05,248.5,28703,0
2025-10-14T10:00:00+05:30,247.55,248.4,247.46,248.2,26099,0
2025-10-14T09:55:00+05:30,248.8,248.85,247.54,247.58,150436,0
2025-10-14T09:50:00+05:30,248.71,248.9,248.07,248.8,83725,0
2025-10-14T09:45:00+05:30,247.05,248.9,247.01,248.5,54542,0
2025-10-14T09:40:00+05:30,247.1,247.51,247.0,247.05,33819,0
2025-10-14T09:35:00+05:30,247.65,247.96,247.0,247.16,89444,0
2025-10-14T09:30:00+05:30,245.51,247.69,245.5,247.65,46596,0
2025-10-14T09:25:00+05:30,245.53,246.86,245.26,245.51,54153,0
2025-10-14T09:20:00+05:30,243.22,247.25,243.22,245.58,226791,0
2025-10-14T09:15:00+05:30,241.3,247.22,240.28,243.55,382133,0
2025-10-13T15:25:00+05:30,239.35,240.0,236.0,239.7,170004,0
2025-10-13T15:20:00+05:30,244.4,244.95,238.04,239.29,391764,0
2025-10-13T15:15:00+05:30,244.61,245.25,244.16,244.21,98003,0
2025-10-13T15:10:00+05:30,245.48,245.55,243.87,244.5,112361,0
2025-10-13T15:05:00+05:30,243.96,245.5,243.96,245.4,146242,0
2025-10-13T15:00:00+05:30,242.8,244.0,242.35,243.95,24894,0
2025-10-13T14:55:00+05:30,242.21,242.87,242.0,242.8,11879,0
2025-10-13T14:50:00+05:30,242.06,242.81,241.54,242.26,39696,0
2025-10-13T14:45:00+05:30,243.32,243.32,241.5,242.08,65081,0
2025-10-13T14:40:00+05:30,245.0,245.17,243.23,243.46,63775,0
2025-10-13T14:35:00+05:30,245.03,245.17,244.8,245.0,16703,0
2025-10-13T14:30:00+05:30,244.55,245.5,244.55,245.0,49778,0
2025-10-13T14:25:00+05:30,245.26,245.5,244.5,244.55,101098,0
2025-10-13T14:20:00+05:30,244.0,245.55,243.87,245.26,280422,0
2025-10-13T14:15:00+05:30,244.4,244.87,243.54,243.9,24517,0
2025-10-13T14:10:00+05:30,244.51,244.9,244.0,244.4,466266,0
2025-10-13T14:05:00+05:30,245.48,245.6,244.52,244.65,176234,0
2025-10-13T14:00:00+05:30,244.4,245.5,244.15,245.48,302839,0
2025-10-13T13:55:00+05:30,242.99,244.5,242.91,244.47,60916,0
2025-10-13T13:50:00+05:30,244.57,244.71,242.52,242.99,232285,0
2025-10-13T13:45:00+05:30,246.29,246.9,243.73,244.75,180775,0
2025-10-13T13:40:00+05:30,241.67,247.0,241.27,246.3,289984,0
2025-10-13T13:35:00+05:30,242.31,242.5,241.3,241.67,52876,0
2025-10-13T13:30:00+05:30,244.51,245.33,241.74,242.62,138526,0
2025-10-13T13:25:00+05:30,238.1,245.0,238.0,244.7,490312,0
2025-10-13T13:20:00+05:30,238.25,238.38,238.0,238.0,3116,0
2025-10-13T13:15:00+05:30,238.23,238.49,237.71,238.25,12428,0
2025-10-13T13:10:00+05:30,237.73,238.4,237.5,238.35,48504,0
2025-10-13T13:05:00+05:30,237.84,237.84,237.49,237.51,3731,0
2025-10-13T13:00:00+05:30,237.4,237.94,237.4,237.81,11521,0
2025-10-13T12:55:00+05:30,237.59,237.79,237.4,237.4,9160,0
2025-10-13T12:50:00+05:30,237.23,237.9,237.2,237.83,12435,0
2025-10-13T12:45:00+05:30,237.2,237.75,237.14,237.44,8273,0
2025-10-13T12:40:00+05:30,237.2,237.49,237.11,237.44,4331,0
2025-10-13T12:35:00+05:30,237.6,237.6,237.08,237.08,8360,0
2025-10-13T12:30:00+05:30,237.3,237.61,237.07,237.61,5466,0
2025-10-13T12:25:00+05:30,237.53,237.75,237.06,237.3,24854,0
2025-10-13T12:20:00+05:30,237.72,238.0,237.5,237.52,15538,0
2025-10-13T12:15:00+05:30,237.73,237.88,237.51,237.54,6229,0
2025-10-13T12:10:00+05:30,237.51,237.89,237.5,237.73,2960,0
2025-10-13T12:05:00+05:30,237.15,237.65,237.15,237.51,7697,0
2025-10-13T12:00:00+05:30,237.08,237.4,237.06,237.15,6542,0
2025-10-13T11:55:00+05:30,237.21,237.35,237.06,237.09,13829,0
2025-10-13T11:50:00+05:30,237.06,237.35,237.05,237.34,3549,0
2025-10-13T11:45:00+05:30,237.1,237.27,237.05,237.06,6989,0
2025-10-13T11:40:00+05:30,237.29,237.5,237.05,237.1,15418,0
2025-10-13T11:35:00+05:30,237.24,237.7,237.18,237.19,4614,0
2025-10-13T11:30:00+05:30,237.4,237.66,237.24,237.25,3909,0
2025-10-13T11:25:00+05:30,237.36,237.75,237.05,237.43,18666,0
2025-10-13T11:20:00+05:30,237.07,237.6,236.41,237.37,33571,0
2025-10-13T11:15:00+05:30,237.13,237.32,237.05,237.06,10918,0
2025-10-13T11:10:00+05:30,237.49,237.55,237.14,237.15,3225,0
2025-10-13T11:05:00+05:30,237.2,237.61,237.05,237.35,17990,0
2025-10-13T11:00:00+05:30,237.37,237.62,236.89,237.15,13329,0
2025-10-13T10:55:00+05:30,237.05,238.0,237.05,237.61,66112,0
2025-10-13T10:50:00+05:30,237.28,237.38,236.98,237.21,67817,0
2025-10-13T10:45:00+05:30,237.84,238.0,237.21,237.54,14679,0
2025-10-13T10:40:00+05:30,237.75,238.0,237.67,237.85,9370,0
2025-10-13T10:35:00+05:30,237.09,238.0,237.06,237.75,96486,0
2025-10-13T10:30:00+05:30,237.25,237.4,237.09,237.25,5343,0
2025-10-13T10:25:00+05:30,237.08,237.77,237.06,237.16,9533,0
2025-10-13T10:20:00+05:30,237.79,237.8,237.0,237.25,31986,0
2025-10-13T10:15:00+05:30,237.76,238.15,237.57,237.57,24779,0
2025-10-13T10:10:00+05:30,237.06,237.99,237.06,237.98,37259,0
2025-10-13T10:05:00+05:30,237.48,237.5,236.89,237.06,25192,0
2025-10-13T10:00:00+05:30,236.98,237.75,236.39,237.5,82274,0
2025-10-13T09:55:00+05:30,237.95,238.04,236.4,237.31,29727,0
