timestamp,open,high,low,close,volume,oi
2025-10-20T12:05:00+05:30,129.95,130.0,129.6,129.78,693675,0
2025-10-20T12:00:00+05:30,129.85,129.98,129.74,129.95,166913,0
2025-10-20T11:55:00+05:30,129.89,129.98,129.63,129.86,282579,0
2025-10-20T11:50:00+05:30,129.51,130.0,129.51,129.82,646904,0
2025-10-20T11:45:00+05:30,129.42,129.63,129.41,129.55,218785,0
2025-10-20T11:40:00+05:30,129.5,129.59,129.31,129.42,260313,0
2025-10-20T11:35:00+05:30,129.58,129.58,129.43,129.52,112168,0
2025-10-20T11:30:00+05:30,129.85,129.88,129.42,129.55,224733,0
2025-10-20T11:25:00+05:30,129.68,129.95,129.41,129.8,636415,0
2025-10-20T11:20:00+05:30,129.5,129.76,129.41,129.68,486553,0
2025-10-20T11:15:00+05:30,129.5,129.68,129.41,129.5,272083,0
2025-10-20T11:10:00+05:30,129.52,129.73,129.23,129.49,376078,0
2025-10-20T11:05:00+05:30,129.5,129.79,129.41,129.51,627140,0
2025-10-20T11:00:00+05:30,129.25,129.7,129.19,129.54,870671,0
2025-10-20T10:55:00+05:30,129.13,129.38,128.94,129.21,861226,0
2025-10-20T10:50:00+05:30,128.53,129.2,128.53,129.11,565790,0
2025-10-20T10:45:00+05:30,128.94,129.15,128.4,128.53,536738,0
2025-10-20T10:40:00+05:30,128.93,129.3,128.8,128.88,1246678,0
2025-10-20T10:35:00+05:30,127.63,129.35,127.61,128.94,1862295,0
2025-10-20T10:30:00+05:30,126.96,127.9,126.96,127.67,736871,0
2025-10-20T10:25:00+05:30,126.12,127.1,126.02,126.96,499888,0
2025-10-20T10:20:00+05:30,125.88,126.45,125.86,126.12,420103,0
2025-10-20T10:15:00+05:30,126.13,126.19,125.75,125.86,165789,0
2025-10-20T10:10:00+05:30,125.45,126.2,125.29,126.13,425120,0
2025-10-20T10:05:00+05:30,125.65,125.95,125.34,125.4,220570,0
2025-10-20T10:00:00+05:30,125.54,125.73,125.51,125.7,155562,0
2025-10-20T09:55:00+05:30,125.61,125.74,125.3,125.52,164639,0
2025-10-20T09:50:00+05:30,125.21,125.7,125.1,125.55,201104,0
2025-10-20T09:45:00+05:30,125.61,125.8,125.1,125.21,236008,0
2025-10-20T09:40:00+05:30,125.42,125.88,125.2,125.61,480676,0
2025-10-20T09:35:00+05:30,124.88,125.42,124.35,125.35,259554,0
2025-10-20T09:30:00+05:30,124.65,125.19,124.5,124.88,336589,0
2025-10-20T09:25:00+05:30,124.1,124.85,123.9,124.65,278827,0
2025-10-20T09:20:00+05:30,124.41,125.15,124.03,124.1,464853,0
2025-10-20T09:15:00+05:30,124.51,125.36,124.17,124.41,671799,0
