timestamp,open,high,low,close,volume,oi
2025-07-21T09:45:00+05:30,4316.1,4331.8,4300.0,4325.5,845,0
2025-07-21T09:40:00+05:30,4337.3,4340.0,4316.1,4316.3,1331,0
2025-07-21T09:35:00+05:30,4330.0,4340.4,4319.0,4338.8,652,0
2025-07-21T09:30:00+05:30,4364.3,4373.5,4330.0,4330.4,933,0
2025-07-21T09:25:00+05:30,4346.6,4360.5,4328.8,4360.5,1594,0
2025-07-21T09:20:00+05:30,4410.0,4415.9,4326.6,4348.6,3294,0
2025-07-21T09:15:00+05:30,4372.7,4419.9,4353.9,4410.1,3102,0
2025-07-18T15:25:00+05:30,4345.9,4397.3,4340.0,4346.0,1347,0
2025-07-18T15:20:00+05:30,4347.7,4353.8,4337.3,4348.1,1009,0
2025-07-18T15:15:00+05:30,4350.0,4367.9,4340.0,4343.3,3180,0
2025-07-18T15:10:00+05:30,4357.2,4358.7,4350.0,4351.5,374,0
2025-07-18T15:05:00+05:30,4356.2,4363.2,4352.1,4361.2,828,0
2025-07-18T15:00:00+05:30,4363.3,4363.3,4352.8,4354.3,317,0
2025-07-18T14:55:00+05:30,4364.7,4365.0,4361.9,4363.9,116,0
2025-07-18T14:50:00+05:30,4364.9,4364.9,4356.6,4364.7,483,0
2025-07-18T14:45:00+05:30,4366.3,4368.4,4361.0,4364.9,116,0
2025-07-18T14:40:00+05:30,4369.2,4369.8,4364.4,4367.2,70,0
2025-07-18T14:35:00+05:30,4362.3,4370.5,4359.0,4366.9,194,0
2025-07-18T14:30:00+05:30,4351.4,4367.9,4350.5,4360.3,577,0
2025-07-18T14:25:00+05:30,4356.8,4356.9,4345.2,4348.0,429,0
2025-07-18T14:20:00+05:30,4357.1,4359.6,4351.0,4356.9,100,0
2025-07-18T14:15:00+05:30,4365.9,4366.0,4356.1,4359.2,86,0
2025-07-18T14:10:00+05:30,4367.8,4372.1,4358.8,4362.0,243,0
2025-07-18T14:05:00+05:30,4354.7,4368.6,4354.0,4367.5,284,0
2025-07-18T14:00:00+05:30,4360.8,4362.2,4351.6,4360.9,337,0
2025-07-18T13:55:00+05:30,4357.0,4363.9,4356.1,4360.9,174,0
2025-07-18T13:50:00+05:30,4363.9,4364.0,4356.3,4358.2,328,0
2025-07-18T13:45:00+05:30,4373.0,4373.0,4362.2,4363.5,114,0
2025-07-18T13:40:00+05:30,4372.6,4372.6,4367.8,4368.2,160,0
2025-07-18T13:35:00+05:30,4376.5,4376.5,4366.6,4372.6,143,0
2025-07-18T13:30:00+05:30,4377.5,4377.5,4369.5,4377.5,279,0
2025-07-18T13:25:00+05:30,4384.1,4384.1,4375.0,4377.5,84,0
2025-07-18T13:20:00+05:30,4388.4,4389.0,4381.0,4384.2,113,0
2025-07-18T13:15:00+05:30,4384.5,4387.5,4384.2,4387.0,82,0
2025-07-18T13:10:00+05:30,4386.0,4386.8,4382.8,4384.0,98,0
2025-07-18T13:05:00+05:30,4388.3,4388.3,4383.5,4386.0,38,0
2025-07-18T13:00:00+05:30,4384.0,4389.0,4383.7,4388.3,176,0
2025-07-18T12:55:00+05:30,4388.6,4389.1,4378.8,4383.5,67,0
2025-07-18T12:50:00+05:30,4386.9,4388.8,4380.2,4386.0,212,0
2025-07-18T12:45:00+05:30,4386.1,4390.0,4379.8,4387.5,253,0
2025-07-18T12:40:00+05:30,4391.0,4394.9,4384.1,4386.3,302,0
2025-07-18T12:35:00+05:30,4389.5,4395.4,4388.9,4390.0,358,0
2025-07-18T12:30:00+05:30,4387.1,4389.5,4383.9,4389.5,130,0
2025-07-18T12:25:00+05:30,4389.0,4397.3,4379.1,4384.0,677,0
2025-07-18T12:20:00+05:30,4367.1,4388.0,4367.0,4388.0,290,0
2025-07-18T12:15:00+05:30,4369.5,4369.5,4362.4,4369.5,273,0
2025-07-18T12:10:00+05:30,4371.2,4371.7,4369.0,4369.5,46,0
2025-07-18T12:05:00+05:30,4371.4,4372.4,4365.5,4371.2,248,0
2025-07-18T12:00:00+05:30,4370.5,4374.7,4362.1,4371.4,217,0
2025-07-18T11:55:00+05:30,4367.0,4374.4,4363.0,4374.4,416,0
2025-07-18T11:50:00+05:30,4365.7,4368.6,4360.1,4367.8,244,0
2025-07-18T11:45:00+05:30,4372.2,4378.7,4360.2,4368.0,447,0
2025-07-18T11:40:00+05:30,4373.4,4376.8,4373.0,4373.0,45,0
2025-07-18T11:35:00+05:30,4381.0,4381.0,4372.9,4373.9,262,0
2025-07-18T11:30:00+05:30,4378.6,4385.0,4378.6,4379.6,151,0
2025-07-18T11:25:00+05:30,4374.5,4378.8,4372.3,4377.8,64,0
2025-07-18T11:20:00+05:30,4378.4,4379.7,4370.1,4374.5,118,0
2025-07-18T11:15:00+05:30,4371.0,4379.9,4371.0,4373.8,530,0
2025-07-18T11:10:00+05:30,4373.6,4376.2,4365.1,4371.0,753,0
2025-07-18T11:05:00+05:30,4373.0,4374.2,4366.4,4373.6,372,0
2025-07-18T11:00:00+05:30,4361.0,4373.2,4356.1,4373.2,185,0
2025-07-18T10:55:00+05:30,4374.0,4377.2,4365.0,4365.0,204,0
2025-07-18T10:50:00+05:30,4367.5,4385.0,4360.0,4370.0,682,0
2025-07-18T10:45:00+05:30,4354.8,4370.0,4352.1,4364.0,1133,0
2025-07-18T10:40:00+05:30,4357.8,4360.2,4351.6,4355.6,1559,0
2025-07-18T10:35:00+05:30,4340.0,4361.2,4336.1,4359.5,686,0
2025-07-18T10:30:00+05:30,4355.5,4361.6,4336.3,4341.6,1143,0
2025-07-18T10:25:00+05:30,4351.0,4365.0,4347.1,4357.4,2702,0
2025-07-18T10:20:00+05:30,4358.0,4359.7,4342.0,4350.9,1472,0
2025-07-18T10:15:00+05:30,4390.0,4391.4,4351.3,4360.3,3009,0
2025-07-18T10:10:00+05:30,4396.0,4396.5,4390.0,4390.2,292,0
2025-07-18T10:05:00+05:30,4410.5,4410.5,4389.4,4398.3,1527,0
2025-07-18T10:00:00+05:30,4417.7,4417.8,4401.1,4411.0,1349,0
2025-07-18T09:55:00+05:30,4413.0,4420.0,4413.0,4417.8,192,0
2025-07-18T09:50:00+05:30,4414.0,4419.5,4410.0,4414.0,323,0
2025-07-18T09:45:00+05:30,4432.5,4432.5,4407.8,4409.3,747,0
2025-07-18T09:40:00+05:30,4430.0,4438.1,4418.1,4435.2,740,0
2025-07-18T09:35:00+05:30,4432.3,4445.9,4430.0,4430.0,313,0
2025-07-18T09:30:00+05:30,4431.1,4440.3,4428.6,4434.7,441,0
2025-07-18T09:25:00+05:30,4453.8,4455.8,4420.0,4431.0,1264,0
2025-07-18T09:20:00+05:30,4456.4,4470.0,4443.3,4457.7,1201,0
2025-07-18T09:15:00+05:30,4468.6,4469.7,4416.1,4460.7,2302,0
2025-07-17T15:25:00+05:30,4460.0,4464.9,4440.0,4459.7,1726,0
2025-07-17T15:20:00+05:30,4471.0,4474.8,4450.0,4460.0,2666,0
2025-07-17T15:15:00+05:30,4470.0,4475.0,4466.0,4472.0,1142,0
2025-07-17T15:10:00+05:30,4478.0,4479.6,4470.0,4471.7,1121,0
2025-07-17T15:05:00+05:30,4473.4,4483.1,4472.6,4480.2,449,0
2025-07-17T15:00:00+05:30,4463.9,4481.5,4456.6,4479.9,887,0
2025-07-17T14:55:00+05:30,4468.8,4470.6,4460.0,4464.0,612,0
2025-07-17T14:50:00+05:30,4471.2,4471.3,4463.0,4468.8,274,0
2025-07-17T14:45:00+05:30,4472.8,4478.7,4460.2,4468.0,545,0
2025-07-17T14:40:00+05:30,4466.9,4479.8,4466.9,4474.7,820,0
2025-07-17T14:35:00+05:30,4466.0,4467.0,4460.0,4466.9,450,0
2025-07-17T14:30:00+05:30,4467.4,4470.7,4465.0,4466.0,265,0
2025-07-17T14:25:00+05:30,4474.6,4475.6,4461.5,4473.0,610,0
2025-07-17T14:20:00+05:30,4474.1,4480.0,4466.0,4471.8,1104,0
2025-07-17T14:15:00+05:30,4477.8,4481.9,4470.0,4470.9,1243,0
2025-07-17T14:10:00+05:30,4489.8,4490.7,4471.6,4474.5,1540,0
2025-07-17T14:05:00+05:30,4489.4,4489.5,4485.0,4487.6,152,0
2025-07-17T14:00:00+05:30,4486.5,4492.0,4485.2,4487.9,370,0
2025-07-17T13:55:00+05:30,4490.8,4490.8,4485.0,4485.0,231,0
2025-07-17T13:50:00+05:30,4494.9,4499.9,4490.0,4491.9,361,0
2025-07-17T13:45:00+05:30,4494.6,4495.0,4483.0,4495.0,705,0
2025-07-17T13:40:00+05:30,4494.3,4497.2,4492.1,4495.0,249,0
2025-07-17T13:35:00+05:30,4508.6,4508.6,4490.0,4490.0,1422,0
2025-07-17T13:30:00+05:30,4516.1,4517.3,4505.0,4508.6,1021,0
2025-07-17T13:25:00+05:30,4507.7,4518.5,4507.7,4513.2,475,0
2025-07-17T13:20:00+05:30,4509.0,4511.3,4503.0,4510.4,508,0
2025-07-17T13:15:00+05:30,4509.0,4511.9,4505.3,4511.7,186,0
2025-07-17T13:10:00+05:30,4515.7,4517.0,4506.0,4507.6,469,0
2025-07-17T13:05:00+05:30,4529.1,4529.1,4514.9,4520.4,489,0
2025-07-17T13:00:00+05:30,4527.7,4532.1,4527.7,4531.9,231,0
2025-07-17T12:55:00+05:30,4537.1,4537.2,4527.1,4527.1,158,0
2025-07-17T12:50:00+05:30,4539.3,4539.3,4535.0,4536.1,85,0
2025-07-17T12:45:00+05:30,4548.5,4552.5,4534.1,4539.3,601,0
2025-07-17T12:40:00+05:30,4542.2,4548.5,4542.2,4548.5,290,0
2025-07-17T12:35:00+05:30,4526.3,4547.4,4526.3,4540.0,905,0
2025-07-17T12:30:00+05:30,4526.9,4531.4,4524.3,4526.6,251,0
2025-07-17T12:25:00+05:30,4527.3,4527.7,4521.0,4523.5,813,0
2025-07-17T12:20:00+05:30,4522.5,4527.9,4520.0,4527.4,231,0
2025-07-17T12:15:00+05:30,4520.7,4523.9,4511.4,4522.5,470,0
2025-07-17T12:10:00+05:30,4527.6,4528.6,4515.7,4523.0,892,0
2025-07-17T12:05:00+05:30,4523.7,4525.9,4522.0,4522.0,258,0
2025-07-17T12:00:00+05:30,4523.0,4531.5,4520.0,4531.5,437,0
2025-07-17T11:55:00+05:30,4529.7,4531.9,4521.6,4525.1,262,0
2025-07-17T11:50:00+05:30,4522.9,4529.8,4520.0,4527.5,295,0
2025-07-17T11:45:00+05:30,4515.0,4527.9,4514.9,4522.9,537,0
2025-07-17T11:40:00+05:30,4530.0,4530.0,4512.2,4512.2,610,0
2025-07-17T11:35:00+05:30,4532.7,4533.6,4522.9,4530.0,587,0
2025-07-17T11:30:00+05:30,4542.0,4542.0,4526.0,4532.7,407,0
2025-07-17T11:25:00+05:30,4539.2,4546.9,4537.9,4541.9,766,0
2025-07-17T11:20:00+05:30,4537.8,4547.2,4533.9,4539.2,553,0
2025-07-17T11:15:00+05:30,4541.0,4547.8,4535.0,4535.0,690,0
2025-07-17T11:10:00+05:30,4554.1,4555.4,4540.8,4540.8,1078,0
2025-07-17T11:05:00+05:30,4570.2,4571.6,4555.4,4555.4,355,0
2025-07-17T11:00:00+05:30,4560.0,4573.5,4552.1,4567.7,477,0
2025-07-17T10:55:00+05:30,4588.0,4588.0,4558.9,4560.0,889,0
2025-07-17T10:50:00+05:30,4587.3,4587.4,4576.0,4585.2,501,0
2025-07-17T10:45:00+05:30,4595.0,4609.9,4588.0,4588.0,456,0
2025-07-17T10:40:00+05:30,4596.6,4601.3,4591.9,4594.9,150,0
2025-07-17T10:35:00+05:30,4607.6,4607.6,4588.4,4595.0,178,0
2025-07-17T10:30:00+05:30,4612.0,4614.8,4598.7,4607.5,683,0
2025-07-17T10:25:00+05:30,4606.5,4615.0,4597.1,4614.8,766,0
2025-07-17T10:20:00+05:30,4603.0,4625.0,4590.3,4606.5,2016,0
2025-07-17T10:15:00+05:30,4566.3,4602.0,4566.3,4602.0,1721,0
2025-07-17T10:10:00+05:30,4557.5,4568.0,4535.0,4568.0,1510,0
2025-07-17T10:05:00+05:30,4572.9,4580.0,4555.0,4559.7,1191,0
2025-07-17T10:00:00+05:30,4570.1,4588.0,4564.2,4573.9,984,0
2025-07-17T09:55:00+05:30,4586.7,4589.7,4567.2,4568.4,747,0
2025-07-17T09:50:00+05:30,4573.7,4592.5,4571.3,4589.7,779,0
2025-07-17T09:45:00+05:30,4567.7,4577.0,4555.0,4575.2,1425,0
2025-07-17T09:40:00+05:30,4541.1,4575.9,4532.2,4567.7,3902,0
2025-07-17T09:35:00+05:30,4503.0,4543.7,4500.0,4542.0,3836,0
2025-07-17T09:30:00+05:30,4526.3,4526.3,4502.9,4502.9,1122,0
2025-07-17T09:25:00+05:30,4530.6,4537.6,4518.4,4525.0,3554,0
2025-07-17T09:20:00+05:30,4564.7,4564.7,4530.0,4530.5,2684,0
2025-07-17T09:15:00+05:30,4618.0,4618.0,4541.4,4563.3,2921,0
2025-07-16T15:25:00+05:30,4597.4,4600.0,4590.0,4593.0,2014,0
2025-07-16T15:20:00+05:30,4593.4,4603.0,4586.5,4597.4,2356,0
2025-07-16T15:15:00+05:30,4609.9,4615.7,4582.1,4599.5,4019,0
2025-07-16T15:10:00+05:30,4617.1,4620.8,4604.0,4609.8,2906,0
2025-07-16T15:05:00+05:30,4635.9,4635.9,4617.0,4617.0,3127,0
2025-07-16T15:00:00+05:30,4631.9,4640.0,4625.6,4635.5,1156,0
2025-07-16T14:55:00+05:30,4626.0,4633.9,4624.1,4631.2,313,0
2025-07-16T14:50:00+05:30,4634.4,4635.6,4624.6,4628.0,703,0
2025-07-16T14:45:00+05:30,4634.0,4644.3,4631.9,4634.0,776,0
2025-07-16T14:40:00+05:30,4630.5,4634.0,4628.0,4634.0,207,0
2025-07-16T14:35:00+05:30,4632.1,4637.0,4629.9,4633.8,308,0
2025-07-16T14:30:00+05:30,4626.0,4633.4,4625.4,4632.1,206,0
2025-07-16T14:25:00+05:30,4635.0,4635.2,4625.0,4626.3,802,0
2025-07-16T14:20:00+05:30,4632.4,4636.8,4630.0,4635.0,192,0
2025-07-16T14:15:00+05:30,4620.0,4639.1,4620.0,4630.0,329,0
2025-07-16T14:10:00+05:30,4621.0,4624.9,4618.0,4619.0,590,0
2025-07-16T14:05:00+05:30,4625.7,4629.8,4615.0,4624.0,849,0
2025-07-16T14:00:00+05:30,4630.0,4630.0,4625.1,4629.8,215,0
2025-07-16T13:55:00+05:30,4629.9,4630.0,4626.4,4630.0,132,0
2025-07-16T13:50:00+05:30,4632.5,4636.7,4629.9,4629.9,439,0
2025-07-16T13:45:00+05:30,4640.0,4642.0,4629.9,4636.4,481,0
2025-07-16T13:40:00+05:30,4642.5,4642.6,4637.9,4640.0,79,0
2025-07-16T13:35:00+05:30,4638.9,4642.8,4630.1,4637.6,499,0
2025-07-16T13:30:00+05:30,4635.1,4644.0,4626.5,4639.3,1084,0
2025-07-16T13:25:00+05:30,4639.0,4646.0,4634.1,4635.1,383,0
2025-07-16T13:20:00+05:30,4639.5,4646.8,4635.9,4637.0,393,0
2025-07-16T13:15:00+05:30,4637.8,4646.0,4630.0,4639.6,630,0
2025-07-16T13:10:00+05:30,4627.9,4651.9,4627.1,4642.2,1108,0
2025-07-16T13:05:00+05:30,4626.5,4633.4,4621.8,4630.3,728,0
2025-07-16T13:00:00+05:30,4639.5,4643.6,4620.4,4621.7,843,0
2025-07-16T12:55:00+05:30,4635.5,4643.7,4631.8,4639.5,874,0
2025-07-16T12:50:00+05:30,4651.0,4651.5,4631.5,4635.2,1171,0
2025-07-16T12:45:00+05:30,4656.5,4658.6,4651.0,4651.2,104,0
2025-07-16T12:40:00+05:30,4653.0,4658.9,4652.5,4655.5,221,0
2025-07-16T12:35:00+05:30,4651.1,4659.0,4651.1,4655.5,186,0
2025-07-16T12:30:00+05:30,4655.0,4659.1,4645.7,4654.4,835,0
2025-07-16T12:25:00+05:30,4656.4,4666.2,4655.0,4655.0,698,0
2025-07-16T12:20:00+05:30,4657.0,4661.1,4650.1,4659.2,532,0
2025-07-16T12:15:00+05:30,4652.5,4675.5,4648.0,4657.0,1793,0
2025-07-16T12:10:00+05:30,4648.1,4655.1,4648.1,4650.0,100,0
2025-07-16T12:05:00+05:30,4648.5,4656.6,4647.4,4648.1,305,0
2025-07-16T12:00:00+05:30,4649.9,4655.6,4646.1,4652.2,193,0
2025-07-16T11:55:00+05:30,4649.4,4658.0,4642.0,4648.9,107,0
2025-07-16T11:50:00+05:30,4651.1,4658.5,4648.7,4650.3,722,0
2025-07-16T11:45:00+05:30,4646.5,4652.8,4644.9,4651.1,163,0
2025-07-16T11:40:00+05:30,4657.0,4663.3,4642.3,4646.4,664,0
2025-07-16T11:35:00+05:30,4645.0,4657.9,4644.8,4655.1,921,0
2025-07-16T11:30:00+05:30,4638.6,4647.6,4638.1,4642.7,537,0
2025-07-16T11:25:00+05:30,4633.2,4645.6,4623.0,4642.1,1044,0
2025-07-16T11:20:00+05:30,4640.0,4641.4,4630.0,4633.8,384,0
2025-07-16T11:15:00+05:30,4655.4,4658.0,4639.2,4639.2,787,0
2025-07-16T11:10:00+05:30,4638.3,4657.8,4631.4,4650.9,1361,0
2025-07-16T11:05:00+05:30,4659.3,4659.4,4633.9,4641.6,2405,0
2025-07-16T11:00:00+05:30,4665.6,4698.0,4653.0,4658.7,6790,0
2025-07-16T10:55:00+05:30,4657.2,4671.8,4655.0,4665.7,809,0
2025-07-16T10:50:00+05:30,4684.8,4685.0,4657.5,4657.5,2674,0
2025-07-16T10:45:00+05:30,4684.0,4684.7,4670.0,4684.0,1037,0
2025-07-16T10:40:00+05:30,4691.9,4692.1,4670.0,4683.1,2587,0
2025-07-16T10:35:00+05:30,4693.2,4700.0,4683.0,4690.4,1640,0
2025-07-16T10:30:00+05:30,4672.2,4700.0,4670.0,4690.7,5344,0
2025-07-16T10:25:00+05:30,4674.5,4698.8,4672.2,4672.3,2131,0
2025-07-16T10:20:00+05:30,4660.0,4720.0,4660.0,4679.1,8522,0
2025-07-16T10:15:00+05:30,4666.0,4680.0,4660.0,4660.0,2633,0
2025-07-16T10:10:00+05:30,4646.8,4680.0,4646.0,4660.8,4938,0
2025-07-16T10:05:00+05:30,4630.2,4670.0,4629.1,4646.0,5207,0
2025-07-16T10:00:00+05:30,4624.0,4640.0,4615.1,4630.1,3202,0
2025-07-16T09:55:00+05:30,4593.5,4629.8,4589.0,4625.7,2852,0
2025-07-16T09:50:00+05:30,4590.0,4616.7,4585.0,4593.3,4348,0
2025-07-16T09:45:00+05:30,4632.5,4632.5,4569.0,4590.0,13467,0
2025-07-16T09:40:00+05:30,4642.1,4644.8,4630.0,4630.2,1757,0
2025-07-16T09:35:00+05:30,4670.7,4677.0,4633.1,4645.0,3555,0
2025-07-16T09:30:00+05:30,4648.7,4677.0,4625.3,4668.2,4745,0
2025-07-16T09:25:00+05:30,4672.0,4683.6,4621.5,4639.4,9488,0
2025-07-16T09:20:00+05:30,4681.7,4714.7,4652.0,4673.4,20296,0
2025-07-16T09:15:00+05:30,4650.0,4685.9,4576.4,4671.2,29394,0
2025-07-15T15:25:00+05:30,4585.7,4624.0,4581.5,4601.8,6808,0
2025-07-15T15:20:00+05:30,4596.0,4600.0,4575.1,4582.1,10591,0
2025-07-15T15:15:00+05:30,4599.0,4607.6,4590.0,4599.9,14366,0
2025-07-15T15:10:00+05:30,4595.0,4600.2,4592.2,4598.5,9249,0
2025-07-15T15:05:00+05:30,4600.0,4600.1,4581.5,4592.0,8886,0
2025-07-15T15:00:00+05:30,4588.0,4614.0,4587.9,4600.0,8282,0
2025-07-15T14:55:00+05:30,4586.0,4589.0,4564.5,4585.5,6013,0
2025-07-15T14:50:00+05:30,4591.7,4599.0,4584.7,4585.0,2508,0
2025-07-15T14:45:00+05:30,4590.0,4603.0,4578.0,4591.7,5269,0
2025-07-15T14:40:00+05:30,4594.6,4600.0,4583.9,4591.8,5386,0
2025-07-15T14:35:00+05:30,4566.0,4627.4,4556.4,4593.6,10992,0
2025-07-15T14:30:00+05:30,4586.0,4586.0,4520.0,4555.1,7680,0
2025-07-15T14:25:00+05:30,4586.9,4590.0,4551.4,4586.0,6365,0
2025-07-15T14:20:00+05:30,4559.2,4605.3,4554.2,4586.6,7086,0
2025-07-15T14:15:00+05:30,4554.3,4600.0,4532.4,4553.0,15184,0
2025-07-15T14:10:00+05:30,4510.8,4575.0,4510.5,4554.0,11305,0
2025-07-15T14:05:00+05:30,4559.8,4579.1,4490.0,4506.0,15342,0
2025-07-15T14:00:00+05:30,4584.4,4600.0,4515.0,4554.6,22433,0
2025-07-15T13:55:00+05:30,4646.8,4647.0,4575.6,4580.0,11022,0
2025-07-15T13:50:00+05:30,4601.9,4646.0,4582.5,4643.0,12519,0
2025-07-15T13:45:00+05:30,4639.0,4642.1,4570.0,4601.2,22732,0
2025-07-15T13:40:00+05:30,4636.2,4689.0,4615.7,4639.2,32854,0
2025-07-15T13:35:00+05:30,4563.9,4644.0,4535.5,4636.1,26790,0
2025-07-15T13:30:00+05:30,4507.8,4573.1,4501.3,4560.0,24772,0
2025-07-15T13:25:00+05:30,4446.0,4509.0,4438.2,4505.0,14789,0
2025-07-15T13:20:00+05:30,4421.2,4450.0,4391.1,4449.8,10906,0
2025-07-15T13:15:00+05:30,4427.0,4432.0,4410.0,4422.2,4316,0
2025-07-15T13:10:00+05:30,4418.9,4428.5,4407.0,4427.0,2022,0
2025-07-15T13:05:00+05:30,4402.3,4424.0,4385.1,4423.0,4931,0
2025-07-15T13:00:00+05:30,4385.6,4422.0,4385.1,4402.7,4141,0
2025-07-15T12:55:00+05:30,4377.3,4388.0,4356.1,4386.3,3889,0
2025-07-15T12:50:00+05:30,4383.0,4400.0,4377.2,4377.2,1457,0
2025-07-15T12:45:00+05:30,4402.3,4411.6,4361.3,4380.4,6082,0
2025-07-15T12:40:00+05:30,4370.1,4418.0,4365.1,4406.3,6250,0
2025-07-15T12:35:00+05:30,4355.0,4378.3,4342.6,4364.0,1579,0
2025-07-15T12:30:00+05:30,4335.0,4351.3,4331.6,4350.9,1266,0
2025-07-15T12:25:00+05:30,4339.6,4350.0,4332.6,4338.7,1414,0
