timestamp,open,high,low,close,volume,oi
2025-11-10T10:00:00+05:30,717.35,718.15,717.15,717.8,2281,0
2025-11-10T09:55:00+05:30,716.5,717.35,716.5,717.35,2558,0
2025-11-10T09:50:00+05:30,716.3,716.5,716.0,716.5,2894,0
2025-11-10T09:45:00+05:30,716.15,716.8,715.95,716.35,1621,0
2025-11-10T09:40:00+05:30,716.0,716.3,715.3,716.0,7185,0
2025-11-10T09:35:00+05:30,715.0,716.35,714.75,716.1,3369,0
2025-11-10T09:30:00+05:30,715.4,715.8,714.05,714.8,2803,0
2025-11-10T09:25:00+05:30,713.35,715.0,712.15,715.0,6055,0
2025-11-10T09:20:00+05:30,713.1,715.2,712.9,713.35,5055,0
2025-11-10T09:15:00+05:30,713.9,713.9,710.45,713.3,13039,0
