timestamp,open,high,low,close,volume,oi
2025-07-23T09:40:00+05:30,107.56,107.57,107.14,107.48,5643,0
2025-07-23T09:35:00+05:30,106.89,107.8,106.6,107.43,11137,0
2025-07-23T09:30:00+05:30,106.24,106.9,106.12,106.89,6112,0
2025-07-23T09:25:00+05:30,106.96,107.0,106.12,106.24,19054,0
2025-07-23T09:20:00+05:30,109.2,109.53,105.97,107.0,68153,0
2025-07-23T09:15:00+05:30,110.0,111.8,108.18,109.11,94667,0
2025-07-22T15:25:00+05:30,108.22,109.15,108.21,109.15,85832,0
2025-07-22T15:20:00+05:30,107.4,108.75,107.15,108.16,58933,0
2025-07-22T15:15:00+05:30,106.73,107.6,106.5,107.4,7251,0
2025-07-22T15:10:00+05:30,107.5,107.63,106.21,106.74,22005,0
2025-07-22T15:05:00+05:30,107.69,108.0,106.81,107.66,11025,0
2025-07-22T15:00:00+05:30,107.9,108.0,107.45,107.69,7632,0
2025-07-22T14:55:00+05:30,107.38,108.03,107.25,107.89,11779,0
2025-07-22T14:50:00+05:30,106.74,107.7,106.41,107.37,8690,0
2025-07-22T14:45:00+05:30,106.97,107.0,106.39,106.74,10986,0
2025-07-22T14:40:00+05:30,106.95,107.1,106.9,106.96,9880,0
2025-07-22T14:35:00+05:30,106.44,106.99,106.42,106.9,7468,0
2025-07-22T14:30:00+05:30,107.43,107.6,106.1,106.44,26907,0
2025-07-22T14:25:00+05:30,107.33,107.5,107.17,107.43,1884,0
2025-07-22T14:20:00+05:30,107.3,107.6,107.0,107.33,8696,0
2025-07-22T14:15:00+05:30,107.12,107.89,107.0,107.4,8022,0
2025-07-22T14:10:00+05:30,107.4,108.03,106.91,106.91,6399,0
2025-07-22T14:05:00+05:30,106.92,107.4,106.62,107.4,7423,0
2025-07-22T14:00:00+05:30,107.36,107.46,105.71,106.94,30414,0
2025-07-22T13:55:00+05:30,108.0,108.43,107.15,107.5,5891,0
2025-07-22T13:50:00+05:30,108.46,108.6,107.91,108.02,3382,0
2025-07-22T13:45:00+05:30,108.32,108.6,107.78,108.03,12484,0
2025-07-22T13:40:00+05:30,109.01,109.09,108.32,108.32,5396,0
2025-07-22T13:35:00+05:30,108.21,109.89,107.81,109.01,32770,0
2025-07-22T13:30:00+05:30,108.0,108.5,107.63,108.22,6603,0
2025-07-22T13:25:00+05:30,108.3,108.5,107.66,108.0,8560,0
2025-07-22T13:20:00+05:30,108.55,108.7,108.02,108.5,9137,0
2025-07-22T13:15:00+05:30,108.86,109.27,108.5,108.5,16249,0
2025-07-22T13:10:00+05:30,108.94,109.5,108.58,109.0,23432,0
2025-07-22T13:05:00+05:30,106.79,109.0,106.6,108.94,29149,0
2025-07-22T13:00:00+05:30,107.42,107.9,106.32,106.79,13501,0
2025-07-22T12:55:00+05:30,107.38,108.0,107.0,107.6,12556,0
2025-07-22T12:50:00+05:30,107.15,107.49,105.78,107.38,43367,0
2025-07-22T12:45:00+05:30,108.61,109.62,107.0,107.53,49379,0
2025-07-22T12:40:00+05:30,110.03,110.16,108.5,108.75,51302,0
2025-07-22T12:35:00+05:30,110.09,110.71,109.51,110.05,70544,0
2025-07-22T12:30:00+05:30,108.96,110.5,108.62,110.23,68203,0
2025-07-22T12:25:00+05:30,112.99,113.0,108.0,108.96,184098,0
2025-07-22T12:20:00+05:30,115.4,115.9,112.12,112.99,254441,0
2025-07-22T12:15:00+05:30,109.0,115.9,107.5,115.4,436071,0
2025-07-22T12:10:00+05:30,106.14,109.95,103.1,109.0,318872,0
2025-07-22T12:05:00+05:30,101.1,108.64,101.1,106.0,98016,0
2025-07-22T12:00:00+05:30,101.1,101.1,101.1,101.1,12,0
2025-07-22T11:55:00+05:30,101.17,101.17,101.1,101.1,92,0
2025-07-22T11:50:00+05:30,100.7,101.17,100.62,101.17,982,0
2025-07-22T11:45:00+05:30,101.39,101.4,100.6,100.66,3363,0
2025-07-22T11:40:00+05:30,101.4,101.4,101.26,101.26,3,0
2025-07-22T11:35:00+05:30,101.22,101.4,101.22,101.4,115,0
2025-07-22T11:30:00+05:30,101.5,101.53,101.22,101.22,3000,0
2025-07-22T11:25:00+05:30,101.5,101.53,101.5,101.5,772,0
2025-07-22T11:20:00+05:30,101.5,101.5,101.5,101.5,440,0
2025-07-22T11:15:00+05:30,101.56,101.56,101.5,101.5,100,0
2025-07-22T11:10:00+05:30,101.58,101.58,101.56,101.56,75,0
2025-07-22T11:05:00+05:30,101.96,102.0,101.59,101.59,735,0
2025-07-22T11:00:00+05:30,101.85,102.0,101.85,101.95,1028,0
2025-07-22T10:55:00+05:30,101.83,101.89,101.65,101.85,231,0
2025-07-22T10:50:00+05:30,101.97,101.97,101.5,101.5,834,0
2025-07-22T10:45:00+05:30,101.79,102.0,101.79,101.95,3075,0
2025-07-22T10:40:00+05:30,101.69,102.0,101.5,102.0,4123,0
2025-07-22T10:35:00+05:30,101.56,101.69,101.4,101.69,1352,0
2025-07-22T10:30:00+05:30,101.62,101.8,101.5,101.8,493,0
2025-07-22T10:25:00+05:30,101.79,101.79,101.62,101.62,45,0
2025-07-22T10:20:00+05:30,101.44,101.79,101.44,101.79,324,0
2025-07-22T10:15:00+05:30,101.26,101.44,101.26,101.4,251,0
2025-07-22T10:10:00+05:30,101.8,101.84,101.1,101.1,753,0
2025-07-22T10:05:00+05:30,102.04,102.08,100.96,101.8,8082,0
2025-07-22T10:00:00+05:30,101.98,102.03,101.82,102.02,1456,0
2025-07-22T09:55:00+05:30,101.5,101.99,101.5,101.99,267,0
2025-07-22T09:50:00+05:30,102.1,102.1,101.39,101.5,1959,0
2025-07-22T09:45:00+05:30,103.55,103.55,102.11,102.17,12689,0
2025-07-22T09:40:00+05:30,103.72,103.99,103.51,103.55,1749,0
2025-07-22T09:35:00+05:30,103.94,104.11,103.51,103.81,3758,0
2025-07-22T09:30:00+05:30,103.76,104.5,103.5,103.91,4464,0
2025-07-22T09:25:00+05:30,104.58,104.98,103.65,103.76,9107,0
2025-07-22T09:20:00+05:30,104.86,105.16,104.5,104.8,9025,0
2025-07-22T09:15:00+05:30,103.0,105.51,103.0,104.75,15141,0
2025-07-21T15:25:00+05:30,101.17,103.8,101.0,103.0,13575,0
2025-07-21T15:20:00+05:30,101.11,101.4,100.55,101.4,4214,0
2025-07-21T15:15:00+05:30,100.38,101.44,100.38,100.91,3555,0
2025-07-21T15:10:00+05:30,100.0,100.78,99.7,100.78,6061,0
2025-07-21T15:05:00+05:30,99.63,100.0,99.45,99.98,10565,0
2025-07-21T15:00:00+05:30,99.58,100.1,99.49,99.49,1231,0
2025-07-21T14:55:00+05:30,99.6,101.01,99.45,99.58,15955,0
2025-07-21T14:50:00+05:30,100.0,100.29,99.61,99.61,1341,0
2025-07-21T14:45:00+05:30,99.9,100.0,99.81,99.91,1337,0
2025-07-21T14:40:00+05:30,100.11,100.36,99.56,99.91,5834,0
2025-07-21T14:35:00+05:30,100.51,100.63,100.11,100.11,1809,0
2025-07-21T14:30:00+05:30,100.85,100.92,100.51,100.63,1116,0
2025-07-21T14:25:00+05:30,101.01,101.01,100.85,100.85,31,0
2025-07-21T14:20:00+05:30,101.44,101.44,100.81,100.81,1004,0
2025-07-21T14:15:00+05:30,101.2,101.44,101.2,101.44,153,0
2025-07-21T14:10:00+05:30,101.42,101.44,101.3,101.3,462,0
2025-07-21T14:05:00+05:30,101.15,101.45,101.15,101.42,710,0
2025-07-21T14:00:00+05:30,101.3,101.31,101.15,101.15,173,0
2025-07-21T13:55:00+05:30,101.42,101.5,101.3,101.3,126,0
2025-07-21T13:50:00+05:30,101.31,101.46,101.23,101.23,448,0
2025-07-21T13:45:00+05:30,101.23,101.5,101.03,101.47,1762,0
2025-07-21T13:40:00+05:30,101.15,102.0,101.15,101.36,3893,0
2025-07-21T13:35:00+05:30,101.13,101.35,101.01,101.15,550,0
2025-07-21T13:30:00+05:30,100.73,101.5,100.7,101.16,3825,0
2025-07-21T13:25:00+05:30,100.46,100.79,100.46,100.57,552,0
2025-07-21T13:20:00+05:30,100.62,100.62,100.45,100.46,1147,0
2025-07-21T13:15:00+05:30,100.37,100.57,100.17,100.57,933,0
2025-07-21T13:10:00+05:30,101.3,101.35,99.69,100.4,10277,0
2025-07-21T13:05:00+05:30,101.46,101.48,101.14,101.32,276,0
2025-07-21T13:00:00+05:30,100.8,101.58,100.8,101.46,9458,0
2025-07-21T12:55:00+05:30,101.43,101.43,100.35,100.7,3730,0
2025-07-21T12:50:00+05:30,101.28,101.44,101.28,101.44,53,0
2025-07-21T12:45:00+05:30,101.43,101.43,101.22,101.28,11,0
2025-07-21T12:40:00+05:30,101.44,101.44,101.43,101.43,37,0
2025-07-21T12:35:00+05:30,101.48,101.65,101.0,101.44,2282,0
2025-07-21T12:30:00+05:30,102.04,102.04,101.11,101.48,6335,0
2025-07-21T12:25:00+05:30,101.73,101.81,101.73,101.78,652,0
2025-07-21T12:20:00+05:30,101.96,102.18,101.73,101.73,1281,0
2025-07-21T12:15:00+05:30,102.29,102.29,101.73,101.73,186,0
2025-07-21T12:10:00+05:30,101.85,102.29,101.55,102.09,2074,0
2025-07-21T12:05:00+05:30,102.6,102.6,101.62,102.25,10925,0
2025-07-21T12:00:00+05:30,102.93,102.95,102.6,102.6,364,0
2025-07-21T11:55:00+05:30,102.75,102.95,102.75,102.93,342,0
2025-07-21T11:50:00+05:30,102.28,103.26,102.28,102.91,1735,0
2025-07-21T11:45:00+05:30,102.32,102.45,102.0,102.32,1000,0
2025-07-21T11:40:00+05:30,102.28,102.5,101.86,102.34,3502,0
2025-07-21T11:35:00+05:30,102.87,104.0,102.26,102.38,10472,0
2025-07-21T11:30:00+05:30,100.52,103.0,100.51,103.0,6635,0
2025-07-21T11:25:00+05:30,101.27,101.33,100.52,100.52,2226,0
2025-07-21T11:20:00+05:30,101.3,101.39,99.81,101.0,16730,0
2025-07-21T11:15:00+05:30,102.24,102.4,101.3,101.3,6339,0
2025-07-21T11:10:00+05:30,102.7,102.7,102.0,102.23,2634,0
2025-07-21T11:05:00+05:30,102.32,103.51,102.32,102.71,3688,0
2025-07-21T11:00:00+05:30,103.3,103.37,102.19,102.19,4092,0
2025-07-21T10:55:00+05:30,103.3,103.39,103.3,103.37,1532,0
2025-07-21T10:50:00+05:30,103.55,103.61,103.3,103.39,2663,0
2025-07-21T10:45:00+05:30,103.71,103.71,103.0,103.55,1160,0
2025-07-21T10:40:00+05:30,104.05,104.11,103.61,103.96,1075,0
2025-07-21T10:35:00+05:30,103.47,104.97,103.26,104.11,4973,0
2025-07-21T10:30:00+05:30,102.71,103.5,102.7,103.39,1984,0
2025-07-21T10:25:00+05:30,102.74,104.61,102.59,102.7,13665,0
2025-07-21T10:20:00+05:30,102.27,102.75,102.1,102.7,1471,0
2025-07-21T10:15:00+05:30,102.64,102.97,102.06,102.22,2500,0
2025-07-21T10:10:00+05:30,102.22,102.67,101.88,102.5,2698,0
2025-07-21T10:05:00+05:30,101.5,102.29,101.39,102.29,3893,0
2025-07-21T10:00:00+05:30,101.89,102.1,101.3,101.5,14114,0
2025-07-21T09:55:00+05:30,102.05,102.44,101.38,101.46,6284,0
2025-07-21T09:50:00+05:30,103.01,103.59,101.3,102.05,14422,0
2025-07-21T09:45:00+05:30,103.69,103.98,102.43,103.01,9291,0
2025-07-21T09:40:00+05:30,104.27,104.48,103.01,103.69,15058,0
2025-07-21T09:35:00+05:30,105.63,105.65,104.21,104.21,5880,0
2025-07-21T09:30:00+05:30,106.12,106.46,105.4,105.63,7197,0
2025-07-21T09:25:00+05:30,106.98,106.98,105.26,106.12,5596,0
2025-07-21T09:20:00+05:30,107.83,108.0,106.06,106.72,19454,0
2025-07-21T09:15:00+05:30,107.0,109.6,107.0,107.81,48541,0
2025-07-18T15:25:00+05:30,104.6,109.5,104.6,108.03,90503,0
2025-07-18T15:20:00+05:30,104.55,105.0,104.42,104.6,6097,0
2025-07-18T15:15:00+05:30,104.42,105.2,104.2,104.63,15257,0
2025-07-18T15:10:00+05:30,103.95,104.77,103.95,104.32,6116,0
2025-07-18T15:05:00+05:30,103.7,104.67,103.62,103.91,7371,0
2025-07-18T15:00:00+05:30,103.62,103.99,102.72,103.59,14545,0
2025-07-18T14:55:00+05:30,104.34,104.84,103.55,103.55,9544,0
2025-07-18T14:50:00+05:30,104.5,104.6,104.16,104.49,2525,0
2025-07-18T14:45:00+05:30,105.23,105.23,104.21,104.5,6088,0
2025-07-18T14:40:00+05:30,105.22,105.5,105.2,105.38,2292,0
2025-07-18T14:35:00+05:30,105.5,105.76,105.2,105.2,3841,0
2025-07-18T14:30:00+05:30,105.21,105.5,105.11,105.49,4936,0
2025-07-18T14:25:00+05:30,104.2,106.0,104.2,105.17,14597,0
2025-07-18T14:20:00+05:30,104.16,104.55,103.5,104.19,8699,0
2025-07-18T14:15:00+05:30,104.18,104.55,104.14,104.25,3201,0
2025-07-18T14:10:00+05:30,104.51,104.64,104.0,104.4,12984,0
2025-07-18T14:05:00+05:30,105.53,105.53,104.43,104.51,3624,0
2025-07-18T14:00:00+05:30,105.01,105.99,105.01,105.93,2879,0
2025-07-18T13:55:00+05:30,104.6,105.1,104.21,105.1,4548,0
2025-07-18T13:50:00+05:30,105.51,105.51,104.6,104.6,3732,0
2025-07-18T13:45:00+05:30,104.8,105.85,104.8,105.51,9506,0
2025-07-18T13:40:00+05:30,104.76,104.8,104.61,104.8,4237,0
2025-07-18T13:35:00+05:30,104.5,104.8,104.33,104.6,4976,0
2025-07-18T13:30:00+05:30,104.5,104.85,104.0,104.35,2365,0
2025-07-18T13:25:00+05:30,105.6,105.85,103.11,104.5,28231,0
2025-07-18T13:20:00+05:30,105.99,106.5,105.44,105.5,8224,0
2025-07-18T13:15:00+05:30,105.41,106.0,105.39,105.98,3833,0
2025-07-18T13:10:00+05:30,105.84,105.98,104.6,105.33,7642,0
2025-07-18T13:05:00+05:30,105.63,106.24,105.17,105.79,7024,0
2025-07-18T13:00:00+05:30,106.05,106.39,105.63,105.63,4397,0
2025-07-18T12:55:00+05:30,105.46,106.95,103.82,106.0,48374,0
2025-07-18T12:50:00+05:30,106.77,106.77,105.03,105.32,15136,0
2025-07-18T12:45:00+05:30,106.77,108.9,106.0,106.77,29590,0
2025-07-18T12:40:00+05:30,106.57,107.8,105.46,106.77,19650,0
2025-07-18T12:35:00+05:30,107.77,107.79,106.26,106.51,27401,0
2025-07-18T12:30:00+05:30,110.43,110.72,107.01,107.77,60170,0
2025-07-18T12:25:00+05:30,106.66,111.11,106.6,110.58,121606,0
2025-07-18T12:20:00+05:30,104.0,107.3,102.57,106.66,83150,0
2025-07-18T12:15:00+05:30,98.85,104.68,98.85,104.0,72628,0
2025-07-18T12:10:00+05:30,98.94,98.98,98.27,98.82,3537,0
2025-07-18T12:05:00+05:30,98.57,99.08,98.5,99.08,4531,0
2025-07-18T12:00:00+05:30,98.71,99.5,98.5,98.56,23478,0
2025-07-18T11:55:00+05:30,98.27,98.95,98.26,98.75,8627,0
2025-07-18T11:50:00+05:30,98.36,98.5,98.25,98.26,4715,0
2025-07-18T11:45:00+05:30,98.63,98.98,98.25,98.36,11829,0
2025-07-18T11:40:00+05:30,97.22,99.0,97.22,98.6,37329,0
2025-07-18T11:35:00+05:30,97.19,97.45,97.05,97.4,1181,0
2025-07-18T11:30:00+05:30,97.05,97.32,97.05,97.05,1947,0
2025-07-18T11:25:00+05:30,97.18,97.18,97.0,97.05,2244,0
2025-07-18T11:20:00+05:30,97.05,97.18,97.0,97.18,1257,0
2025-07-18T11:15:00+05:30,96.86,97.29,96.82,97.19,5812,0
2025-07-18T11:10:00+05:30,96.8,96.9,96.76,96.89,351,0
2025-07-18T11:05:00+05:30,96.5,96.8,96.5,96.71,2251,0
2025-07-18T11:00:00+05:30,96.6,96.65,96.5,96.5,1201,0
2025-07-18T10:55:00+05:30,96.49,96.8,96.49,96.65,1934,0
2025-07-18T10:50:00+05:30,95.9,96.22,95.83,96.22,1560,0
2025-07-18T10:45:00+05:30,96.2,96.25,95.8,95.99,927,0
2025-07-18T10:40:00+05:30,95.99,96.2,95.81,96.2,1450,0
2025-07-18T10:35:00+05:30,95.8,96.07,95.8,95.99,1267,0
2025-07-18T10:30:00+05:30,96.77,96.77,95.8,95.8,11079,0
2025-07-18T10:25:00+05:30,96.51,96.8,96.5,96.77,585,0
2025-07-18T10:20:00+05:30,96.5,96.7,96.5,96.5,3164,0
2025-07-18T10:15:00+05:30,96.34,96.79,96.11,96.59,6758,0
2025-07-18T10:10:00+05:30,96.22,96.4,95.8,96.4,5053,0
2025-07-18T10:05:00+05:30,96.34,96.59,96.1,96.23,1801,0
2025-07-18T10:00:00+05:30,96.22,96.48,95.99,96.3,2294,0
2025-07-18T09:55:00+05:30,96.73,96.75,96.06,96.22,1436,0
2025-07-18T09:50:00+05:30,97.29,97.29,96.39,96.72,17839,0
2025-07-18T09:45:00+05:30,96.95,97.39,96.95,97.3,5158,0
