timestamp,open,high,low,close,volume,oi
2025-11-19T14:00:00+05:30,2618.1,2620.0,2614.6,2619.0,779,0
2025-11-19T13:55:00+05:30,2618.5,2620.0,2615.0,2619.4,721,0
2025-11-19T13:50:00+05:30,2617.2,2618.9,2613.6,2618.0,1259,0
2025-11-19T13:45:00+05:30,2617.8,2618.0,2615.1,2616.1,606,0
2025-11-19T13:40:00+05:30,2616.5,2621.0,2614.0,2617.6,2893,0
2025-11-19T13:35:00+05:30,2614.3,2617.7,2614.0,2616.0,1412,0
2025-11-19T13:30:00+05:30,2617.9,2618.1,2612.3,2614.3,1761,0
2025-11-19T13:25:00+05:30,2633.6,2633.6,2617.0,2617.0,3487,0
2025-11-19T13:20:00+05:30,2631.8,2632.9,2630.0,2632.9,803,0
2025-11-19T13:15:00+05:30,2635.1,2635.8,2628.0,2630.1,1542,0
2025-11-19T13:10:00+05:30,2636.7,2636.7,2633.0,2635.0,978,0
2025-11-19T13:05:00+05:30,2637.7,2638.9,2633.0,2635.2,1135,0
2025-11-19T13:00:00+05:30,2640.0,2641.3,2635.0,2637.7,613,0
2025-11-19T12:55:00+05:30,2639.0,2641.6,2637.0,2641.3,921,0
2025-11-19T12:50:00+05:30,2644.0,2646.1,2637.8,2638.1,855,0
2025-11-19T12:45:00+05:30,2641.9,2644.2,2639.7,2644.2,765,0
2025-11-19T12:40:00+05:30,2644.2,2644.5,2638.0,2642.0,1004,0
2025-11-19T12:35:00+05:30,2646.9,2649.6,2644.2,2644.2,1201,0
2025-11-19T12:30:00+05:30,2664.2,2664.6,2647.4,2647.4,953,0
2025-11-19T12:25:00+05:30,2665.2,2667.7,2658.0,2662.4,1120,0
2025-11-19T12:20:00+05:30,2645.3,2667.0,2640.0,2662.3,2795,0
2025-11-19T12:15:00+05:30,2647.4,2647.6,2644.3,2647.0,657,0
2025-11-19T12:10:00+05:30,2647.1,2650.0,2646.1,2647.4,498,0
2025-11-19T12:05:00+05:30,2647.0,2648.3,2644.2,2647.0,575,0
2025-11-19T12:00:00+05:30,2643.0,2651.7,2641.9,2647.0,1884,0
2025-11-19T11:55:00+05:30,2642.7,2643.5,2640.0,2643.0,513,0
2025-11-19T11:50:00+05:30,2644.4,2645.0,2639.0,2642.7,932,0
2025-11-19T11:45:00+05:30,2642.0,2644.7,2637.5,2643.0,1994,0
2025-11-19T11:40:00+05:30,2642.5,2644.0,2641.0,2641.9,733,0
2025-11-19T11:35:00+05:30,2647.2,2647.2,2641.0,2642.5,810,0
2025-11-19T11:30:00+05:30,2644.5,2647.8,2640.1,2645.7,1230,0
2025-11-19T11:25:00+05:30,2650.7,2660.0,2643.3,2644.4,3900,0
2025-11-19T11:20:00+05:30,2654.4,2654.5,2650.2,2650.3,762,0
2025-11-19T11:15:00+05:30,2652.5,2654.6,2650.1,2654.5,615,0
2025-11-19T11:10:00+05:30,2664.0,2664.0,2651.6,2652.5,1309,0
2025-11-19T11:05:00+05:30,2667.3,2667.5,2664.0,2664.0,657,0
2025-11-19T11:00:00+05:30,2669.6,2669.6,2666.2,2667.3,322,0
2025-11-19T10:55:00+05:30,2664.8,2671.7,2664.8,2669.6,1191,0
2025-11-19T10:50:00+05:30,2661.9,2665.6,2660.2,2664.8,770,0
2025-11-19T10:45:00+05:30,2662.9,2664.8,2657.2,2661.1,2186,0
2025-11-19T10:40:00+05:30,2664.2,2665.0,2656.9,2662.0,1163,0
2025-11-19T10:35:00+05:30,2663.7,2665.0,2660.8,2664.0,1667,0
2025-11-19T10:30:00+05:30,2660.7,2666.2,2659.4,2663.7,1492,0
2025-11-19T10:25:00+05:30,2669.7,2672.4,2655.0,2660.9,3368,0
2025-11-19T10:20:00+05:30,2672.4,2674.1,2668.0,2670.0,944,0
2025-11-19T10:15:00+05:30,2672.2,2674.1,2668.0,2671.5,1466,0
2025-11-19T10:10:00+05:30,2673.3,2675.8,2671.7,2673.9,1008,0
2025-11-19T10:05:00+05:30,2671.1,2675.0,2667.6,2671.6,2503,0
2025-11-19T10:00:00+05:30,2673.5,2674.2,2669.8,2671.1,816,0
2025-11-19T09:55:00+05:30,2678.3,2678.5,2671.1,2675.3,1808,0
2025-11-19T09:50:00+05:30,2678.3,2679.3,2667.5,2676.2,4692,0
2025-11-19T09:45:00+05:30,2683.5,2683.5,2676.7,2677.9,2102,0
2025-11-19T09:40:00+05:30,2685.7,2687.4,2680.5,2683.6,2919,0
2025-11-19T09:35:00+05:30,2692.0,2692.0,2681.0,2685.5,3464,0
2025-11-19T09:30:00+05:30,2692.4,2700.2,2692.4,2693.8,1079,0
2025-11-19T09:25:00+05:30,2696.7,2708.1,2690.4,2694.2,6446,0
2025-11-19T09:20:00+05:30,2691.9,2708.5,2685.0,2696.7,8063,0
2025-11-19T09:15:00+05:30,2729.0,2729.0,2689.0,2694.9,7106,0
2025-11-18T15:25:00+05:30,2721.0,2732.0,2715.1,2730.0,3092,0
2025-11-18T15:20:00+05:30,2730.8,2731.1,2720.1,2721.0,8185,0
2025-11-18T15:15:00+05:30,2734.4,2739.8,2726.0,2730.8,5738,0
2025-11-18T15:10:00+05:30,2723.7,2739.5,2723.7,2734.6,4331,0
2025-11-18T15:05:00+05:30,2727.0,2735.4,2723.1,2723.1,3955,0
2025-11-18T15:00:00+05:30,2727.7,2738.9,2725.0,2727.0,6606,0
2025-11-18T14:55:00+05:30,2725.0,2738.0,2723.3,2727.7,4185,0
2025-11-18T14:50:00+05:30,2727.2,2727.4,2721.4,2725.0,1384,0
2025-11-18T14:45:00+05:30,2736.8,2738.9,2726.0,2728.8,2645,0
2025-11-18T14:40:00+05:30,2744.9,2746.2,2738.9,2739.0,1057,0
2025-11-18T14:35:00+05:30,2748.0,2748.0,2742.7,2744.9,857,0
2025-11-18T14:30:00+05:30,2739.8,2749.7,2739.7,2747.9,2506,0
2025-11-18T14:25:00+05:30,2743.5,2743.7,2739.0,2739.7,423,0
2025-11-18T14:20:00+05:30,2736.8,2745.0,2736.8,2743.5,880,0
2025-11-18T14:15:00+05:30,2738.0,2742.1,2732.8,2736.9,658,0
2025-11-18T14:10:00+05:30,2738.6,2741.6,2737.0,2738.0,656,0
2025-11-18T14:05:00+05:30,2734.8,2744.6,2734.6,2736.5,1592,0
2025-11-18T14:00:00+05:30,2733.8,2735.1,2726.1,2735.1,1538,0
2025-11-18T13:55:00+05:30,2730.0,2733.9,2728.7,2733.8,543,0
2025-11-18T13:50:00+05:30,2726.2,2731.8,2726.0,2730.0,507,0
2025-11-18T13:45:00+05:30,2728.7,2732.6,2723.7,2728.4,2992,0
2025-11-18T13:40:00+05:30,2730.8,2731.9,2728.8,2729.1,1134,0
2025-11-18T13:35:00+05:30,2732.6,2732.6,2730.0,2731.9,489,0
2025-11-18T13:30:00+05:30,2735.0,2735.0,2730.0,2733.8,772,0
2025-11-18T13:25:00+05:30,2743.5,2744.1,2734.6,2735.0,2008,0
2025-11-18T13:20:00+05:30,2749.0,2749.0,2742.2,2744.1,2417,0
2025-11-18T13:15:00+05:30,2748.0,2749.2,2748.0,2749.0,231,0
2025-11-18T13:10:00+05:30,2753.1,2754.0,2748.0,2749.5,892,0
2025-11-18T13:05:00+05:30,2748.2,2754.0,2746.5,2753.1,795,0
2025-11-18T13:00:00+05:30,2747.6,2753.3,2746.7,2749.8,3180,0
2025-11-18T12:55:00+05:30,2744.7,2749.2,2741.9,2748.9,538,0
2025-11-18T12:50:00+05:30,2743.2,2745.0,2738.9,2745.0,1041,0
2025-11-18T12:45:00+05:30,2740.4,2747.8,2737.4,2744.9,1845,0
2025-11-18T12:40:00+05:30,2743.0,2743.6,2740.1,2740.1,122,0
2025-11-18T12:35:00+05:30,2738.7,2745.6,2735.2,2744.8,939,0
2025-11-18T12:30:00+05:30,2739.4,2739.5,2736.8,2738.7,395,0
2025-11-18T12:25:00+05:30,2738.7,2743.8,2737.1,2739.5,1406,0
2025-11-18T12:20:00+05:30,2739.9,2739.9,2737.0,2737.6,432,0
2025-11-18T12:15:00+05:30,2743.3,2743.3,2737.2,2739.9,774,0
2025-11-18T12:10:00+05:30,2745.0,2746.0,2741.9,2743.1,1645,0
2025-11-18T12:05:00+05:30,2750.0,2750.6,2741.1,2745.0,2725,0
2025-11-18T12:00:00+05:30,2754.2,2758.7,2750.0,2750.0,3007,0
2025-11-18T11:55:00+05:30,2744.0,2760.5,2743.0,2754.4,5785,0
2025-11-18T11:50:00+05:30,2736.8,2745.0,2730.2,2744.3,2847,0
2025-11-18T11:45:00+05:30,2730.1,2737.0,2730.0,2736.6,2460,0
2025-11-18T11:40:00+05:30,2706.3,2731.3,2706.1,2730.0,12201,0
2025-11-18T11:35:00+05:30,2704.0,2709.2,2702.1,2706.1,918,0
2025-11-18T11:30:00+05:30,2708.0,2708.0,2704.0,2704.0,908,0
2025-11-18T11:25:00+05:30,2707.5,2711.2,2707.0,2708.0,2047,0
2025-11-18T11:20:00+05:30,2705.0,2712.2,2704.4,2707.7,5025,0
2025-11-18T11:15:00+05:30,2705.9,2707.0,2705.0,2705.0,356,0
2025-11-18T11:10:00+05:30,2705.9,2708.6,2705.9,2705.9,215,0
2025-11-18T11:05:00+05:30,2704.0,2707.5,2704.0,2705.9,229,0
2025-11-18T11:00:00+05:30,2703.1,2708.8,2703.1,2704.0,988,0
2025-11-18T10:55:00+05:30,2707.3,2707.5,2702.6,2704.0,609,0
2025-11-18T10:50:00+05:30,2696.5,2710.0,2695.0,2705.2,3062,0
2025-11-18T10:45:00+05:30,2696.2,2696.3,2689.9,2696.3,3629,0
2025-11-18T10:40:00+05:30,2701.5,2705.3,2696.1,2696.1,2356,0
2025-11-18T10:35:00+05:30,2709.0,2709.0,2701.0,2703.2,11646,0
2025-11-18T10:30:00+05:30,2709.6,2709.7,2708.0,2709.6,1384,0
2025-11-18T10:25:00+05:30,2707.6,2720.3,2706.8,2709.1,7210,0
2025-11-18T10:20:00+05:30,2708.5,2710.0,2705.7,2707.6,1827,0
2025-11-18T10:15:00+05:30,2708.4,2712.1,2705.1,2708.5,751,0
2025-11-18T10:10:00+05:30,2710.8,2712.0,2708.4,2708.5,2520,0
2025-11-18T10:05:00+05:30,2709.8,2715.0,2707.8,2712.0,2062,0
2025-11-18T10:00:00+05:30,2711.0,2711.0,2690.4,2707.2,7978,0
2025-11-18T09:55:00+05:30,2710.3,2714.9,2710.0,2711.0,1422,0
2025-11-18T09:50:00+05:30,2721.1,2721.8,2710.8,2712.1,3880,0
2025-11-18T09:45:00+05:30,2709.0,2731.6,2705.0,2721.0,8631,0
2025-11-18T09:40:00+05:30,2722.0,2732.9,2706.6,2706.6,5090,0
2025-11-18T09:35:00+05:30,2726.9,2728.0,2721.1,2722.1,3421,0
2025-11-18T09:30:00+05:30,2739.9,2747.3,2726.6,2726.9,3167,0
2025-11-18T09:25:00+05:30,2748.8,2748.8,2723.4,2737.8,5788,0
2025-11-18T09:20:00+05:30,2780.7,2780.7,2736.3,2748.6,18960,0
2025-11-18T09:15:00+05:30,2746.0,2788.0,2700.0,2785.1,28679,0
2025-11-17T15:25:00+05:30,2744.5,2752.0,2744.0,2750.0,8124,0
2025-11-17T15:20:00+05:30,2750.3,2750.3,2741.6,2744.5,9639,0
2025-11-17T15:15:00+05:30,2750.8,2753.0,2740.0,2750.2,25274,0
2025-11-17T15:10:00+05:30,2752.2,2752.8,2750.0,2750.9,5547,0
2025-11-17T15:05:00+05:30,2752.9,2753.0,2747.0,2752.0,5759,0
2025-11-17T15:00:00+05:30,2758.4,2759.7,2751.4,2753.0,4945,0
2025-11-17T14:55:00+05:30,2751.0,2759.6,2751.0,2759.6,4240,0
2025-11-17T14:50:00+05:30,2756.6,2763.4,2746.6,2751.0,10256,0
2025-11-17T14:45:00+05:30,2746.3,2760.0,2744.0,2756.5,4601,0
2025-11-17T14:40:00+05:30,2746.1,2748.0,2742.3,2748.0,1456,0
2025-11-17T14:35:00+05:30,2746.7,2749.1,2743.4,2745.7,2456,0
2025-11-17T14:30:00+05:30,2748.0,2748.0,2745.0,2746.7,971,0
2025-11-17T14:25:00+05:30,2748.0,2749.1,2745.6,2747.1,3282,0
2025-11-17T14:20:00+05:30,2747.6,2760.0,2747.1,2748.0,6073,0
2025-11-17T14:15:00+05:30,2745.5,2752.3,2742.2,2747.2,7557,0
2025-11-17T14:10:00+05:30,2749.2,2753.0,2745.0,2745.5,1302,0
2025-11-17T14:05:00+05:30,2738.4,2754.0,2737.3,2749.9,4537,0
2025-11-17T14:00:00+05:30,2737.5,2748.0,2732.5,2738.4,14878,0
2025-11-17T13:55:00+05:30,2740.4,2740.4,2735.0,2737.7,1537,0
2025-11-17T13:50:00+05:30,2748.8,2754.0,2740.2,2740.3,2192,0
2025-11-17T13:45:00+05:30,2748.4,2752.1,2747.1,2749.8,817,0
2025-11-17T13:40:00+05:30,2746.5,2753.4,2741.7,2748.0,2050,0
2025-11-17T13:35:00+05:30,2742.2,2750.0,2740.2,2747.0,2327,0
2025-11-17T13:30:00+05:30,2742.1,2743.6,2736.5,2741.4,916,0
2025-11-17T13:25:00+05:30,2750.1,2751.2,2739.0,2739.1,2466,0
2025-11-17T13:20:00+05:30,2745.0,2751.9,2743.9,2751.7,1059,0
2025-11-17T13:15:00+05:30,2743.5,2747.4,2743.0,2745.0,987,0
2025-11-17T13:10:00+05:30,2743.1,2745.3,2731.0,2743.5,4657,0
2025-11-17T13:05:00+05:30,2741.8,2745.7,2740.1,2743.3,1101,0
2025-11-17T13:00:00+05:30,2749.0,2749.0,2737.0,2740.1,3170,0
2025-11-17T12:55:00+05:30,2749.4,2758.5,2744.3,2750.0,6970,0
2025-11-17T12:50:00+05:30,2733.3,2749.5,2733.3,2749.5,8780,0
2025-11-17T12:45:00+05:30,2737.0,2737.0,2727.4,2732.5,3217,0
2025-11-17T12:40:00+05:30,2731.6,2738.1,2726.0,2736.0,3844,0
