timestamp,open,high,low,close,volume,oi
2025-12-11T13:25:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-11T13:20:00+05:30,128.8,128.8,128.8,128.8,0,0
2025-12-11T13:15:00+05:30,129.15,129.15,128.8,128.8,34,0
2025-12-11T13:10:00+05:30,129.15,129.15,129.15,129.15,0,0
2025-12-11T13:05:00+05:30,128.75,129.15,128.75,129.15,155,0
2025-12-11T13:00:00+05:30,129.1,129.1,128.75,128.75,49,0
2025-12-11T12:55:00+05:30,129.0,129.1,128.65,128.65,7,0
2025-12-11T12:50:00+05:30,128.95,129.0,128.95,129.0,15,0
2025-12-11T12:45:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T12:40:00+05:30,129.0,129.0,128.95,128.95,25,0
2025-12-11T12:35:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:30:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:25:00+05:30,129.0,129.0,129.0,129.0,1,0
2025-12-11T12:20:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:15:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:10:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:05:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T12:00:00+05:30,129.0,129.0,129.0,129.0,5,0
2025-12-11T11:55:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:50:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:45:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:40:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:35:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:30:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T11:25:00+05:30,129.05,129.05,128.95,128.95,650,0
2025-12-11T11:20:00+05:30,128.85,129.05,128.85,129.05,80,0
2025-12-11T11:15:00+05:30,128.85,129.05,128.85,128.85,102,0
2025-12-11T11:10:00+05:30,129.0,129.05,129.0,129.05,1354,0
2025-12-11T11:05:00+05:30,129.0,129.0,129.0,129.0,0,0
2025-12-11T11:00:00+05:30,129.0,129.0,129.0,129.0,6,0
2025-12-11T10:55:00+05:30,128.95,129.0,128.95,129.0,5010,0
2025-12-11T10:50:00+05:30,128.95,128.95,128.95,128.95,44,0
2025-12-11T10:45:00+05:30,128.95,128.95,128.95,128.95,20,0
2025-12-11T10:40:00+05:30,128.95,128.95,128.95,128.95,10,0
2025-12-11T10:35:00+05:30,128.95,128.95,128.95,128.95,15,0
2025-12-11T10:30:00+05:30,128.95,128.95,128.95,128.95,11,0
2025-12-11T10:25:00+05:30,128.95,128.95,128.95,128.95,4,0
2025-12-11T10:20:00+05:30,128.95,128.95,128.95,128.95,167,0
2025-12-11T10:15:00+05:30,128.95,128.95,128.8,128.95,183,0
2025-12-11T10:10:00+05:30,128.95,128.95,128.95,128.95,0,0
2025-12-11T10:05:00+05:30,128.95,128.95,128.85,128.95,124,0
2025-12-11T10:00:00+05:30,128.95,128.95,128.95,128.95,56,0
2025-12-11T09:55:00+05:30,128.8,128.95,128.8,128.95,322,0
2025-12-11T09:50:00+05:30,128.95,128.95,128.95,128.95,2000,0
2025-12-11T09:45:00+05:30,128.95,128.95,128.7,128.7,200,0
2025-12-11T09:40:00+05:30,128.85,128.95,128.65,128.95,216,0
2025-12-11T09:35:00+05:30,128.85,128.95,128.85,128.95,5,0
2025-12-11T09:30:00+05:30,128.85,128.85,128.85,128.85,0,0
2025-12-11T09:25:00+05:30,128.85,128.85,128.6,128.85,6,0
2025-12-11T09:20:00+05:30,128.85,128.85,128.6,128.85,41,0
2025-12-11T09:15:00+05:30,129.0,129.4,128.25,128.9,2921,0
2025-12-10T15:25:00+05:30,128.0,128.5,127.9,128.5,2499,0
2025-12-10T15:20:00+05:30,128.15,128.4,128.0,128.0,700496,0
2025-12-10T15:15:00+05:30,128.0,128.15,128.0,128.0,3334,0
2025-12-10T15:10:00+05:30,128.3,128.3,128.0,128.0,1642,0
2025-12-10T15:05:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T15:00:00+05:30,128.45,128.45,128.3,128.3,115,0
2025-12-10T14:55:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T14:50:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T14:45:00+05:30,128.0,128.3,127.8,128.3,3290,0
2025-12-10T14:40:00+05:30,128.1,128.1,128.0,128.0,86,0
2025-12-10T14:35:00+05:30,128.1,128.1,128.0,128.0,61,0
2025-12-10T14:30:00+05:30,128.1,128.1,128.0,128.1,6,0
2025-12-10T14:25:00+05:30,128.1,128.1,128.1,128.1,16,0
2025-12-10T14:20:00+05:30,128.2,128.2,128.05,128.05,577,0
2025-12-10T14:15:00+05:30,128.2,128.2,128.2,128.2,95,0
2025-12-10T14:10:00+05:30,128.25,128.25,128.25,128.25,0,0
2025-12-10T14:05:00+05:30,128.25,128.25,128.25,128.25,0,0
2025-12-10T14:00:00+05:30,128.25,128.25,128.25,128.25,11,0
2025-12-10T13:55:00+05:30,128.3,128.3,128.3,128.3,15,0
2025-12-10T13:50:00+05:30,128.25,128.3,128.25,128.3,1,0
2025-12-10T13:45:00+05:30,128.25,128.25,128.25,128.25,118,0
2025-12-10T13:40:00+05:30,128.35,128.35,128.2,128.25,7,0
2025-12-10T13:35:00+05:30,128.3,128.35,128.3,128.35,364,0
2025-12-10T13:30:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-10T13:25:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-10T13:20:00+05:30,128.4,128.4,128.4,128.4,10,0
2025-12-10T13:15:00+05:30,128.5,128.5,128.4,128.4,93,0
2025-12-10T13:10:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-10T13:05:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-10T13:00:00+05:30,128.5,128.5,128.25,128.5,341,0
2025-12-10T12:55:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T12:50:00+05:30,128.4,128.4,128.3,128.3,162,0
2025-12-10T12:45:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-10T12:40:00+05:30,128.35,128.4,128.35,128.4,7,0
2025-12-10T12:35:00+05:30,128.35,128.35,128.35,128.35,0,0
2025-12-10T12:30:00+05:30,128.35,128.35,128.35,128.35,0,0
2025-12-10T12:25:00+05:30,128.35,128.35,128.35,128.35,25,0
2025-12-10T12:20:00+05:30,128.35,128.35,128.35,128.35,2,0
2025-12-10T12:15:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T12:10:00+05:30,128.3,128.3,128.3,128.3,0,0
2025-12-10T12:05:00+05:30,128.35,128.35,128.3,128.3,181,0
2025-12-10T12:00:00+05:30,128.4,128.4,128.35,128.35,91,0
2025-12-10T11:55:00+05:30,128.35,128.35,128.35,128.35,0,0
2025-12-10T11:50:00+05:30,128.35,128.35,128.3,128.35,558,0
2025-12-10T11:45:00+05:30,128.45,128.45,128.3,128.35,782,0
2025-12-10T11:40:00+05:30,128.45,128.45,128.45,128.45,7,0
2025-12-10T11:35:00+05:30,128.45,128.45,128.45,128.45,0,0
2025-12-10T11:30:00+05:30,128.4,128.45,128.4,128.45,25,0
2025-12-10T11:25:00+05:30,128.45,128.45,128.4,128.4,51,0
2025-12-10T11:20:00+05:30,128.4,128.45,128.4,128.45,65,0
2025-12-10T11:15:00+05:30,128.35,128.35,128.35,128.35,0,0
2025-12-10T11:10:00+05:30,128.35,128.35,128.35,128.35,242,0
2025-12-10T11:05:00+05:30,128.25,128.25,128.25,128.25,84,0
2025-12-10T11:00:00+05:30,128.1,128.25,128.1,128.25,860,0
2025-12-10T10:55:00+05:30,128.1,128.1,128.05,128.05,2575,0
2025-12-10T10:50:00+05:30,127.8,128.1,127.8,128.1,1105,0
2025-12-10T10:45:00+05:30,128.05,128.05,127.8,127.8,57,0
2025-12-10T10:40:00+05:30,128.1,128.1,128.1,128.1,1,0
2025-12-10T10:35:00+05:30,128.1,128.1,128.1,128.1,38,0
2025-12-10T10:30:00+05:30,127.9,128.1,127.85,128.1,89,0
2025-12-10T10:25:00+05:30,127.9,127.9,127.9,127.9,31,0
2025-12-10T10:20:00+05:30,127.9,127.9,127.85,127.9,154,0
2025-12-10T10:15:00+05:30,128.05,128.05,127.9,127.9,57,0
2025-12-10T10:10:00+05:30,128.1,128.1,127.5,128.0,4910,0
2025-12-10T10:05:00+05:30,128.3,128.3,127.85,127.85,3220,0
2025-12-10T10:00:00+05:30,128.25,128.3,128.25,128.3,92,0
2025-12-10T09:55:00+05:30,128.4,128.4,128.4,128.4,0,0
2025-12-10T09:50:00+05:30,128.4,128.4,128.3,128.4,1574,0
2025-12-10T09:45:00+05:30,128.4,128.4,128.4,128.4,3,0
2025-12-10T09:40:00+05:30,128.5,128.5,127.55,128.4,8014,0
2025-12-10T09:35:00+05:30,128.5,128.5,128.5,128.5,30,0
2025-12-10T09:30:00+05:30,128.3,128.5,128.0,128.5,1055,0
2025-12-10T09:25:00+05:30,128.55,128.55,128.3,128.3,1271,0
2025-12-10T09:20:00+05:30,128.95,128.95,128.3,128.55,1006,0
2025-12-10T09:15:00+05:30,129.1,129.1,128.5,128.95,4520,0
2025-12-09T15:25:00+05:30,128.3,128.5,126.55,126.55,5583,0
2025-12-09T15:20:00+05:30,128.35,128.35,128.3,128.3,125,0
2025-12-09T15:15:00+05:30,128.35,128.35,128.35,128.35,0,0
2025-12-09T15:10:00+05:30,128.5,128.5,128.35,128.35,1,0
2025-12-09T15:05:00+05:30,128.5,128.5,128.5,128.5,0,0
2025-12-09T15:00:00+05:30,128.25,128.6,128.25,128.5,900138,0
2025-12-09T14:55:00+05:30,128.25,128.25,128.0,128.0,110,0
2025-12-09T14:50:00+05:30,128.0,128.25,128.0,128.25,5,0
2025-12-09T14:45:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-12-09T14:40:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-12-09T14:35:00+05:30,128.0,128.0,128.0,128.0,811,0
2025-12-09T14:30:00+05:30,127.9,127.9,127.7,127.9,13,0
2025-12-09T14:25:00+05:30,127.85,127.9,127.85,127.9,128,0
2025-12-09T14:20:00+05:30,127.85,127.85,127.7,127.85,51,0
2025-12-09T14:15:00+05:30,127.6,127.8,127.6,127.8,1004,0
2025-12-09T14:10:00+05:30,127.55,127.6,127.55,127.6,1,0
2025-12-09T14:05:00+05:30,127.55,127.55,127.55,127.55,0,0
2025-12-09T14:00:00+05:30,127.55,127.55,127.55,127.55,0,0
2025-12-09T13:55:00+05:30,127.75,127.9,127.55,127.55,1065,0
2025-12-09T13:50:00+05:30,127.55,127.75,127.55,127.75,1,0
2025-12-09T13:45:00+05:30,127.75,127.75,127.55,127.55,346,0
2025-12-09T13:40:00+05:30,127.75,127.75,127.75,127.75,0,0
2025-12-09T13:35:00+05:30,127.9,127.9,127.75,127.75,99,0
2025-12-09T13:30:00+05:30,127.9,127.9,127.9,127.9,8,0
2025-12-09T13:25:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-09T13:20:00+05:30,127.65,127.9,127.65,127.9,36,0
2025-12-09T13:15:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-09T13:10:00+05:30,127.9,127.9,127.9,127.9,2,0
2025-12-09T13:05:00+05:30,127.9,127.9,127.9,127.9,1,0
2025-12-09T13:00:00+05:30,127.9,127.9,127.9,127.9,29,0
2025-12-09T12:55:00+05:30,127.95,127.95,127.95,127.95,50,0
2025-12-09T12:50:00+05:30,127.7,127.95,127.7,127.95,21,0
2025-12-09T12:45:00+05:30,127.7,127.7,127.7,127.7,0,0
2025-12-09T12:40:00+05:30,127.9,127.9,127.7,127.7,51,0
2025-12-09T12:35:00+05:30,127.9,127.9,127.9,127.9,12,0
2025-12-09T12:30:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-09T12:25:00+05:30,127.9,127.9,127.9,127.9,20,0
2025-12-09T12:20:00+05:30,127.9,127.9,127.9,127.9,1,0
2025-12-09T12:15:00+05:30,127.6,127.85,127.6,127.85,100,0
2025-12-09T12:10:00+05:30,127.6,127.6,127.6,127.6,0,0
2025-12-09T12:05:00+05:30,127.75,127.75,127.6,127.6,350,0
2025-12-09T12:00:00+05:30,127.9,127.9,127.9,127.9,209,0
2025-12-09T11:55:00+05:30,127.9,127.9,127.9,127.9,29,0
2025-12-09T11:50:00+05:30,127.7,127.9,127.7,127.9,101,0
2025-12-09T11:45:00+05:30,127.8,127.95,127.7,127.7,510,0
2025-12-09T11:40:00+05:30,127.75,127.8,127.75,127.8,28,0
2025-12-09T11:35:00+05:30,127.55,127.6,127.55,127.55,100,0
2025-12-09T11:30:00+05:30,127.55,127.55,127.55,127.55,0,0
2025-12-09T11:25:00+05:30,127.9,127.9,127.55,127.55,58,0
2025-12-09T11:20:00+05:30,127.9,127.9,127.6,127.9,130,0
2025-12-09T11:15:00+05:30,127.8,127.9,127.8,127.9,101,0
2025-12-09T11:10:00+05:30,127.9,127.9,127.8,127.8,79,0
2025-12-09T11:05:00+05:30,127.9,127.9,127.9,127.9,0,0
2025-12-09T11:00:00+05:30,128.15,128.15,127.9,127.9,41,0
2025-12-09T10:55:00+05:30,128.15,128.15,128.15,128.15,0,0
2025-12-09T10:50:00+05:30,128.15,128.15,127.95,128.15,817,0
2025-12-09T10:45:00+05:30,128.2,128.2,128.0,128.2,105,0
2025-12-09T10:40:00+05:30,128.2,128.2,128.2,128.2,10,0
2025-12-09T10:35:00+05:30,128.0,128.2,128.0,128.2,8,0
2025-12-09T10:30:00+05:30,128.0,128.0,128.0,128.0,5,0
2025-12-09T10:25:00+05:30,128.1,128.25,128.0,128.0,527,0
2025-12-09T10:20:00+05:30,128.3,128.3,128.15,128.25,173,0
2025-12-09T10:15:00+05:30,128.4,128.45,128.15,128.15,89,0
2025-12-09T10:10:00+05:30,128.45,128.45,128.45,128.45,3,0
2025-12-09T10:05:00+05:30,128.45,128.45,128.45,128.45,6,0
2025-12-09T10:00:00+05:30,128.4,128.45,128.05,128.45,1681,0
2025-12-09T09:55:00+05:30,128.25,128.4,128.25,128.4,1,0
2025-12-09T09:50:00+05:30,128.45,128.45,128.25,128.25,30,0
2025-12-09T09:45:00+05:30,128.45,128.45,128.05,128.15,311,0
2025-12-09T09:40:00+05:30,128.4,128.4,128.1,128.1,67,0
2025-12-09T09:35:00+05:30,128.4,128.4,128.4,128.4,1,0
2025-12-09T09:30:00+05:30,128.45,128.45,128.25,128.4,83,0
2025-12-09T09:25:00+05:30,128.65,128.65,128.2,128.25,223,0
2025-12-09T09:20:00+05:30,128.65,128.65,128.45,128.65,82,0
2025-12-09T09:15:00+05:30,129.45,129.45,128.65,128.65,62,0
