timestamp,open,high,low,close,volume,oi
2025-12-19T11:50:00+05:30,1041.7,1042.0,1041.0,1041.0,8233,0
2025-12-19T11:45:00+05:30,1040.8,1042.0,1040.6,1041.7,9977,0
2025-12-19T11:40:00+05:30,1041.0,1041.2,1040.0,1040.6,16554,0
2025-12-19T11:35:00+05:30,1040.4,1042.1,1040.3,1041.0,31485,0
2025-12-19T11:30:00+05:30,1042.5,1042.7,1039.6,1040.8,25896,0
2025-12-19T11:25:00+05:30,1042.8,1044.0,1042.5,1042.8,10905,0
2025-12-19T11:20:00+05:30,1043.4,1043.5,1042.2,1042.8,10601,0
2025-12-19T11:15:00+05:30,1043.5,1043.8,1043.1,1043.7,9004,0
2025-12-19T11:10:00+05:30,1044.0,1044.9,1043.1,1043.2,15151,0
2025-12-19T11:05:00+05:30,1045.3,1045.8,1043.0,1043.6,14081,0
2025-12-19T11:00:00+05:30,1042.7,1046.4,1042.7,1045.7,64994,0
2025-12-19T10:55:00+05:30,1041.4,1045.9,1041.0,1043.1,37264,0
2025-12-19T10:50:00+05:30,1039.5,1042.1,1038.9,1041.4,23882,0
2025-12-19T10:45:00+05:30,1040.1,1040.5,1039.1,1039.5,44173,0
2025-12-19T10:40:00+05:30,1040.0,1041.0,1037.7,1040.1,102294,0
2025-12-19T10:35:00+05:30,1040.5,1041.5,1038.6,1040.0,59642,0
2025-12-19T10:30:00+05:30,1041.5,1042.3,1040.1,1040.4,32878,0
2025-12-19T10:25:00+05:30,1042.2,1044.9,1041.5,1041.5,43408,0
2025-12-19T10:20:00+05:30,1042.0,1042.5,1041.5,1042.2,7900,0
2025-12-19T10:15:00+05:30,1041.9,1043.0,1041.3,1042.5,27351,0
2025-12-19T10:10:00+05:30,1044.5,1045.5,1041.0,1042.0,54344,0
2025-12-19T10:05:00+05:30,1044.5,1046.0,1043.3,1044.5,35841,0
2025-12-19T10:00:00+05:30,1046.9,1048.9,1044.2,1044.5,101722,0
2025-12-19T09:55:00+05:30,1043.9,1046.9,1043.3,1046.9,57771,0
2025-12-19T09:50:00+05:30,1044.0,1044.4,1042.5,1043.5,30291,0
2025-12-19T09:45:00+05:30,1044.2,1046.0,1042.5,1044.0,75307,0
2025-12-19T09:40:00+05:30,1040.5,1044.4,1040.2,1044.0,81009,0
2025-12-19T09:35:00+05:30,1041.6,1041.6,1038.8,1040.5,42895,0
2025-12-19T09:30:00+05:30,1038.8,1041.9,1037.0,1041.9,61416,0
2025-12-19T09:25:00+05:30,1042.3,1043.4,1034.8,1039.0,143326,0
2025-12-19T09:20:00+05:30,1032.7,1042.2,1032.6,1042.2,311287,0
2025-12-19T09:15:00+05:30,1020.0,1033.8,1018.6,1032.9,129883,0
