timestamp,open,high,low,close,volume,oi
2025-12-22T12:15:00+05:30,176.9,176.99,176.85,176.97,103134,0
2025-12-22T12:10:00+05:30,176.78,176.96,176.72,176.95,106734,0
2025-12-22T12:05:00+05:30,176.64,176.87,176.45,176.78,108083,0
2025-12-22T12:00:00+05:30,176.72,176.74,176.5,176.64,110417,0
2025-12-22T11:55:00+05:30,176.64,176.81,176.55,176.73,66149,0
2025-12-22T11:50:00+05:30,176.7,176.83,176.43,176.64,162692,0
2025-12-22T11:45:00+05:30,176.86,176.95,176.57,176.71,164234,0
2025-12-22T11:40:00+05:30,176.33,176.93,176.23,176.86,194604,0
2025-12-22T11:35:00+05:30,176.4,176.6,175.95,176.34,568526,0
2025-12-22T11:30:00+05:30,176.95,176.96,176.26,176.44,358478,0
2025-12-22T11:25:00+05:30,177.5,177.5,176.71,176.95,688549,0
2025-12-22T11:20:00+05:30,177.4,177.6,177.31,177.5,157070,0
2025-12-22T11:15:00+05:30,177.24,177.49,177.17,177.45,138724,0
2025-12-22T11:10:00+05:30,177.26,177.34,177.16,177.24,141356,0
2025-12-22T11:05:00+05:30,177.39,177.5,177.2,177.21,139141,0
2025-12-22T11:00:00+05:30,177.35,177.57,177.31,177.39,112378,0
2025-12-22T10:55:00+05:30,177.63,177.63,177.25,177.37,165436,0
2025-12-22T10:50:00+05:30,177.38,177.63,177.31,177.63,130060,0
2025-12-22T10:45:00+05:30,177.43,177.53,177.31,177.43,182845,0
2025-12-22T10:40:00+05:30,177.34,178.0,177.16,177.5,714879,0
2025-12-22T10:35:00+05:30,177.42,177.5,177.2,177.34,153164,0
2025-12-22T10:30:00+05:30,177.24,177.49,177.09,177.35,124070,0
2025-12-22T10:25:00+05:30,177.43,177.53,177.0,177.23,299772,0
2025-12-22T10:20:00+05:30,177.48,177.62,177.28,177.43,238125,0
2025-12-22T10:15:00+05:30,177.41,177.5,177.18,177.48,271737,0
2025-12-22T10:10:00+05:30,177.13,177.43,176.96,177.43,321597,0
2025-12-22T10:05:00+05:30,176.79,177.3,176.72,177.15,218921,0
2025-12-22T10:00:00+05:30,176.9,177.01,176.72,176.79,164906,0
2025-12-22T09:55:00+05:30,177.19,177.3,176.82,176.91,262909,0
2025-12-22T09:50:00+05:30,177.25,177.34,176.69,177.12,363707,0
2025-12-22T09:45:00+05:30,176.85,177.25,176.64,177.22,173695,0
2025-12-22T09:40:00+05:30,177.16,177.34,176.82,176.92,281160,0
2025-12-22T09:35:00+05:30,177.56,177.63,176.77,177.18,471384,0
2025-12-22T09:30:00+05:30,177.46,177.75,177.14,177.57,575246,0
2025-12-22T09:25:00+05:30,176.79,177.55,176.5,177.44,463639,0
2025-12-22T09:20:00+05:30,177.07,177.1,176.09,176.8,839221,0
2025-12-22T09:15:00+05:30,174.61,177.28,174.61,177.08,1427118,0
2025-12-19T15:25:00+05:30,173.51,174.5,173.49,174.4,677009,0
2025-12-19T15:20:00+05:30,173.38,173.6,173.18,173.51,702814,0
2025-12-19T15:15:00+05:30,173.57,173.57,173.25,173.38,548440,0
2025-12-19T15:10:00+05:30,173.68,173.87,173.53,173.57,433481,0
2025-12-19T15:05:00+05:30,173.42,173.87,173.41,173.68,258364,0
2025-12-19T15:00:00+05:30,173.72,173.75,173.34,173.42,388475,0
2025-12-19T14:55:00+05:30,173.74,173.88,173.63,173.75,121705,0
2025-12-19T14:50:00+05:30,173.76,173.98,173.59,173.75,254722,0
2025-12-19T14:45:00+05:30,173.48,173.9,173.44,173.76,128603,0
2025-12-19T14:40:00+05:30,173.36,173.74,173.3,173.44,171666,0
2025-12-19T14:35:00+05:30,173.2,173.41,173.13,173.36,69516,0
2025-12-19T14:30:00+05:30,173.09,173.26,173.05,173.2,57370,0
2025-12-19T14:25:00+05:30,173.38,173.46,173.01,173.1,90238,0
2025-12-19T14:20:00+05:30,173.18,173.38,173.15,173.38,56881,0
2025-12-19T14:15:00+05:30,173.0,173.18,172.98,173.18,135107,0
2025-12-19T14:10:00+05:30,173.26,173.26,172.82,173.01,159046,0
2025-12-19T14:05:00+05:30,173.19,173.29,173.14,173.26,60327,0
2025-12-19T14:00:00+05:30,173.22,173.25,173.04,173.19,74020,0
2025-12-19T13:55:00+05:30,173.22,173.26,173.05,173.23,131243,0
2025-12-19T13:50:00+05:30,173.28,173.36,173.11,173.22,97645,0
2025-12-19T13:45:00+05:30,173.27,173.37,173.04,173.28,127493,0
2025-12-19T13:40:00+05:30,173.49,173.49,173.17,173.25,125099,0
2025-12-19T13:35:00+05:30,173.5,173.58,173.42,173.47,156875,0
2025-12-19T13:30:00+05:30,173.48,173.56,173.37,173.49,149575,0
2025-12-19T13:25:00+05:30,173.57,173.59,173.35,173.47,94599,0
2025-12-19T13:20:00+05:30,173.58,173.59,173.39,173.57,84303,0
2025-12-19T13:15:00+05:30,173.41,173.59,173.35,173.58,95973,0
2025-12-19T13:10:00+05:30,173.44,173.53,173.4,173.43,56760,0
2025-12-19T13:05:00+05:30,173.62,173.7,173.4,173.4,81469,0
2025-12-19T13:00:00+05:30,173.6,173.89,173.58,173.69,104611,0
2025-12-19T12:55:00+05:30,173.59,173.73,173.5,173.6,150030,0
2025-12-19T12:50:00+05:30,173.57,173.64,173.4,173.57,92996,0
2025-12-19T12:45:00+05:30,173.6,173.62,173.5,173.56,60224,0
2025-12-19T12:40:00+05:30,173.57,173.66,173.5,173.6,78391,0
2025-12-19T12:35:00+05:30,173.49,173.63,173.37,173.57,88705,0
2025-12-19T12:30:00+05:30,173.74,173.79,173.43,173.43,119568,0
2025-12-19T12:25:00+05:30,173.52,173.77,173.46,173.74,134631,0
2025-12-19T12:20:00+05:30,173.43,173.52,173.3,173.52,74054,0
2025-12-19T12:15:00+05:30,173.23,173.6,173.23,173.44,116556,0
2025-12-19T12:10:00+05:30,173.25,173.47,173.14,173.31,167801,0
2025-12-19T12:05:00+05:30,173.27,173.3,173.14,173.27,104900,0
2025-12-19T12:00:00+05:30,173.37,173.38,173.2,173.27,57838,0
2025-12-19T11:55:00+05:30,173.19,173.59,173.11,173.37,120651,0
2025-12-19T11:50:00+05:30,173.21,173.25,173.11,173.19,87757,0
2025-12-19T11:45:00+05:30,173.12,173.39,173.0,173.21,114499,0
2025-12-19T11:40:00+05:30,173.43,173.45,173.0,173.11,162425,0
2025-12-19T11:35:00+05:30,173.59,173.62,173.4,173.43,85675,0
2025-12-19T11:30:00+05:30,173.39,173.91,173.3,173.62,260228,0
2025-12-19T11:25:00+05:30,173.05,173.45,173.05,173.39,149662,0
2025-12-19T11:20:00+05:30,173.17,173.33,172.92,173.08,114791,0
2025-12-19T11:15:00+05:30,173.34,173.48,172.58,173.02,990380,0
2025-12-19T11:10:00+05:30,173.15,173.38,173.1,173.35,91903,0
2025-12-19T11:05:00+05:30,173.41,173.43,173.12,173.18,111075,0
2025-12-19T11:00:00+05:30,173.33,173.62,173.23,173.42,247827,0
2025-12-19T10:55:00+05:30,173.34,173.4,173.02,173.33,216118,0
2025-12-19T10:50:00+05:30,173.33,173.43,173.2,173.28,146482,0
2025-12-19T10:45:00+05:30,173.89,173.91,173.0,173.33,455065,0
2025-12-19T10:40:00+05:30,174.2,174.26,173.7,173.89,324618,0
2025-12-19T10:35:00+05:30,174.48,174.5,174.05,174.2,357099,0
2025-12-19T10:30:00+05:30,173.76,174.58,173.76,174.45,826267,0
2025-12-19T10:25:00+05:30,173.09,173.87,173.09,173.79,369383,0
2025-12-19T10:20:00+05:30,172.87,173.33,172.87,173.08,187049,0
2025-12-19T10:15:00+05:30,172.85,173.12,172.78,172.92,243395,0
2025-12-19T10:10:00+05:30,172.52,173.1,172.49,172.88,389136,0
2025-12-19T10:05:00+05:30,172.16,172.54,172.03,172.52,133549,0
2025-12-19T10:00:00+05:30,172.03,172.46,172.03,172.2,53135,0
2025-12-19T09:55:00+05:30,172.26,172.3,172.0,172.02,45141,0
2025-12-19T09:50:00+05:30,172.44,172.44,172.16,172.3,195513,0
2025-12-19T09:45:00+05:30,171.8,172.72,171.44,172.44,269460,0
2025-12-19T09:40:00+05:30,172.4,172.69,171.56,171.83,334833,0
2025-12-19T09:35:00+05:30,172.27,172.45,172.0,172.39,134240,0
2025-12-19T09:30:00+05:30,172.18,172.27,171.85,172.27,329638,0
2025-12-19T09:25:00+05:30,171.74,172.23,171.4,172.18,303032,0
2025-12-19T09:20:00+05:30,172.37,172.45,171.32,171.75,511873,0
2025-12-19T09:15:00+05:30,172.08,172.95,170.7,172.42,1518823,0
2025-12-18T15:25:00+05:30,171.47,171.51,171.0,171.45,281595,0
2025-12-18T15:20:00+05:30,171.64,171.74,171.44,171.51,612696,0
2025-12-18T15:15:00+05:30,171.59,171.83,171.56,171.59,631139,0
2025-12-18T15:10:00+05:30,171.59,171.62,171.36,171.59,401490,0
2025-12-18T15:05:00+05:30,171.61,171.63,171.42,171.59,356514,0
2025-12-18T15:00:00+05:30,171.33,171.8,171.33,171.63,362120,0
2025-12-18T14:55:00+05:30,171.17,171.45,171.16,171.3,251565,0
2025-12-18T14:50:00+05:30,171.16,171.23,171.0,171.2,393118,0
2025-12-18T14:45:00+05:30,171.44,171.5,171.1,171.1,339871,0
2025-12-18T14:40:00+05:30,171.81,171.99,171.41,171.44,416449,0
2025-12-18T14:35:00+05:30,171.85,172.05,171.63,171.81,465492,0
2025-12-18T14:30:00+05:30,171.25,172.0,171.1,171.84,670467,0
2025-12-18T14:25:00+05:30,171.08,171.38,171.08,171.25,220748,0
2025-12-18T14:20:00+05:30,171.06,171.18,171.02,171.08,158116,0
2025-12-18T14:15:00+05:30,171.07,171.17,171.0,171.04,166331,0
2025-12-18T14:10:00+05:30,171.14,171.24,171.0,171.07,370662,0
2025-12-18T14:05:00+05:30,171.03,171.23,171.0,171.12,158242,0
2025-12-18T14:00:00+05:30,171.26,171.28,171.0,171.01,219688,0
2025-12-18T13:55:00+05:30,171.41,171.64,171.2,171.31,482046,0
2025-12-18T13:50:00+05:30,171.22,171.44,171.19,171.41,156017,0
2025-12-18T13:45:00+05:30,171.22,171.38,171.0,171.27,422239,0
2025-12-18T13:40:00+05:30,171.52,171.78,171.01,171.22,747228,0
2025-12-18T13:35:00+05:30,171.49,171.57,171.05,171.55,408991,0
2025-12-18T13:30:00+05:30,171.29,171.68,171.15,171.48,870416,0
2025-12-18T13:25:00+05:30,171.0,171.4,170.95,171.25,465071,0
2025-12-18T13:20:00+05:30,170.79,171.1,170.6,171.0,974873,0
2025-12-18T13:15:00+05:30,170.18,170.83,170.17,170.8,346418,0
2025-12-18T13:10:00+05:30,170.0,170.29,170.0,170.19,217770,0
2025-12-18T13:05:00+05:30,169.7,170.15,169.66,170.01,459559,0
2025-12-18T13:00:00+05:30,169.91,169.94,169.6,169.7,209419,0
2025-12-18T12:55:00+05:30,169.85,169.95,169.61,169.94,209757,0
2025-12-18T12:50:00+05:30,169.54,169.92,169.34,169.86,191851,0
2025-12-18T12:45:00+05:30,169.97,170.1,169.5,169.6,900523,0
2025-12-18T12:40:00+05:30,169.67,170.0,169.6,170.0,541365,0
2025-12-18T12:35:00+05:30,169.71,169.77,169.01,169.67,660188,0
2025-12-18T12:30:00+05:30,169.71,169.83,169.55,169.76,355768,0
2025-12-18T12:25:00+05:30,169.28,169.85,169.14,169.71,751147,0
2025-12-18T12:20:00+05:30,169.04,169.51,169.04,169.24,442289,0
2025-12-18T12:15:00+05:30,168.59,169.13,168.59,169.04,425742,0
2025-12-18T12:10:00+05:30,168.3,168.61,168.13,168.61,298729,0
2025-12-18T12:05:00+05:30,167.99,168.3,167.98,168.3,95003,0
2025-12-18T12:00:00+05:30,168.0,168.04,167.95,167.99,111003,0
2025-12-18T11:55:00+05:30,167.85,168.39,167.71,168.0,424781,0
2025-12-18T11:50:00+05:30,167.55,167.88,167.54,167.85,151000,0
2025-12-18T11:45:00+05:30,167.33,167.65,167.29,167.55,139488,0
2025-12-18T11:40:00+05:30,167.15,167.42,167.11,167.33,119943,0
2025-12-18T11:35:00+05:30,167.24,167.29,167.15,167.15,38375,0
2025-12-18T11:30:00+05:30,166.94,167.41,166.94,167.24,153350,0
2025-12-18T11:25:00+05:30,167.03,167.12,166.85,166.97,71677,0
2025-12-18T11:20:00+05:30,166.9,167.14,166.79,167.1,54002,0
2025-12-18T11:15:00+05:30,166.98,167.0,166.65,166.88,94681,0
2025-12-18T11:10:00+05:30,167.09,167.12,166.88,166.98,108741,0
2025-12-18T11:05:00+05:30,167.06,167.16,167.06,167.09,31234,0
2025-12-18T11:00:00+05:30,167.17,167.25,167.06,167.06,43423,0
2025-12-18T10:55:00+05:30,167.07,167.25,167.07,167.17,36462,0
2025-12-18T10:50:00+05:30,167.09,167.15,166.96,167.11,57315,0
2025-12-18T10:45:00+05:30,167.38,167.45,166.85,167.1,167357,0
2025-12-18T10:40:00+05:30,167.47,167.56,167.33,167.38,134229,0
2025-12-18T10:35:00+05:30,167.29,167.49,167.2,167.47,92511,0
2025-12-18T10:30:00+05:30,167.09,167.5,167.08,167.35,170690,0
2025-12-18T10:25:00+05:30,166.88,167.1,166.71,167.1,104948,0
2025-12-18T10:20:00+05:30,166.59,166.99,166.59,166.9,106250,0
2025-12-18T10:15:00+05:30,166.53,166.65,166.31,166.59,77923,0
2025-12-18T10:10:00+05:30,166.4,166.63,166.28,166.59,90606,0
2025-12-18T10:05:00+05:30,166.11,166.58,166.11,166.45,88408,0
2025-12-18T10:00:00+05:30,166.35,166.65,166.01,166.11,116368,0
2025-12-18T09:55:00+05:30,166.35,166.55,166.3,166.4,108471,0
