timestamp,open,high,low,close,volume,oi
2025-12-19T10:45:00+05:30,148.3,148.3,147.98,147.99,13,0
2025-12-19T10:40:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-19T10:35:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-19T10:30:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-19T10:25:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-12-19T10:20:00+05:30,147.69,148.3,147.69,148.3,1,0
2025-12-19T10:15:00+05:30,147.78,147.78,147.69,147.69,1,0
2025-12-19T10:10:00+05:30,147.8,147.8,147.78,147.78,19,0
2025-12-19T10:05:00+05:30,148.39,148.39,148.39,148.39,0,0
2025-12-19T10:00:00+05:30,148.39,148.39,148.39,148.39,1,0
2025-12-19T09:55:00+05:30,148.55,148.55,148.55,148.55,0,0
2025-12-19T09:50:00+05:30,148.55,148.55,148.55,148.55,0,0
2025-12-19T09:45:00+05:30,148.55,148.55,148.55,148.55,0,0
2025-12-19T09:40:00+05:30,148.56,148.56,148.55,148.55,4,0
2025-12-19T09:35:00+05:30,148.56,148.56,148.56,148.56,0,0
2025-12-19T09:30:00+05:30,148.56,148.56,148.56,148.56,16,0
2025-12-19T09:25:00+05:30,148.56,148.56,148.56,148.56,0,0
2025-12-19T09:20:00+05:30,147.05,148.56,147.05,148.56,340,0
2025-12-19T09:15:00+05:30,146.33,147.05,146.33,147.05,402,0
2025-12-18T15:25:00+05:30,146.86,146.86,146.86,146.86,0,0
2025-12-18T15:20:00+05:30,146.86,146.86,146.86,146.86,7,0
2025-12-18T15:15:00+05:30,146.5,146.5,146.5,146.5,5,0
2025-12-18T15:10:00+05:30,146.5,146.5,146.5,146.5,0,0
2025-12-18T15:05:00+05:30,146.24,146.5,146.24,146.5,10,0
2025-12-18T15:00:00+05:30,146.2,146.24,146.11,146.24,50,0
2025-12-18T14:55:00+05:30,146.33,146.33,146.33,146.33,0,0
2025-12-18T14:50:00+05:30,146.4,146.4,146.33,146.33,1,0
2025-12-18T14:45:00+05:30,146.4,146.4,146.4,146.4,0,0
2025-12-18T14:40:00+05:30,146.4,146.4,146.4,146.4,70,0
2025-12-18T14:35:00+05:30,146.4,146.4,146.4,146.4,0,0
2025-12-18T14:30:00+05:30,146.4,146.4,146.4,146.4,0,0
2025-12-18T14:25:00+05:30,146.36,146.4,146.36,146.4,5,0
2025-12-18T14:20:00+05:30,146.36,146.36,146.36,146.36,1,0
2025-12-18T14:15:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T14:10:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T14:05:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T14:00:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T13:55:00+05:30,146.05,146.6,146.05,146.6,1,0
2025-12-18T13:50:00+05:30,146.05,146.05,146.05,146.05,0,0
2025-12-18T13:45:00+05:30,146.05,146.05,146.05,146.05,0,0
2025-12-18T13:40:00+05:30,146.05,146.05,146.05,146.05,0,0
2025-12-18T13:35:00+05:30,146.6,146.6,146.05,146.05,69,0
2025-12-18T13:30:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T13:25:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T13:20:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T13:15:00+05:30,146.6,146.6,146.6,146.6,2,0
2025-12-18T13:10:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-12-18T13:05:00+05:30,146.6,146.6,146.6,146.6,10,0
2025-12-18T13:00:00+05:30,146.84,146.84,146.84,146.84,0,0
2025-12-18T12:55:00+05:30,146.84,146.84,146.84,146.84,0,0
2025-12-18T12:50:00+05:30,146.84,146.84,146.84,146.84,0,0
2025-12-18T12:45:00+05:30,146.84,146.84,146.84,146.84,0,0
2025-12-18T12:40:00+05:30,146.84,146.84,146.84,146.84,0,0
2025-12-18T12:35:00+05:30,146.84,146.84,146.84,146.84,4,0
2025-12-18T12:30:00+05:30,146.84,146.84,146.84,146.84,1,0
2025-12-18T12:25:00+05:30,146.72,146.72,146.72,146.72,0,0
2025-12-18T12:20:00+05:30,146.72,146.72,146.72,146.72,0,0
2025-12-18T12:15:00+05:30,146.76,146.76,146.72,146.72,10,0
2025-12-18T12:10:00+05:30,146.76,146.76,146.76,146.76,0,0
2025-12-18T12:05:00+05:30,146.83,146.83,146.76,146.76,7,0
2025-12-18T12:00:00+05:30,146.69,146.83,146.28,146.83,7,0
2025-12-18T11:55:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:50:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:45:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:40:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:35:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:30:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:25:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:20:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:15:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T11:10:00+05:30,146.77,146.77,146.69,146.69,20,0
2025-12-18T11:05:00+05:30,146.77,146.77,146.77,146.77,0,0
2025-12-18T11:00:00+05:30,146.69,146.77,146.69,146.77,2,0
2025-12-18T10:55:00+05:30,146.69,146.69,146.69,146.69,0,0
2025-12-18T10:50:00+05:30,146.14,146.69,146.1,146.69,51,0
2025-12-18T10:45:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:40:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:35:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:30:00+05:30,146.14,146.14,146.14,146.14,10,0
2025-12-18T10:25:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:20:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:15:00+05:30,146.14,146.14,146.14,146.14,0,0
2025-12-18T10:10:00+05:30,145.78,146.14,145.78,146.14,10,0
2025-12-18T10:05:00+05:30,145.78,145.78,145.78,145.78,40,0
2025-12-18T10:00:00+05:30,145.72,145.78,145.72,145.77,18,0
2025-12-18T09:55:00+05:30,145.78,145.78,145.78,145.78,0,0
2025-12-18T09:50:00+05:30,145.78,145.78,145.78,145.78,0,0
2025-12-18T09:45:00+05:30,145.75,145.78,145.56,145.78,115,0
2025-12-18T09:40:00+05:30,145.84,145.84,145.75,145.75,5,0
2025-12-18T09:35:00+05:30,145.83,145.84,145.83,145.84,10,0
2025-12-17T15:25:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-12-17T15:20:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-12-17T15:15:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-12-17T15:10:00+05:30,146.39,147.0,146.39,147.0,1,0
2025-12-17T15:05:00+05:30,146.39,146.39,146.39,146.39,0,0
2025-12-17T15:00:00+05:30,146.39,146.39,146.39,146.39,0,0
2025-12-17T14:55:00+05:30,146.39,146.39,146.39,146.39,0,0
2025-12-17T14:50:00+05:30,146.39,146.39,146.39,146.39,0,0
2025-12-17T14:45:00+05:30,146.39,146.39,146.39,146.39,0,0
2025-12-17T14:40:00+05:30,146.3,146.39,146.3,146.39,1,0
2025-12-17T14:35:00+05:30,146.5,146.5,146.3,146.3,372,0
2025-12-17T14:30:00+05:30,146.5,146.5,146.45,146.5,10,0
2025-12-17T14:25:00+05:30,146.5,146.5,146.5,146.5,0,0
2025-12-17T14:20:00+05:30,146.55,146.55,146.5,146.5,1,0
2025-12-17T14:15:00+05:30,146.55,146.55,146.55,146.55,0,0
2025-12-17T14:10:00+05:30,146.55,146.55,146.55,146.55,0,0
2025-12-17T14:05:00+05:30,146.55,146.55,146.55,146.55,0,0
2025-12-17T14:00:00+05:30,146.55,146.55,146.55,146.55,2,0
2025-12-17T13:55:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:50:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:45:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:40:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:35:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:30:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:25:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:20:00+05:30,146.43,146.43,146.43,146.43,0,0
2025-12-17T13:15:00+05:30,146.45,146.45,146.39,146.43,16,0
2025-12-17T13:10:00+05:30,146.55,146.55,146.5,146.5,52,0
2025-12-17T13:05:00+05:30,146.55,146.55,146.55,146.55,0,0
2025-12-17T13:00:00+05:30,146.62,146.62,146.55,146.55,5,0
2025-12-17T12:55:00+05:30,146.62,146.62,146.62,146.62,5,0
2025-12-17T12:50:00+05:30,146.62,146.62,146.62,146.62,1,0
2025-12-17T12:45:00+05:30,146.62,146.62,146.62,146.62,0,0
2025-12-17T12:40:00+05:30,146.65,146.65,146.62,146.62,55,0
2025-12-17T12:35:00+05:30,146.77,146.77,146.77,146.77,0,0
2025-12-17T12:30:00+05:30,146.78,146.78,146.77,146.77,21,0
2025-12-17T12:25:00+05:30,146.76,146.76,146.76,146.76,0,0
2025-12-17T12:20:00+05:30,146.76,146.76,146.76,146.76,0,0
2025-12-17T12:15:00+05:30,146.76,146.76,146.76,146.76,0,0
2025-12-17T12:10:00+05:30,146.76,146.76,146.76,146.76,0,0
2025-12-17T12:05:00+05:30,146.84,146.84,146.76,146.76,7,0
2025-12-17T12:00:00+05:30,146.82,146.84,146.82,146.84,20,0
2025-12-17T11:55:00+05:30,146.82,146.82,146.82,146.82,0,0
2025-12-17T11:50:00+05:30,146.82,146.82,146.82,146.82,0,0
2025-12-17T11:45:00+05:30,146.82,146.82,146.82,146.82,1,0
2025-12-17T11:40:00+05:30,146.74,146.82,146.74,146.82,5,0
2025-12-17T11:35:00+05:30,146.74,146.74,146.74,146.74,0,0
2025-12-17T11:30:00+05:30,146.72,146.74,146.72,146.74,9,0
2025-12-17T11:25:00+05:30,146.72,146.72,146.72,146.72,0,0
2025-12-17T11:20:00+05:30,146.67,146.72,146.67,146.72,25,0
2025-12-17T11:15:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-12-17T11:10:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-12-17T11:05:00+05:30,146.68,146.68,146.67,146.67,1,0
2025-12-17T11:00:00+05:30,146.68,146.68,146.68,146.68,0,0
2025-12-17T10:55:00+05:30,146.68,146.68,146.68,146.68,0,0
2025-12-17T10:50:00+05:30,146.68,146.68,146.68,146.68,1,0
2025-12-17T10:45:00+05:30,146.8,146.8,146.68,146.68,1,0
2025-12-17T10:40:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-12-17T10:35:00+05:30,147.06,147.06,146.8,146.8,1,0
2025-12-17T10:30:00+05:30,147.2,147.2,147.06,147.06,439,0
2025-12-17T10:25:00+05:30,147.32,147.32,147.32,147.32,15,0
2025-12-17T10:20:00+05:30,147.25,147.4,147.25,147.4,1,0
2025-12-17T10:15:00+05:30,147.25,147.25,147.25,147.25,5,0
2025-12-17T10:10:00+05:30,147.35,147.35,147.35,147.35,1,0
2025-12-17T10:05:00+05:30,147.53,147.53,147.35,147.35,4,0
2025-12-17T10:00:00+05:30,147.53,147.53,147.53,147.53,6,0
2025-12-17T09:55:00+05:30,147.5,147.51,147.35,147.51,11,0
2025-12-17T09:50:00+05:30,147.5,147.5,147.5,147.5,18,0
2025-12-17T09:45:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-12-17T09:40:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-12-17T09:35:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-12-17T09:30:00+05:30,147.49,147.5,147.49,147.5,13,0
2025-12-16T15:25:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-12-16T15:20:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-12-16T15:15:00+05:30,147.59,147.59,147.5,147.5,10,0
2025-12-16T15:10:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-12-16T15:05:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-12-16T15:00:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-12-16T14:55:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-12-16T14:50:00+05:30,147.5,147.59,147.5,147.59,1,0
2025-12-16T14:45:00+05:30,147.57,147.57,147.5,147.5,5,0
2025-12-16T14:40:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-12-16T14:35:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-12-16T14:30:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-12-16T14:25:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-12-16T14:20:00+05:30,147.86,147.86,147.57,147.57,100,0
2025-12-16T14:15:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T14:10:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T14:05:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T14:00:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:55:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:50:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:45:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:40:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:35:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:30:00+05:30,147.86,147.86,147.86,147.86,1,0
2025-12-16T13:25:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:20:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:15:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:10:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:05:00+05:30,147.86,147.86,147.86,147.86,0,0
2025-12-16T13:00:00+05:30,147.96,147.96,147.86,147.86,6,0
2025-12-16T12:55:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:50:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:45:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:40:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:35:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:30:00+05:30,147.96,147.96,147.96,147.96,1,0
2025-12-16T12:25:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:20:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:15:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:10:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:05:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T12:00:00+05:30,147.96,147.96,147.96,147.96,0,0
2025-12-16T11:55:00+05:30,147.33,147.96,147.33,147.96,2,0
2025-12-16T11:50:00+05:30,147.35,147.35,147.33,147.33,43,0
2025-12-16T11:45:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-12-16T11:40:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-12-16T11:35:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-12-16T11:30:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-12-16T11:25:00+05:30,147.92,147.92,147.92,147.92,4,0
2025-12-16T11:20:00+05:30,147.31,147.31,147.31,147.31,0,0
2025-12-16T11:15:00+05:30,147.31,147.31,147.31,147.31,0,0
2025-12-16T11:10:00+05:30,147.31,147.31,147.31,147.31,0,0
2025-12-16T11:05:00+05:30,147.31,147.31,147.31,147.31,0,0
2025-12-16T11:00:00+05:30,147.31,147.31,147.31,147.31,0,0
2025-12-16T10:55:00+05:30,147.93,147.93,147.31,147.31,1900,0
2025-12-16T10:50:00+05:30,147.77,147.93,147.77,147.93,1,0
2025-12-16T10:45:00+05:30,147.77,147.77,147.77,147.77,0,0
2025-12-16T10:40:00+05:30,147.77,147.77,147.77,147.77,0,0
2025-12-16T10:35:00+05:30,147.77,147.77,147.77,147.77,0,0
2025-12-16T10:30:00+05:30,147.77,147.77,147.77,147.77,0,0
2025-12-16T10:25:00+05:30,147.77,147.77,147.77,147.77,5,0
2025-12-16T10:20:00+05:30,147.8,147.8,147.78,147.79,29,0
2025-12-16T10:15:00+05:30,147.8,147.8,147.8,147.8,1,0
2025-12-16T10:10:00+05:30,147.13,147.13,147.13,147.13,0,0
2025-12-16T10:05:00+05:30,147.13,147.13,147.13,147.13,0,0
2025-12-16T10:00:00+05:30,147.89,147.89,147.13,147.13,364,0
2025-12-16T09:55:00+05:30,148.21,148.21,148.21,148.21,18,0
2025-12-16T09:50:00+05:30,147.89,147.89,147.89,147.89,0,0
2025-12-16T09:45:00+05:30,147.89,147.89,147.89,147.89,0,0
2025-12-16T09:40:00+05:30,147.89,147.89,147.89,147.89,0,0
2025-12-16T09:35:00+05:30,147.89,147.89,147.89,147.89,0,0
2025-12-16T09:30:00+05:30,147.95,147.95,147.89,147.89,1,0
2025-12-16T09:25:00+05:30,147.98,147.98,147.95,147.95,1,0
2025-12-16T09:20:00+05:30,148.57,148.57,147.98,147.98,4,0
2025-12-16T09:15:00+05:30,148.57,148.57,148.57,148.57,290,0
