timestamp,open,high,low,close,volume,oi
2025-11-03T11:10:00+05:30,179.79,179.79,179.25,179.25,20323,0
2025-11-03T11:05:00+05:30,179.86,179.86,179.51,179.79,12713,0
2025-11-03T11:00:00+05:30,180.3,180.3,179.71,179.71,14873,0
2025-11-03T10:55:00+05:30,181.1,181.14,180.0,180.16,31415,0
2025-11-03T10:50:00+05:30,180.77,181.18,180.63,181.0,14781,0
2025-11-03T10:45:00+05:30,180.25,181.25,180.15,180.99,20541,0
2025-11-03T10:40:00+05:30,180.3,180.71,180.19,180.25,20699,0
2025-11-03T10:35:00+05:30,180.0,180.3,179.82,180.12,9164,0
2025-11-03T10:30:00+05:30,179.88,180.19,179.78,180.01,18852,0
2025-11-03T10:25:00+05:30,179.95,179.95,179.61,179.71,13132,0
2025-11-03T10:20:00+05:30,179.99,179.99,179.82,179.95,2612,0
2025-11-03T10:15:00+05:30,179.89,180.17,179.7,179.99,15112,0
2025-11-03T10:10:00+05:30,179.85,179.9,179.6,179.88,19327,0
2025-11-03T10:05:00+05:30,180.47,180.51,179.66,179.85,19501,0
2025-11-03T10:00:00+05:30,179.99,180.8,179.99,180.47,46187,0
2025-11-03T09:55:00+05:30,180.2,180.31,179.78,179.82,18668,0
2025-11-03T09:50:00+05:30,180.61,180.71,180.2,180.2,25810,0
2025-11-03T09:45:00+05:30,180.45,180.98,180.26,180.55,27162,0
2025-11-03T09:40:00+05:30,179.39,180.5,179.1,180.35,55845,0
2025-11-03T09:35:00+05:30,179.4,179.7,179.05,179.2,28152,0
2025-11-03T09:30:00+05:30,179.8,180.21,179.4,179.4,33795,0
2025-11-03T09:25:00+05:30,179.77,180.47,179.6,179.8,41400,0
2025-11-03T09:20:00+05:30,180.75,180.75,179.01,179.93,130068,0
2025-11-03T09:15:00+05:30,182.5,183.0,180.15,180.51,170275,0
2025-10-31T15:25:00+05:30,182.35,183.45,182.35,183.0,77723,0
2025-10-31T15:20:00+05:30,181.76,182.7,181.76,182.24,115535,0
2025-10-31T15:15:00+05:30,181.62,181.99,181.33,181.8,70503,0
2025-10-31T15:10:00+05:30,182.21,182.49,181.5,181.68,52653,0
2025-10-31T15:05:00+05:30,181.95,182.53,181.78,182.32,81961,0
2025-10-31T15:00:00+05:30,182.52,182.62,181.52,181.96,48334,0
2025-10-31T14:55:00+05:30,182.52,182.68,182.0,182.5,42645,0
2025-10-31T14:50:00+05:30,182.77,182.84,182.44,182.5,14913,0
2025-10-31T14:45:00+05:30,182.57,182.9,182.44,182.64,16644,0
2025-10-31T14:40:00+05:30,182.57,182.6,182.2,182.58,20091,0
2025-10-31T14:35:00+05:30,182.71,182.86,182.41,182.6,10334,0
2025-10-31T14:30:00+05:30,182.77,182.77,182.04,182.68,21615,0
2025-10-31T14:25:00+05:30,182.94,182.94,182.61,182.8,19842,0
2025-10-31T14:20:00+05:30,182.59,182.94,182.5,182.94,32864,0
2025-10-31T14:15:00+05:30,182.68,182.69,182.5,182.59,10803,0
2025-10-31T14:10:00+05:30,182.43,182.79,182.36,182.65,18518,0
2025-10-31T14:05:00+05:30,182.38,182.54,182.09,182.36,9395,0
2025-10-31T14:00:00+05:30,182.57,182.57,182.26,182.5,5236,0
2025-10-31T13:55:00+05:30,182.63,182.79,182.41,182.56,7140,0
2025-10-31T13:50:00+05:30,182.38,182.65,182.38,182.5,4188,0
2025-10-31T13:45:00+05:30,182.4,182.98,182.14,182.4,54835,0
2025-10-31T13:40:00+05:30,182.68,182.68,182.32,182.46,12153,0
2025-10-31T13:35:00+05:30,182.7,182.77,182.52,182.53,10775,0
2025-10-31T13:30:00+05:30,182.61,182.91,182.52,182.7,17439,0
2025-10-31T13:25:00+05:30,182.68,182.68,182.31,182.61,20443,0
2025-10-31T13:20:00+05:30,182.58,182.93,182.42,182.68,25345,0
2025-10-31T13:15:00+05:30,181.74,182.85,181.7,182.58,49643,0
2025-10-31T13:10:00+05:30,181.8,181.87,181.44,181.72,12400,0
2025-10-31T13:05:00+05:30,181.66,181.87,181.58,181.87,10715,0
2025-10-31T13:00:00+05:30,181.37,181.9,181.2,181.62,43557,0
2025-10-31T12:55:00+05:30,181.01,181.39,180.94,181.34,4006,0
2025-10-31T12:50:00+05:30,180.99,181.2,180.73,181.0,5003,0
2025-10-31T12:45:00+05:30,180.78,181.14,180.78,180.81,7133,0
2025-10-31T12:40:00+05:30,181.19,181.29,180.72,180.9,26693,0
2025-10-31T12:35:00+05:30,180.76,181.2,180.75,181.2,6548,0
2025-10-31T12:30:00+05:30,181.05,181.19,180.72,180.76,26914,0
2025-10-31T12:25:00+05:30,181.22,181.4,180.73,181.01,23443,0
2025-10-31T12:20:00+05:30,181.96,181.96,181.2,181.28,14878,0
2025-10-31T12:15:00+05:30,181.88,181.98,181.5,181.98,8996,0
2025-10-31T12:10:00+05:30,181.9,182.0,181.65,181.9,11192,0
2025-10-31T12:05:00+05:30,181.87,181.99,181.64,181.9,12337,0
2025-10-31T12:00:00+05:30,181.28,182.0,181.27,181.96,26499,0
2025-10-31T11:55:00+05:30,181.74,182.0,181.17,181.28,31459,0
2025-10-31T11:50:00+05:30,181.49,181.9,181.2,181.77,23315,0
2025-10-31T11:45:00+05:30,180.42,181.49,180.31,181.49,70795,0
2025-10-31T11:40:00+05:30,179.35,180.44,178.6,180.42,92929,0
2025-10-31T11:35:00+05:30,179.68,179.69,179.4,179.4,18359,0
2025-10-31T11:30:00+05:30,179.75,179.76,179.5,179.68,11139,0
2025-10-31T11:25:00+05:30,180.05,180.35,179.57,179.7,32210,0
2025-10-31T11:20:00+05:30,179.72,180.0,179.46,180.0,31153,0
2025-10-31T11:15:00+05:30,180.02,180.15,179.52,179.71,45467,0
2025-10-31T11:10:00+05:30,180.26,180.45,179.41,180.02,122928,0
2025-10-31T11:05:00+05:30,181.66,181.66,180.0,180.27,82475,0
2025-10-31T11:00:00+05:30,181.63,181.92,181.32,181.54,24494,0
2025-10-31T10:55:00+05:30,182.3,182.3,181.32,181.62,44887,0
2025-10-31T10:50:00+05:30,182.59,182.59,182.11,182.2,16557,0
2025-10-31T10:45:00+05:30,182.6,182.79,182.37,182.59,16926,0
2025-10-31T10:40:00+05:30,182.26,182.64,182.2,182.6,28453,0
2025-10-31T10:35:00+05:30,182.78,183.2,182.25,182.25,36060,0
2025-10-31T10:30:00+05:30,183.05,183.2,182.69,182.78,22657,0
2025-10-31T10:25:00+05:30,182.98,183.16,182.77,182.97,9444,0
2025-10-31T10:20:00+05:30,183.2,183.2,182.8,182.86,8850,0
2025-10-31T10:15:00+05:30,183.2,183.26,182.89,183.2,14615,0
2025-10-31T10:10:00+05:30,182.68,183.4,182.55,183.26,72399,0
2025-10-31T10:05:00+05:30,182.75,182.95,182.54,182.79,34126,0
2025-10-31T10:00:00+05:30,183.38,183.56,182.58,182.76,66591,0
2025-10-31T09:55:00+05:30,183.53,183.98,183.22,183.38,26977,0
2025-10-31T09:50:00+05:30,183.59,183.9,183.21,183.52,38470,0
2025-10-31T09:45:00+05:30,183.97,184.2,183.6,183.6,51678,0
2025-10-31T09:40:00+05:30,183.79,184.38,183.68,183.86,34516,0
2025-10-31T09:35:00+05:30,183.84,184.0,183.0,183.79,108668,0
2025-10-31T09:30:00+05:30,184.62,184.79,183.5,183.84,97524,0
2025-10-31T09:25:00+05:30,184.3,185.65,183.6,184.63,206988,0
2025-10-31T09:20:00+05:30,183.76,185.0,183.33,184.3,215072,0
2025-10-31T09:15:00+05:30,182.98,183.99,181.1,183.9,404295,0
2025-10-30T15:25:00+05:30,181.6,182.09,181.2,181.9,100561,0
2025-10-30T15:20:00+05:30,181.94,182.09,181.0,181.61,184765,0
2025-10-30T15:15:00+05:30,181.81,181.96,181.2,181.86,147250,0
2025-10-30T15:10:00+05:30,182.05,182.08,181.8,181.9,61248,0
2025-10-30T15:05:00+05:30,182.17,182.27,181.8,182.08,74909,0
2025-10-30T15:00:00+05:30,181.91,182.27,181.83,182.27,53682,0
2025-10-30T14:55:00+05:30,182.4,182.4,181.81,181.91,25543,0
2025-10-30T14:50:00+05:30,182.26,182.42,181.95,182.4,46815,0
2025-10-30T14:45:00+05:30,182.01,182.5,181.8,182.26,42650,0
2025-10-30T14:40:00+05:30,181.99,182.24,181.81,182.14,27140,0
2025-10-30T14:35:00+05:30,182.1,182.37,181.87,181.99,25138,0
2025-10-30T14:30:00+05:30,182.38,182.79,182.05,182.25,18697,0
2025-10-30T14:25:00+05:30,182.17,182.78,182.17,182.39,21311,0
2025-10-30T14:20:00+05:30,181.82,182.37,181.82,182.32,6963,0
2025-10-30T14:15:00+05:30,182.2,182.2,181.81,181.82,14645,0
2025-10-30T14:10:00+05:30,182.1,182.2,182.0,182.14,28786,0
2025-10-30T14:05:00+05:30,182.29,182.56,182.08,182.15,20465,0
2025-10-30T14:00:00+05:30,182.28,182.37,182.0,182.29,33619,0
2025-10-30T13:55:00+05:30,182.38,182.87,182.12,182.15,20782,0
2025-10-30T13:50:00+05:30,182.15,182.5,182.11,182.5,12608,0
2025-10-30T13:45:00+05:30,182.84,182.84,182.04,182.11,24338,0
2025-10-30T13:40:00+05:30,182.1,183.44,182.08,182.71,89586,0
2025-10-30T13:35:00+05:30,182.05,182.21,182.04,182.1,16526,0
2025-10-30T13:30:00+05:30,182.38,182.5,182.05,182.05,17740,0
2025-10-30T13:25:00+05:30,182.51,182.67,182.05,182.36,35116,0
2025-10-30T13:20:00+05:30,182.05,182.72,182.05,182.49,65466,0
2025-10-30T13:15:00+05:30,181.81,182.52,181.8,182.1,70209,0
2025-10-30T13:10:00+05:30,181.32,181.99,181.1,181.82,30363,0
2025-10-30T13:05:00+05:30,181.37,181.49,181.12,181.32,17833,0
2025-10-30T13:00:00+05:30,181.03,181.5,180.77,181.4,51669,0
2025-10-30T12:55:00+05:30,181.41,181.45,181.02,181.1,14684,0
2025-10-30T12:50:00+05:30,181.37,181.48,181.33,181.41,12622,0
2025-10-30T12:45:00+05:30,181.06,181.57,181.0,181.37,50311,0
2025-10-30T12:40:00+05:30,181.0,181.21,180.73,181.06,38440,0
2025-10-30T12:35:00+05:30,181.25,181.42,181.0,181.0,29034,0
2025-10-30T12:30:00+05:30,181.45,181.53,181.2,181.25,16421,0
2025-10-30T12:25:00+05:30,181.5,181.5,181.15,181.44,14329,0
2025-10-30T12:20:00+05:30,181.34,181.8,181.2,181.55,56325,0
2025-10-30T12:15:00+05:30,181.15,181.38,181.1,181.33,18319,0
2025-10-30T12:10:00+05:30,181.2,181.44,181.15,181.15,14837,0
2025-10-30T12:05:00+05:30,181.4,181.5,180.65,181.34,89283,0
2025-10-30T12:00:00+05:30,181.73,181.74,181.4,181.4,20269,0
2025-10-30T11:55:00+05:30,181.44,181.88,181.4,181.88,44338,0
2025-10-30T11:50:00+05:30,182.05,182.05,181.36,181.49,48993,0
2025-10-30T11:45:00+05:30,181.95,182.15,181.51,182.1,48387,0
2025-10-30T11:40:00+05:30,182.68,182.99,181.76,181.95,116512,0
2025-10-30T11:35:00+05:30,182.67,182.83,182.5,182.66,21291,0
2025-10-30T11:30:00+05:30,182.8,183.0,182.65,182.79,18608,0
2025-10-30T11:25:00+05:30,182.75,183.3,182.67,182.8,38942,0
2025-10-30T11:20:00+05:30,183.49,183.49,182.5,182.75,54761,0
2025-10-30T11:15:00+05:30,183.24,183.62,183.02,183.52,55715,0
2025-10-30T11:10:00+05:30,182.76,183.29,182.61,183.24,32359,0
2025-10-30T11:05:00+05:30,183.0,183.21,182.7,182.75,28504,0
2025-10-30T11:00:00+05:30,183.17,183.23,182.8,182.99,26220,0
2025-10-30T10:55:00+05:30,183.06,183.39,182.98,183.26,24048,0
2025-10-30T10:50:00+05:30,183.33,183.33,182.96,183.0,36899,0
2025-10-30T10:45:00+05:30,182.97,183.62,182.81,183.33,47834,0
2025-10-30T10:40:00+05:30,182.84,182.99,182.6,182.81,83112,0
2025-10-30T10:35:00+05:30,183.52,183.87,182.37,182.97,219659,0
2025-10-30T10:30:00+05:30,183.74,183.94,183.11,183.73,127661,0
2025-10-30T10:25:00+05:30,184.14,184.3,183.5,183.74,119507,0
2025-10-30T10:20:00+05:30,184.6,184.79,184.02,184.34,79590,0
2025-10-30T10:15:00+05:30,185.44,185.66,184.4,184.76,48134,0
2025-10-30T10:10:00+05:30,184.53,185.49,184.34,185.26,59911,0
2025-10-30T10:05:00+05:30,184.53,184.96,184.04,184.54,98421,0
2025-10-30T10:00:00+05:30,185.22,185.5,184.31,184.31,74952,0
2025-10-30T09:55:00+05:30,185.6,185.75,185.0,185.09,83307,0
2025-10-30T09:50:00+05:30,186.11,186.14,185.02,185.44,107156,0
2025-10-30T09:45:00+05:30,185.64,186.12,185.23,185.95,65093,0
2025-10-30T09:40:00+05:30,185.43,185.95,185.42,185.62,80628,0
2025-10-30T09:35:00+05:30,186.1,186.12,185.4,185.59,162622,0
2025-10-30T09:30:00+05:30,187.69,187.72,185.66,186.12,202027,0
2025-10-30T09:25:00+05:30,187.04,187.8,186.65,187.63,103726,0
2025-10-30T09:20:00+05:30,187.3,187.8,185.58,187.0,299723,0
2025-10-30T09:15:00+05:30,190.9,191.28,186.16,187.38,611367,0
2025-10-29T15:25:00+05:30,189.67,190.35,188.0,189.12,337028,0
2025-10-29T15:20:00+05:30,190.01,192.1,188.0,189.5,608660,0
2025-10-29T15:15:00+05:30,191.58,191.81,190.0,190.0,358273,0
2025-10-29T15:10:00+05:30,191.38,191.97,191.38,191.57,95088,0
2025-10-29T15:05:00+05:30,192.39,192.69,191.0,191.38,211467,0
2025-10-29T15:00:00+05:30,191.9,192.79,191.9,192.39,124566,0
2025-10-29T14:55:00+05:30,192.11,192.2,191.65,191.91,81523,0
2025-10-29T14:50:00+05:30,191.46,192.43,191.4,192.1,154820,0
2025-10-29T14:45:00+05:30,191.8,192.1,191.37,191.42,73201,0
2025-10-29T14:40:00+05:30,192.04,192.14,191.11,191.88,98948,0
2025-10-29T14:35:00+05:30,192.5,192.75,191.53,191.9,106547,0
2025-10-29T14:30:00+05:30,192.32,192.83,192.0,192.41,85920,0
2025-10-29T14:25:00+05:30,193.01,193.28,192.0,192.0,93385,0
2025-10-29T14:20:00+05:30,193.32,193.32,193.0,193.05,24825,0
2025-10-29T14:15:00+05:30,193.2,193.43,193.2,193.33,21659,0
2025-10-29T14:10:00+05:30,193.11,193.5,193.08,193.2,34160,0
2025-10-29T14:05:00+05:30,192.7,193.7,192.7,193.36,77505,0
2025-10-29T14:00:00+05:30,193.19,193.34,192.5,192.7,55459,0
2025-10-29T13:55:00+05:30,192.61,193.25,192.6,193.16,60797,0
2025-10-29T13:50:00+05:30,192.66,192.93,192.52,192.6,29234,0
2025-10-29T13:45:00+05:30,192.68,192.74,192.41,192.61,11858,0
2025-10-29T13:40:00+05:30,192.61,192.8,192.17,192.51,35484,0
2025-10-29T13:35:00+05:30,192.72,192.89,191.8,192.54,65797,0
2025-10-29T13:30:00+05:30,192.55,192.89,192.01,192.86,27711,0
2025-10-29T13:25:00+05:30,192.64,192.76,192.25,192.4,21969,0
2025-10-29T13:20:00+05:30,192.77,192.89,192.21,192.67,46156,0
2025-10-29T13:15:00+05:30,192.55,192.89,192.36,192.77,61013,0
2025-10-29T13:10:00+05:30,191.95,192.52,191.76,192.52,60036,0
2025-10-29T13:05:00+05:30,192.09,192.1,191.52,191.81,46913,0
2025-10-29T13:00:00+05:30,192.0,192.1,191.6,192.01,84380,0
2025-10-29T12:55:00+05:30,192.09,192.1,192.0,192.0,32817,0
2025-10-29T12:50:00+05:30,192.3,192.41,192.0,192.01,41790,0
2025-10-29T12:45:00+05:30,192.12,192.5,192.04,192.3,19962,0
2025-10-29T12:40:00+05:30,192.35,192.5,192.01,192.28,24472,0
2025-10-29T12:35:00+05:30,192.02,192.42,192.0,192.3,45641,0
2025-10-29T12:30:00+05:30,192.37,192.5,192.0,192.01,32390,0
2025-10-29T12:25:00+05:30,192.14,192.8,192.0,192.37,74171,0
2025-10-29T12:20:00+05:30,192.65,192.79,192.0,192.13,52573,0
2025-10-29T12:15:00+05:30,192.73,192.82,192.32,192.5,18723,0
2025-10-29T12:10:00+05:30,192.77,193.0,192.3,192.73,49289,0
2025-10-29T12:05:00+05:30,192.47,193.23,192.01,192.71,88730,0
2025-10-29T12:00:00+05:30,192.8,192.8,192.45,192.46,27916,0
2025-10-29T11:55:00+05:30,193.12,193.12,192.6,192.72,56200,0
2025-10-29T11:50:00+05:30,193.1,193.4,193.01,193.12,26139,0
2025-10-29T11:45:00+05:30,193.78,193.92,193.0,193.18,51966,0
2025-10-29T11:40:00+05:30,193.51,193.9,193.5,193.77,65263,0
2025-10-29T11:35:00+05:30,193.36,193.68,193.25,193.51,43267,0
2025-10-29T11:30:00+05:30,193.61,193.7,193.26,193.55,38617,0
2025-10-29T11:25:00+05:30,193.29,193.84,193.25,193.65,75009,0
2025-10-29T11:20:00+05:30,193.4,193.7,192.0,193.25,184055,0
2025-10-29T11:15:00+05:30,192.73,193.5,192.72,193.4,49620,0
2025-10-29T11:10:00+05:30,192.83,193.0,192.1,192.7,97015,0
2025-10-29T11:05:00+05:30,193.39,193.43,192.65,192.83,82288,0
2025-10-29T11:00:00+05:30,192.81,193.6,192.81,193.27,47447,0
2025-10-29T10:55:00+05:30,193.74,193.8,192.51,192.9,138395,0
2025-10-29T10:50:00+05:30,192.99,194.0,192.82,193.75,255521,0
2025-10-29T10:45:00+05:30,192.4,193.4,192.25,193.0,237522,0
2025-10-29T10:40:00+05:30,191.99,192.4,191.65,192.27,75827,0
2025-10-29T10:35:00+05:30,191.95,192.47,191.6,191.98,108578,0
2025-10-29T10:30:00+05:30,191.17,192.03,191.0,191.95,126791,0
2025-10-29T10:25:00+05:30,192.41,192.5,191.0,191.11,238767,0
2025-10-29T10:20:00+05:30,191.66,192.69,191.4,192.41,213564,0
2025-10-29T10:15:00+05:30,191.52,191.79,191.0,191.55,154949,0
2025-10-29T10:10:00+05:30,191.66,191.82,191.15,191.65,156096,0
2025-10-29T10:05:00+05:30,191.44,191.94,190.35,191.52,457770,0
2025-10-29T10:00:00+05:30,193.41,193.8,191.4,191.58,399192,0
2025-10-29T09:55:00+05:30,193.6,193.6,192.75,193.33,174835,0
2025-10-29T09:50:00+05:30,193.75,193.85,192.05,193.6,459415,0
2025-10-29T09:45:00+05:30,193.61,193.99,193.0,193.74,299814,0
2025-10-29T09:40:00+05:30,194.1,194.31,192.5,193.7,768843,0
2025-10-29T09:35:00+05:30,195.42,196.33,193.78,194.19,619282,0
2025-10-29T09:30:00+05:30,197.8,197.98,195.0,195.31,678378,0
2025-10-29T09:25:00+05:30,198.28,199.0,196.2,197.98,785776,0
2025-10-29T09:20:00+05:30,200.7,200.98,198.06,198.22,746006,0
2025-10-29T09:15:00+05:30,201.3,202.88,198.17,200.7,2157145,0
2025-10-28T15:25:00+05:30,198.5,198.5,197.55,197.8,388254,0
2025-10-28T15:20:00+05:30,199.72,201.9,193.36,198.49,1924736,0
2025-10-28T15:15:00+05:30,202.4,202.5,199.5,199.58,1447909,0
2025-10-28T15:10:00+05:30,201.0,203.0,200.4,202.49,785235,0
2025-10-28T15:05:00+05:30,201.9,202.77,200.11,201.0,800430,0
2025-10-28T15:00:00+05:30,203.19,203.26,201.5,201.86,653100,0
2025-10-28T14:55:00+05:30,205.18,205.2,201.73,203.19,772969,0
2025-10-28T14:50:00+05:30,204.72,205.94,203.32,205.1,850666,0
2025-10-28T14:45:00+05:30,201.9,205.85,201.8,204.72,1598815,0
2025-10-28T14:40:00+05:30,198.86,203.64,198.71,201.81,1158909,0
2025-10-28T14:35:00+05:30,199.83,199.95,198.65,198.97,607644,0
2025-10-28T14:30:00+05:30,200.52,200.8,199.5,199.71,518015,0
2025-10-28T14:25:00+05:30,201.57,201.59,200.0,200.52,415225,0
2025-10-28T14:20:00+05:30,200.54,201.87,199.37,201.4,654908,0
2025-10-28T14:15:00+05:30,202.01,202.04,200.2,200.5,385445,0
2025-10-28T14:10:00+05:30,202.85,202.89,202.0,202.0,215297,0
2025-10-28T14:05:00+05:30,201.99,202.96,201.8,202.83,304996,0
2025-10-28T14:00:00+05:30,202.05,202.32,201.52,202.0,256166,0
2025-10-28T13:55:00+05:30,202.15,202.38,201.8,202.01,202559,0
2025-10-28T13:50:00+05:30,202.0,203.15,202.0,202.17,357574,0
2025-10-28T13:45:00+05:30,202.14,202.64,201.5,202.0,339440,0
2025-10-28T13:40:00+05:30,202.01,203.29,201.2,202.16,705405,0
2025-10-28T13:35:00+05:30,203.1,203.5,202.0,202.01,462493,0
2025-10-28T13:30:00+05:30,203.8,204.67,203.01,203.07,458502,0
2025-10-28T13:25:00+05:30,204.35,204.47,203.5,203.85,415295,0
2025-10-28T13:20:00+05:30,203.8,205.48,203.79,204.3,1018657,0
2025-10-28T13:15:00+05:30,202.58,204.4,202.21,203.8,633960,0
2025-10-28T13:10:00+05:30,202.84,203.42,202.1,202.43,651212,0
2025-10-28T13:05:00+05:30,203.75,204.4,202.6,202.64,875298,0
2025-10-28T13:00:00+05:30,204.5,204.66,203.7,203.7,458168,0
2025-10-28T12:55:00+05:30,204.86,205.4,204.5,204.58,229902,0
2025-10-28T12:50:00+05:30,205.22,205.8,204.4,204.81,438584,0
2025-10-28T12:45:00+05:30,205.9,205.91,203.62,205.22,924714,0
2025-10-28T12:40:00+05:30,206.2,206.2,205.32,205.8,326058,0
2025-10-28T12:35:00+05:30,205.7,207.26,205.2,206.2,524723,0
2025-10-28T12:30:00+05:30,206.1,207.0,205.7,205.7,463131,0
2025-10-28T12:25:00+05:30,207.11,207.14,206.1,206.1,315361,0
2025-10-28T12:20:00+05:30,207.24,208.7,207.06,207.1,492734,0
2025-10-28T12:15:00+05:30,207.05,207.35,205.8,207.24,834105,0
2025-10-28T12:10:00+05:30,207.1,207.7,206.73,207.0,516820,0
2025-10-28T12:05:00+05:30,208.1,208.1,207.1,207.1,346730,0
2025-10-28T12:00:00+05:30,207.88,208.6,207.27,208.16,422121,0
2025-10-28T11:55:00+05:30,207.94,208.6,207.1,207.85,321263,0
2025-10-28T11:50:00+05:30,207.7,208.89,207.4,207.94,498828,0
2025-10-28T11:45:00+05:30,208.1,208.1,206.6,207.79,626528,0
2025-10-28T11:40:00+05:30,208.59,208.63,207.3,208.05,555533,0
2025-10-28T11:35:00+05:30,207.98,209.34,207.7,208.59,774914,0
2025-10-28T11:30:00+05:30,207.12,208.49,206.65,207.9,724695,0
2025-10-28T11:25:00+05:30,210.23,210.76,206.1,206.95,1706564,0
2025-10-28T11:20:00+05:30,210.53,211.37,209.5,210.41,793535,0
2025-10-28T11:15:00+05:30,213.13,213.15,209.0,210.38,2372728,0
2025-10-28T11:10:00+05:30,213.31,214.03,212.7,213.04,656489,0
2025-10-28T11:05:00+05:30,213.5,213.99,212.51,213.3,870476,0
2025-10-28T11:00:00+05:30,214.61,215.3,213.5,213.5,531121,0
2025-10-28T10:55:00+05:30,215.33,215.5,213.8,214.61,614296,0
2025-10-28T10:50:00+05:30,214.66,215.45,214.02,215.33,752620,0
2025-10-28T10:45:00+05:30,215.29,217.37,214.59,214.75,1421258,0
2025-10-28T10:40:00+05:30,214.87,215.8,214.68,215.29,656246,0
2025-10-28T10:35:00+05:30,214.7,215.9,213.1,214.88,1508958,0
2025-10-28T10:30:00+05:30,216.2,216.2,214.0,214.74,1232261,0
2025-10-28T10:25:00+05:30,218.05,218.1,215.15,216.2,1526804,0
2025-10-28T10:20:00+05:30,218.4,219.75,217.0,218.05,1427145,0
2025-10-28T10:15:00+05:30,221.77,221.95,217.06,218.41,2179121,0
2025-10-28T10:10:00+05:30,221.24,222.0,219.33,221.85,2451136,0
2025-10-28T10:05:00+05:30,217.36,221.91,216.29,221.22,2222402,0
2025-10-28T10:00:00+05:30,215.78,217.84,215.35,217.36,1124433,0
