timestamp,open,high,low,close,volume,oi
2025-10-15T10:35:00+05:30,522.8,522.8,516.5,516.5,46,0
2025-10-15T10:30:00+05:30,518.0,522.8,518.0,522.8,341,0
2025-10-15T10:25:00+05:30,516.5,518.0,516.5,518.0,136,0
2025-10-15T10:20:00+05:30,516.5,518.0,516.5,516.5,1948,0
2025-10-15T10:15:00+05:30,516.5,516.5,516.5,516.5,8,0
2025-10-15T10:10:00+05:30,516.5,518.0,516.5,516.5,31,0
2025-10-15T10:05:00+05:30,518.05,518.05,516.5,516.5,911,0
2025-10-15T10:00:00+05:30,520.95,522.8,516.55,518.05,2774,0
2025-10-15T09:55:00+05:30,518.0,522.8,518.0,521.0,156,0
2025-10-15T09:50:00+05:30,524.95,524.95,518.0,518.0,562,0
2025-10-15T09:45:00+05:30,518.1,530.0,518.0,518.1,1426,0
2025-10-15T09:40:00+05:30,521.2,535.0,518.0,518.1,2029,0
2025-10-15T09:35:00+05:30,516.5,527.85,516.5,522.0,43969,0
2025-10-15T09:30:00+05:30,516.5,516.5,516.5,516.5,429,0
2025-10-15T09:25:00+05:30,516.5,516.5,516.5,516.5,34,0
2025-10-15T09:20:00+05:30,516.5,516.5,516.5,516.5,106,0
2025-10-15T09:15:00+05:30,535.0,535.0,516.5,516.5,1225,0
2025-10-14T15:25:00+05:30,543.65,543.65,543.65,543.65,51,0
2025-10-14T15:20:00+05:30,543.65,543.65,543.65,543.65,11,0
2025-10-14T15:15:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T15:10:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T15:05:00+05:30,543.65,543.65,543.65,543.65,9,0
2025-10-14T15:00:00+05:30,543.65,543.65,543.65,543.65,4,0
2025-10-14T14:55:00+05:30,543.65,543.65,543.65,543.65,35,0
2025-10-14T14:50:00+05:30,543.65,543.65,543.65,543.65,2575,0
2025-10-14T14:45:00+05:30,543.65,543.65,543.65,543.65,42,0
2025-10-14T14:40:00+05:30,543.65,543.65,543.65,543.65,190,0
2025-10-14T14:35:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T14:30:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T14:25:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T14:20:00+05:30,543.65,543.65,543.65,543.65,5,0
2025-10-14T14:15:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T14:10:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T14:05:00+05:30,543.65,543.65,543.65,543.65,101,0
2025-10-14T14:00:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:55:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:50:00+05:30,543.65,543.65,543.65,543.65,2,0
2025-10-14T13:45:00+05:30,543.65,543.65,543.65,543.65,33,0
2025-10-14T13:40:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:35:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:30:00+05:30,543.65,543.65,543.65,543.65,48,0
2025-10-14T13:25:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:20:00+05:30,543.65,543.65,543.65,543.65,3,0
2025-10-14T13:15:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:10:00+05:30,543.65,543.65,543.65,543.65,5,0
2025-10-14T13:05:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T13:00:00+05:30,543.65,543.65,543.65,543.65,200,0
2025-10-14T12:55:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:50:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:45:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:40:00+05:30,543.65,543.65,543.65,543.65,4,0
2025-10-14T12:35:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:30:00+05:30,543.65,543.65,543.65,543.65,4,0
2025-10-14T12:25:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T12:20:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T12:15:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T12:10:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:05:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T12:00:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T11:55:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:50:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:45:00+05:30,543.65,543.65,543.65,543.65,5,0
2025-10-14T11:40:00+05:30,543.65,543.65,543.65,543.65,2,0
2025-10-14T11:35:00+05:30,543.65,543.65,543.65,543.65,6,0
2025-10-14T11:30:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:25:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:20:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:15:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T11:10:00+05:30,543.65,543.65,543.65,543.65,2,0
2025-10-14T11:05:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T11:00:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:55:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:50:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:45:00+05:30,543.65,543.65,543.65,543.65,9,0
2025-10-14T10:40:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:35:00+05:30,543.65,543.65,543.65,543.65,10,0
2025-10-14T10:30:00+05:30,543.65,543.65,543.65,543.65,8,0
2025-10-14T10:25:00+05:30,543.65,543.65,543.65,543.65,226,0
2025-10-14T10:20:00+05:30,543.65,543.65,543.65,543.65,17,0
2025-10-14T10:15:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:10:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T10:05:00+05:30,543.65,543.65,543.65,543.65,126,0
2025-10-14T10:00:00+05:30,543.65,543.65,543.65,543.65,62,0
2025-10-14T09:55:00+05:30,543.65,543.65,543.65,543.65,1,0
2025-10-14T09:50:00+05:30,543.65,543.65,543.65,543.65,0,0
2025-10-14T09:45:00+05:30,543.65,543.65,543.65,543.65,30,0
2025-10-14T09:40:00+05:30,543.65,543.65,543.65,543.65,609,0
2025-10-14T09:35:00+05:30,543.65,543.65,543.65,543.65,155,0
2025-10-14T09:30:00+05:30,543.65,543.65,543.65,543.65,79,0
2025-10-14T09:25:00+05:30,543.65,543.65,543.65,543.65,46,0
2025-10-14T09:20:00+05:30,543.65,543.65,543.65,543.65,489,0
2025-10-14T09:15:00+05:30,543.65,543.65,543.65,543.65,1058,0
2025-10-13T15:25:00+05:30,559.0,559.45,540.15,540.35,19356,0
2025-10-13T15:20:00+05:30,563.05,565.4,555.6,558.75,8225,0
2025-10-13T15:15:00+05:30,567.45,569.65,560.0,563.05,13863,0
2025-10-13T15:10:00+05:30,582.65,585.0,562.5,567.5,12765,0
2025-10-13T15:05:00+05:30,578.15,593.75,577.1,582.0,19211,0
2025-10-13T15:00:00+05:30,589.35,594.6,579.95,580.0,22538,0
2025-10-13T14:55:00+05:30,574.95,594.0,573.4,589.55,15291,0
2025-10-13T14:50:00+05:30,570.25,575.0,569.45,574.25,5484,0
2025-10-13T14:45:00+05:30,574.75,575.75,566.4,570.25,5053,0
2025-10-13T14:40:00+05:30,567.3,574.8,560.0,574.8,10053,0
2025-10-13T14:35:00+05:30,572.15,572.15,565.0,567.3,21311,0
2025-10-13T14:30:00+05:30,574.0,574.45,570.0,572.15,4011,0
2025-10-13T14:25:00+05:30,572.55,579.75,570.0,573.95,30815,0
2025-10-13T14:20:00+05:30,561.95,573.6,561.75,572.6,13048,0
2025-10-13T14:15:00+05:30,564.0,564.8,552.0,562.0,10754,0
2025-10-13T14:10:00+05:30,567.7,575.0,561.15,564.0,10667,0
2025-10-13T14:05:00+05:30,557.95,570.0,557.95,567.65,10269,0
2025-10-13T14:00:00+05:30,549.8,559.9,548.45,557.25,5118,0
2025-10-13T13:55:00+05:30,543.4,550.0,542.5,549.9,12276,0
2025-10-13T13:50:00+05:30,544.15,544.45,542.55,543.1,2485,0
2025-10-13T13:45:00+05:30,538.0,544.15,538.0,544.15,4731,0
2025-10-13T13:40:00+05:30,534.25,538.0,534.0,538.0,4315,0
2025-10-13T13:35:00+05:30,529.95,535.0,529.95,535.0,8214,0
2025-10-13T13:30:00+05:30,529.85,530.0,529.0,529.0,1093,0
2025-10-13T13:25:00+05:30,529.85,529.85,529.85,529.85,1,0
2025-10-13T13:20:00+05:30,529.85,529.85,529.85,529.85,10,0
2025-10-13T13:15:00+05:30,529.9,529.9,529.85,529.9,110,0
2025-10-13T13:10:00+05:30,529.05,529.9,529.05,529.9,13,0
2025-10-13T13:05:00+05:30,529.1,529.35,529.05,529.05,30,0
2025-10-13T13:00:00+05:30,528.1,529.25,528.1,529.25,15,0
2025-10-13T12:55:00+05:30,528.1,528.1,528.1,528.1,14,0
2025-10-13T12:50:00+05:30,527.35,528.15,527.3,528.15,40,0
2025-10-13T12:45:00+05:30,526.9,528.35,526.9,526.95,50,0
2025-10-13T12:40:00+05:30,526.35,527.9,526.35,526.9,90,0
2025-10-13T12:35:00+05:30,526.35,526.35,526.35,526.35,0,0
2025-10-13T12:30:00+05:30,527.35,527.35,526.35,526.35,11,0
2025-10-13T12:25:00+05:30,525.75,527.35,525.75,527.35,2,0
2025-10-13T12:20:00+05:30,527.45,527.45,525.5,525.75,285,0
2025-10-13T12:15:00+05:30,531.4,531.6,527.95,527.95,291,0
2025-10-13T12:10:00+05:30,531.45,533.55,531.4,531.4,112,0
2025-10-13T12:05:00+05:30,532.35,532.35,531.15,531.45,515,0
2025-10-13T12:00:00+05:30,532.0,532.95,532.0,532.95,37,0
2025-10-13T11:55:00+05:30,531.35,532.7,531.35,532.0,610,0
2025-10-13T11:50:00+05:30,530.25,531.45,527.4,531.45,2318,0
2025-10-13T11:45:00+05:30,530.05,532.65,530.05,530.55,334,0
2025-10-13T11:40:00+05:30,529.2,530.4,529.2,530.05,81,0
2025-10-13T11:35:00+05:30,529.8,530.0,529.2,529.2,64,0
2025-10-13T11:30:00+05:30,532.55,532.6,529.8,529.8,648,0
2025-10-13T11:25:00+05:30,531.85,533.0,531.6,531.9,281,0
2025-10-13T11:20:00+05:30,531.75,531.9,531.55,531.85,114,0
2025-10-13T11:15:00+05:30,533.1,533.1,531.75,531.75,64,0
2025-10-13T11:10:00+05:30,532.1,533.1,530.8,533.0,577,0
2025-10-13T11:05:00+05:30,533.0,533.0,532.1,532.1,204,0
2025-10-13T11:00:00+05:30,533.0,533.0,533.0,533.0,32,0
2025-10-13T10:55:00+05:30,532.3,533.0,532.3,533.0,430,0
2025-10-13T10:50:00+05:30,531.9,532.5,531.05,532.15,167,0
2025-10-13T10:45:00+05:30,530.75,532.0,530.75,531.9,82,0
2025-10-13T10:40:00+05:30,530.95,530.95,529.55,530.75,366,0
2025-10-13T10:35:00+05:30,529.4,532.0,529.4,531.1,473,0
2025-10-13T10:30:00+05:30,528.3,529.4,528.15,529.4,425,0
2025-10-13T10:25:00+05:30,527.1,528.0,527.05,527.05,328,0
2025-10-13T10:20:00+05:30,525.4,527.9,525.4,527.5,61,0
2025-10-13T10:15:00+05:30,529.0,529.0,525.15,525.4,133,0
2025-10-13T10:10:00+05:30,527.7,530.0,527.7,530.0,274,0
2025-10-13T10:05:00+05:30,527.4,527.4,524.6,525.15,1363,0
2025-10-13T10:00:00+05:30,527.6,527.6,526.9,527.45,309,0
2025-10-13T09:55:00+05:30,525.9,527.6,525.9,527.6,133,0
2025-10-13T09:50:00+05:30,530.05,530.95,525.85,525.9,1058,0
2025-10-13T09:45:00+05:30,533.0,533.0,530.05,530.05,1319,0
2025-10-13T09:40:00+05:30,532.75,534.3,530.2,533.0,2172,0
2025-10-13T09:35:00+05:30,532.35,533.85,531.1,532.05,577,0
2025-10-13T09:30:00+05:30,534.85,535.0,531.0,531.65,1933,0
2025-10-13T09:25:00+05:30,531.45,535.0,528.4,535.0,978,0
2025-10-13T09:20:00+05:30,529.55,534.85,529.55,531.0,5416,0
2025-10-13T09:15:00+05:30,518.1,530.0,518.1,529.55,5457,0
2025-10-10T15:25:00+05:30,522.8,522.8,518.0,522.75,1011,0
2025-10-10T15:20:00+05:30,524.95,525.0,520.0,522.85,3885,0
2025-10-10T15:15:00+05:30,523.1,525.0,523.1,524.2,4051,0
2025-10-10T15:10:00+05:30,520.95,524.7,520.7,523.1,2042,0
2025-10-10T15:05:00+05:30,524.2,524.2,519.95,521.0,2785,0
2025-10-10T15:00:00+05:30,516.75,525.0,516.75,524.9,6074,0
2025-10-10T14:55:00+05:30,517.65,520.4,516.05,520.15,2185,0
2025-10-10T14:50:00+05:30,518.45,518.45,516.0,516.05,2314,0
2025-10-10T14:45:00+05:30,519.05,519.05,518.2,518.2,1116,0
2025-10-10T14:40:00+05:30,518.75,519.0,518.6,519.0,239,0
2025-10-10T14:35:00+05:30,520.4,521.15,518.6,518.6,260,0
2025-10-10T14:30:00+05:30,519.85,521.45,519.85,520.4,167,0
2025-10-10T14:25:00+05:30,520.25,520.25,520.0,520.05,404,0
2025-10-10T14:20:00+05:30,521.45,521.45,520.25,520.25,24,0
2025-10-10T14:15:00+05:30,520.7,521.65,520.55,521.45,79,0
2025-10-10T14:10:00+05:30,520.2,520.7,520.0,520.7,186,0
2025-10-10T14:05:00+05:30,520.15,522.95,520.1,521.8,2226,0
2025-10-10T14:00:00+05:30,521.05,521.05,520.3,520.3,4,0
2025-10-10T13:55:00+05:30,521.05,521.6,520.1,521.0,868,0
2025-10-10T13:50:00+05:30,520.2,521.1,520.2,521.1,35,0
2025-10-10T13:45:00+05:30,521.05,521.3,520.05,520.2,162,0
2025-10-10T13:40:00+05:30,524.5,524.55,521.05,521.05,535,0
2025-10-10T13:35:00+05:30,518.5,524.4,518.3,522.5,1072,0
2025-10-10T13:30:00+05:30,519.6,519.6,518.3,518.3,100,0
2025-10-10T13:25:00+05:30,518.05,519.6,518.05,519.6,20,0
2025-10-10T13:20:00+05:30,518.8,518.8,518.05,518.05,136,0
2025-10-10T13:15:00+05:30,520.2,521.25,518.1,518.8,550,0
2025-10-10T13:10:00+05:30,513.4,524.9,513.4,520.0,4549,0
2025-10-10T13:05:00+05:30,510.55,514.35,510.55,513.7,1990,0
2025-10-10T13:00:00+05:30,511.0,511.0,510.55,510.55,106,0
2025-10-10T12:55:00+05:30,510.1,511.15,510.1,511.0,496,0
2025-10-10T12:50:00+05:30,510.1,510.6,510.1,510.1,104,0
2025-10-10T12:45:00+05:30,509.4,510.95,509.4,510.1,385,0
2025-10-10T12:40:00+05:30,509.85,509.85,509.4,509.4,10,0
2025-10-10T12:35:00+05:30,509.9,509.9,509.85,509.85,7,0
2025-10-10T12:30:00+05:30,510.15,511.05,509.2,509.9,594,0
2025-10-10T12:25:00+05:30,510.75,510.95,510.15,510.15,140,0
2025-10-10T12:20:00+05:30,510.5,512.0,510.5,511.2,525,0
2025-10-10T12:15:00+05:30,510.5,510.5,510.5,510.5,29,0
2025-10-10T12:10:00+05:30,510.9,510.95,510.5,510.5,76,0
2025-10-10T12:05:00+05:30,510.0,510.9,510.0,510.9,78,0
2025-10-10T12:00:00+05:30,510.9,510.95,510.0,510.0,21,0
2025-10-10T11:55:00+05:30,511.4,511.4,509.9,510.0,161,0
2025-10-10T11:50:00+05:30,509.8,511.85,509.65,511.85,985,0
2025-10-10T11:45:00+05:30,508.65,508.75,508.65,508.75,151,0
2025-10-10T11:40:00+05:30,508.65,508.65,508.65,508.65,0,0
2025-10-10T11:35:00+05:30,507.8,508.65,507.5,508.65,1653,0
2025-10-10T11:30:00+05:30,508.6,508.7,507.8,507.8,58,0
2025-10-10T11:25:00+05:30,508.7,508.75,507.6,507.6,153,0
2025-10-10T11:20:00+05:30,509.25,509.25,508.15,508.7,171,0
2025-10-10T11:15:00+05:30,510.35,510.6,509.25,509.25,289,0
2025-10-10T11:10:00+05:30,510.7,510.7,510.35,510.35,347,0
2025-10-10T11:05:00+05:30,509.4,512.0,509.4,510.7,342,0
2025-10-10T11:00:00+05:30,508.05,509.4,508.05,509.4,207,0
2025-10-10T10:55:00+05:30,507.4,509.3,507.4,508.05,1270,0
2025-10-10T10:50:00+05:30,507.4,507.5,507.25,507.35,122,0
2025-10-10T10:45:00+05:30,507.6,507.7,507.4,507.7,75,0
2025-10-10T10:40:00+05:30,505.7,507.35,505.7,507.35,1138,0
2025-10-10T10:35:00+05:30,507.5,507.5,503.0,505.7,28280,0
2025-10-10T10:30:00+05:30,506.0,508.0,505.0,507.4,23877,0
2025-10-10T10:25:00+05:30,511.05,512.95,505.0,506.0,21389,0
2025-10-10T10:20:00+05:30,517.7,518.15,511.05,511.65,580,0
2025-10-10T10:15:00+05:30,518.75,518.95,517.6,518.1,378,0
2025-10-10T10:10:00+05:30,516.4,519.15,516.4,518.75,138,0
2025-10-10T10:05:00+05:30,515.6,516.95,515.6,516.95,106,0
2025-10-10T10:00:00+05:30,515.05,517.3,514.05,515.65,573,0
2025-10-10T09:55:00+05:30,513.95,515.85,513.65,515.85,34,0
2025-10-10T09:50:00+05:30,513.35,514.9,512.8,513.95,57,0
2025-10-10T09:45:00+05:30,512.7,514.15,511.95,512.45,490,0
2025-10-10T09:40:00+05:30,511.95,513.65,511.9,512.7,176,0
2025-10-10T09:35:00+05:30,513.1,515.45,511.3,511.95,839,0
2025-10-10T09:30:00+05:30,510.45,511.8,508.15,511.8,1370,0
2025-10-10T09:25:00+05:30,513.5,513.5,510.25,510.4,942,0
2025-10-10T09:20:00+05:30,513.2,515.0,511.0,513.5,1991,0
2025-10-10T09:15:00+05:30,510.0,513.7,505.0,513.3,3571,0
2025-10-09T15:25:00+05:30,513.25,513.25,501.25,508.0,13985,0
2025-10-09T15:20:00+05:30,523.05,523.05,510.6,512.0,4850,0
2025-10-09T15:15:00+05:30,528.95,529.0,524.5,524.95,7606,0
2025-10-09T15:10:00+05:30,528.0,532.75,528.0,529.0,11482,0
2025-10-09T15:05:00+05:30,529.1,530.0,528.0,528.0,2139,0
2025-10-09T15:00:00+05:30,528.7,530.0,528.45,529.2,2585,0
2025-10-09T14:55:00+05:30,528.2,529.0,527.55,529.0,1886,0
2025-10-09T14:50:00+05:30,526.85,528.6,526.85,527.2,157,0
2025-10-09T14:45:00+05:30,528.45,529.0,526.85,527.25,624,0
2025-10-09T14:40:00+05:30,526.65,528.5,525.55,527.15,1242,0
2025-10-09T14:35:00+05:30,526.0,527.4,526.0,526.45,290,0
2025-10-09T14:30:00+05:30,527.0,527.4,526.0,526.0,621,0
2025-10-09T14:25:00+05:30,526.8,527.4,526.8,526.95,867,0
2025-10-09T14:20:00+05:30,526.05,526.8,525.75,526.8,503,0
2025-10-09T14:15:00+05:30,526.05,526.05,526.05,526.05,28,0
2025-10-09T14:10:00+05:30,525.6,526.0,525.6,526.0,672,0
2025-10-09T14:05:00+05:30,525.85,525.85,525.6,525.6,87,0
2025-10-09T14:00:00+05:30,525.0,525.85,524.0,525.85,4634,0
2025-10-09T13:55:00+05:30,523.55,525.6,522.55,525.6,3964,0
2025-10-09T13:50:00+05:30,523.95,524.0,521.9,521.9,772,0
2025-10-09T13:45:00+05:30,523.35,524.0,522.05,522.3,2898,0
2025-10-09T13:40:00+05:30,523.0,523.5,521.05,523.45,983,0
2025-10-09T13:35:00+05:30,522.95,524.0,521.0,522.85,1367,0
2025-10-09T13:30:00+05:30,522.9,522.95,522.25,522.95,72,0
2025-10-09T13:25:00+05:30,521.95,523.0,521.75,523.0,884,0
2025-10-09T13:20:00+05:30,521.95,522.15,520.4,522.15,802,0
2025-10-09T13:15:00+05:30,520.2,521.0,520.2,521.0,362,0
2025-10-09T13:10:00+05:30,519.0,519.5,518.75,519.5,143,0
2025-10-09T13:05:00+05:30,518.0,519.0,518.0,519.0,560,0
2025-10-09T13:00:00+05:30,517.55,517.65,517.55,517.6,25,0
2025-10-09T12:55:00+05:30,517.35,517.35,516.05,516.55,86,0
2025-10-09T12:50:00+05:30,517.2,517.35,517.2,517.35,39,0
2025-10-09T12:45:00+05:30,517.3,517.5,515.95,517.2,468,0
2025-10-09T12:40:00+05:30,518.9,518.9,516.95,516.95,265,0
2025-10-09T12:35:00+05:30,518.7,518.9,518.7,518.85,208,0
2025-10-09T12:30:00+05:30,518.7,518.7,518.7,518.7,19,0
2025-10-09T12:25:00+05:30,519.0,519.0,518.7,518.7,178,0
2025-10-09T12:20:00+05:30,518.9,519.0,518.8,519.0,71,0
2025-10-09T12:15:00+05:30,519.15,519.15,518.4,518.7,54,0
2025-10-09T12:10:00+05:30,519.8,519.8,516.9,519.15,1030,0
2025-10-09T12:05:00+05:30,521.75,521.75,519.8,519.8,185,0
2025-10-09T12:00:00+05:30,521.35,522.05,519.55,521.75,468,0
2025-10-09T11:55:00+05:30,521.1,521.55,520.45,520.45,176,0
2025-10-09T11:50:00+05:30,519.7,521.3,519.7,520.4,89,0
2025-10-09T11:45:00+05:30,521.3,521.3,519.7,519.7,38,0
2025-10-09T11:40:00+05:30,521.95,522.5,520.1,521.3,746,0
2025-10-09T11:35:00+05:30,522.5,522.5,520.55,521.95,997,0
2025-10-09T11:30:00+05:30,520.05,522.5,518.25,522.5,1455,0
2025-10-09T11:25:00+05:30,521.05,521.85,519.55,519.6,374,0
2025-10-09T11:20:00+05:30,520.8,521.9,519.25,521.0,574,0
2025-10-09T11:15:00+05:30,519.05,521.9,519.0,520.3,1579,0
2025-10-09T11:10:00+05:30,517.9,521.0,517.05,521.0,1606,0
2025-10-09T11:05:00+05:30,516.65,518.0,516.35,517.35,1652,0
2025-10-09T11:00:00+05:30,515.9,517.4,515.65,517.05,81,0
2025-10-09T10:55:00+05:30,516.95,517.45,515.1,515.9,705,0
2025-10-09T10:50:00+05:30,515.3,517.0,515.15,517.0,364,0
2025-10-09T10:45:00+05:30,516.0,517.1,516.0,516.4,66,0
2025-10-09T10:40:00+05:30,515.5,517.7,512.0,515.8,1977,0
2025-10-09T10:35:00+05:30,516.1,516.1,514.1,514.1,540,0
2025-10-09T10:30:00+05:30,517.9,517.9,514.8,516.1,2916,0
2025-10-09T10:25:00+05:30,517.0,518.0,516.45,518.0,572,0
2025-10-09T10:20:00+05:30,518.95,518.95,514.55,518.0,2383,0
2025-10-09T10:15:00+05:30,516.9,521.0,516.35,518.9,5665,0
2025-10-09T10:10:00+05:30,515.0,518.0,514.5,518.0,466,0
2025-10-09T10:05:00+05:30,510.05,515.0,510.05,514.45,1925,0
2025-10-09T10:00:00+05:30,512.2,512.2,510.05,511.7,1770,0
2025-10-09T09:55:00+05:30,512.0,513.25,511.55,511.55,778,0
2025-10-09T09:50:00+05:30,512.1,513.4,510.05,510.65,1064,0
2025-10-09T09:45:00+05:30,515.35,517.8,512.05,512.05,1362,0
2025-10-09T09:40:00+05:30,514.45,519.0,514.45,516.15,4297,0
2025-10-09T09:35:00+05:30,513.15,517.6,511.75,514.05,4568,0
2025-10-09T09:30:00+05:30,515.0,518.0,514.0,514.35,5562,0
2025-10-09T09:25:00+05:30,512.55,517.35,510.05,515.1,1963,0
2025-10-09T09:20:00+05:30,512.1,514.95,510.7,512.55,2677,0
