timestamp,open,high,low,close,volume,oi
2025-08-22T13:30:00+05:30,1693.5,1694.0,1692.8,1692.8,1042,0
2025-08-22T13:25:00+05:30,1695.4,1696.1,1693.4,1693.6,1754,0
2025-08-22T13:20:00+05:30,1694.6,1695.8,1691.0,1695.8,2616,0
2025-08-22T13:15:00+05:30,1694.8,1695.9,1692.5,1694.6,1550,0
2025-08-22T13:10:00+05:30,1696.4,1696.8,1694.2,1694.2,1270,0
2025-08-22T13:05:00+05:30,1696.6,1697.5,1694.9,1696.4,2158,0
2025-08-22T13:00:00+05:30,1693.0,1697.5,1692.6,1696.6,1492,0
2025-08-22T12:55:00+05:30,1696.0,1697.4,1692.6,1692.6,1322,0
2025-08-22T12:50:00+05:30,1695.1,1697.3,1694.9,1695.7,854,0
2025-08-22T12:45:00+05:30,1698.2,1699.6,1695.0,1695.2,1772,0
2025-08-22T12:40:00+05:30,1696.8,1699.8,1695.5,1699.0,2220,0
2025-08-22T12:35:00+05:30,1697.6,1699.1,1694.6,1696.8,1582,0
2025-08-22T12:30:00+05:30,1695.8,1700.0,1695.4,1697.6,2078,0
2025-08-22T12:25:00+05:30,1696.6,1698.4,1694.8,1695.8,1652,0
2025-08-22T12:20:00+05:30,1695.0,1697.1,1690.9,1696.8,2272,0
2025-08-22T12:15:00+05:30,1694.3,1697.0,1692.0,1694.2,2146,0
2025-08-22T12:10:00+05:30,1695.6,1697.3,1694.0,1694.0,1294,0
2025-08-22T12:05:00+05:30,1694.4,1696.0,1691.6,1695.4,1624,0
2025-08-22T12:00:00+05:30,1695.8,1697.0,1692.5,1694.4,1466,0
2025-08-22T11:55:00+05:30,1694.3,1697.2,1693.0,1695.8,2164,0
2025-08-22T11:50:00+05:30,1690.6,1694.6,1690.6,1694.2,3068,0
2025-08-22T11:45:00+05:30,1692.8,1694.8,1690.6,1690.6,2242,0
2025-08-22T11:40:00+05:30,1701.1,1701.2,1693.2,1694.0,2008,0
2025-08-22T11:35:00+05:30,1702.0,1703.3,1699.0,1701.4,1680,0
2025-08-22T11:30:00+05:30,1704.0,1704.0,1700.4,1702.6,1616,0
2025-08-22T11:25:00+05:30,1708.4,1708.4,1703.6,1703.6,2020,0
2025-08-22T11:20:00+05:30,1707.4,1709.4,1705.8,1708.2,1224,0
2025-08-22T11:15:00+05:30,1710.4,1711.0,1704.3,1707.3,2446,0
2025-08-22T11:10:00+05:30,1712.4,1712.4,1706.4,1709.2,3084,0
2025-08-22T11:05:00+05:30,1712.5,1713.6,1710.6,1712.8,1846,0
2025-08-22T11:00:00+05:30,1710.0,1717.0,1709.5,1712.5,5552,0
2025-08-22T10:55:00+05:30,1703.1,1710.0,1702.5,1709.7,2552,0
2025-08-22T10:50:00+05:30,1704.6,1706.6,1700.2,1702.6,1960,0
2025-08-22T10:45:00+05:30,1706.4,1708.8,1703.2,1704.6,4578,0
2025-08-22T10:40:00+05:30,1703.5,1707.2,1702.7,1706.4,2798,0
2025-08-22T10:35:00+05:30,1699.0,1704.8,1698.0,1703.5,4406,0
2025-08-22T10:30:00+05:30,1697.1,1699.0,1694.2,1699.0,1942,0
2025-08-22T10:25:00+05:30,1690.8,1698.5,1690.8,1696.6,4082,0
2025-08-22T10:20:00+05:30,1692.5,1695.2,1690.8,1690.8,2176,0
2025-08-22T10:15:00+05:30,1687.6,1697.0,1687.6,1692.5,3486,0
2025-08-22T10:10:00+05:30,1686.1,1690.0,1685.3,1687.4,1468,0
2025-08-22T10:05:00+05:30,1684.4,1687.8,1684.4,1685.0,1898,0
2025-08-22T10:00:00+05:30,1686.4,1687.8,1682.7,1684.4,2498,0
2025-08-22T09:55:00+05:30,1686.4,1688.4,1684.8,1686.4,1796,0
2025-08-22T09:50:00+05:30,1681.9,1688.0,1681.5,1685.2,3174,0
2025-08-22T09:45:00+05:30,1678.4,1683.2,1678.0,1681.4,1788,0
2025-08-22T09:40:00+05:30,1684.1,1684.1,1677.2,1679.5,4272,0
2025-08-22T09:35:00+05:30,1680.8,1685.0,1680.2,1684.1,2290,0
2025-08-22T09:30:00+05:30,1665.8,1682.4,1665.8,1680.8,7492,0
2025-08-22T09:25:00+05:30,1668.2,1668.6,1665.5,1666.6,1644,0
2025-08-22T09:20:00+05:30,1670.6,1673.0,1664.5,1667.1,5174,0
2025-08-22T09:15:00+05:30,1694.5,1694.5,1670.6,1670.6,3740,0
2025-08-21T15:25:00+05:30,1690.4,1695.0,1690.2,1694.5,6302,0
2025-08-21T15:20:00+05:30,1691.4,1692.0,1688.2,1690.4,9610,0
2025-08-21T15:15:00+05:30,1690.6,1692.0,1688.8,1691.3,4772,0
2025-08-21T15:10:00+05:30,1687.3,1691.5,1687.0,1690.0,4300,0
2025-08-21T15:05:00+05:30,1694.6,1694.6,1686.6,1687.0,5844,0
2025-08-21T15:00:00+05:30,1694.8,1695.0,1693.7,1694.6,2388,0
2025-08-21T14:55:00+05:30,1694.3,1695.0,1694.0,1694.8,1868,0
2025-08-21T14:50:00+05:30,1695.0,1695.0,1691.8,1694.2,1354,0
2025-08-21T14:45:00+05:30,1692.4,1695.0,1692.3,1695.0,1602,0
2025-08-21T14:40:00+05:30,1693.4,1693.5,1691.1,1692.4,488,0
2025-08-21T14:35:00+05:30,1691.6,1693.8,1691.6,1693.5,1188,0
2025-08-21T14:30:00+05:30,1690.5,1691.8,1690.5,1691.6,866,0
2025-08-21T14:25:00+05:30,1691.8,1700.0,1690.6,1690.6,5070,0
2025-08-21T14:20:00+05:30,1695.0,1695.0,1690.6,1691.8,716,0
2025-08-21T14:15:00+05:30,1692.0,1694.6,1692.0,1693.9,1176,0
2025-08-21T14:10:00+05:30,1692.9,1693.0,1691.6,1691.8,616,0
2025-08-21T14:05:00+05:30,1691.6,1693.0,1691.6,1692.9,450,0
2025-08-21T14:00:00+05:30,1691.6,1693.0,1690.0,1692.4,1308,0
2025-08-21T13:55:00+05:30,1690.0,1693.0,1688.8,1691.6,1256,0
2025-08-21T13:50:00+05:30,1689.6,1691.0,1687.1,1690.1,1296,0
2025-08-21T13:45:00+05:30,1689.0,1689.8,1688.2,1689.4,432,0
2025-08-21T13:40:00+05:30,1688.9,1689.7,1687.2,1689.0,618,0
2025-08-21T13:35:00+05:30,1688.0,1689.7,1686.6,1689.0,1026,0
2025-08-21T13:30:00+05:30,1684.8,1696.1,1684.8,1688.0,6448,0
2025-08-21T13:25:00+05:30,1685.8,1687.9,1684.0,1684.8,588,0
2025-08-21T13:20:00+05:30,1685.4,1687.0,1684.0,1685.4,704,0
2025-08-21T13:15:00+05:30,1686.8,1687.9,1684.2,1685.4,1318,0
2025-08-21T13:10:00+05:30,1691.0,1691.6,1680.5,1686.8,3948,0
2025-08-21T13:05:00+05:30,1689.0,1691.2,1689.0,1690.8,572,0
2025-08-21T13:00:00+05:30,1691.6,1692.0,1688.5,1689.0,766,0
2025-08-21T12:55:00+05:30,1691.4,1693.0,1690.6,1691.7,618,0
2025-08-21T12:50:00+05:30,1691.0,1692.6,1690.7,1691.4,808,0
2025-08-21T12:45:00+05:30,1688.0,1691.4,1688.0,1691.0,562,0
2025-08-21T12:40:00+05:30,1688.4,1690.3,1687.1,1688.6,1082,0
2025-08-21T12:35:00+05:30,1690.8,1691.8,1687.8,1688.6,778,0
2025-08-21T12:30:00+05:30,1691.0,1691.0,1687.5,1690.2,2260,0
2025-08-21T12:25:00+05:30,1691.1,1692.4,1690.5,1691.0,564,0
2025-08-21T12:20:00+05:30,1694.8,1694.8,1690.1,1691.1,1712,0
2025-08-21T12:15:00+05:30,1694.0,1696.4,1693.9,1694.8,2950,0
2025-08-21T12:10:00+05:30,1692.2,1694.0,1692.2,1694.0,562,0
2025-08-21T12:05:00+05:30,1692.5,1693.0,1689.8,1690.8,2158,0
2025-08-21T12:00:00+05:30,1693.2,1693.2,1690.8,1692.5,2674,0
2025-08-21T11:55:00+05:30,1698.6,1699.0,1690.8,1692.0,1146,0
2025-08-21T11:50:00+05:30,1697.4,1699.0,1696.6,1698.2,708,0
2025-08-21T11:45:00+05:30,1699.3,1699.4,1697.2,1697.4,652,0
2025-08-21T11:40:00+05:30,1699.0,1699.4,1695.6,1699.2,894,0
2025-08-21T11:35:00+05:30,1699.8,1700.0,1697.7,1699.5,476,0
2025-08-21T11:30:00+05:30,1698.2,1699.8,1696.5,1699.8,980,0
2025-08-21T11:25:00+05:30,1694.0,1699.6,1692.5,1699.0,2924,0
2025-08-21T11:20:00+05:30,1699.4,1700.2,1691.9,1694.0,4798,0
2025-08-21T11:15:00+05:30,1698.5,1702.6,1697.8,1699.4,1530,0
2025-08-21T11:10:00+05:30,1702.2,1702.2,1697.8,1699.0,1432,0
2025-08-21T11:05:00+05:30,1698.8,1703.9,1698.5,1702.2,1624,0
2025-08-21T11:00:00+05:30,1704.1,1704.5,1697.6,1698.8,2286,0
2025-08-21T10:55:00+05:30,1704.2,1705.0,1702.1,1704.0,1564,0
2025-08-21T10:50:00+05:30,1699.5,1704.8,1698.0,1704.2,2604,0
2025-08-21T10:45:00+05:30,1697.6,1700.0,1695.2,1699.4,2190,0
2025-08-21T10:40:00+05:30,1697.0,1698.0,1694.8,1697.4,2090,0
2025-08-21T10:35:00+05:30,1697.5,1698.1,1695.6,1697.4,1374,0
2025-08-21T10:30:00+05:30,1696.0,1698.1,1695.0,1697.5,1634,0
2025-08-21T10:25:00+05:30,1694.5,1698.5,1693.2,1696.0,2306,0
2025-08-21T10:20:00+05:30,1688.6,1701.8,1687.5,1694.5,12916,0
2025-08-21T10:15:00+05:30,1693.5,1693.5,1687.4,1688.6,3982,0
2025-08-21T10:10:00+05:30,1692.4,1695.0,1691.7,1692.6,2274,0
2025-08-21T10:05:00+05:30,1696.6,1696.6,1690.2,1692.4,1698,0
2025-08-21T10:00:00+05:30,1696.6,1702.0,1695.7,1696.6,6432,0
2025-08-21T09:55:00+05:30,1684.7,1698.0,1683.2,1696.2,4730,0
2025-08-21T09:50:00+05:30,1680.4,1684.6,1676.8,1684.6,4914,0
2025-08-21T09:45:00+05:30,1685.6,1686.3,1678.1,1680.3,5288,0
2025-08-21T09:40:00+05:30,1686.5,1688.5,1681.4,1687.1,11178,0
2025-08-21T09:35:00+05:30,1685.6,1687.4,1684.0,1686.5,4084,0
2025-08-21T09:30:00+05:30,1672.2,1687.5,1670.8,1686.0,13840,0
2025-08-21T09:25:00+05:30,1671.2,1677.5,1669.3,1673.0,6220,0
2025-08-21T09:20:00+05:30,1687.5,1689.6,1669.3,1671.2,12150,0
2025-08-21T09:15:00+05:30,1727.5,1728.5,1687.5,1687.5,10580,0
2025-08-20T15:25:00+05:30,1725.8,1726.0,1720.8,1726.0,5734,0
2025-08-20T15:20:00+05:30,1726.0,1726.0,1721.2,1725.8,5938,0
2025-08-20T15:15:00+05:30,1726.0,1726.0,1725.8,1726.0,16272,0
2025-08-20T15:10:00+05:30,1726.0,1726.0,1723.4,1726.0,4584,0
2025-08-20T15:05:00+05:30,1725.6,1726.0,1725.0,1726.0,3010,0
2025-08-20T15:00:00+05:30,1724.4,1726.0,1723.7,1726.0,4406,0
2025-08-20T14:55:00+05:30,1719.4,1725.6,1719.0,1724.4,3064,0
2025-08-20T14:50:00+05:30,1719.8,1720.0,1719.2,1719.4,910,0
2025-08-20T14:45:00+05:30,1719.5,1720.0,1719.4,1719.8,624,0
2025-08-20T14:40:00+05:30,1721.1,1721.3,1719.0,1719.4,1026,0
2025-08-20T14:35:00+05:30,1721.6,1721.8,1720.6,1721.0,1132,0
2025-08-20T14:30:00+05:30,1721.8,1722.7,1720.5,1721.6,1640,0
2025-08-20T14:25:00+05:30,1733.2,1733.8,1720.2,1721.8,10136,0
2025-08-20T14:20:00+05:30,1724.4,1733.0,1724.4,1732.6,16972,0
2025-08-20T14:15:00+05:30,1724.0,1725.4,1723.6,1724.4,830,0
2025-08-20T14:10:00+05:30,1724.5,1725.2,1723.9,1724.0,938,0
2025-08-20T14:05:00+05:30,1725.7,1726.0,1724.5,1724.5,1004,0
2025-08-20T14:00:00+05:30,1725.6,1726.0,1725.4,1725.6,1172,0
2025-08-20T13:55:00+05:30,1725.9,1726.0,1724.0,1725.4,2056,0
2025-08-20T13:50:00+05:30,1725.6,1726.0,1725.6,1725.9,996,0
2025-08-20T13:45:00+05:30,1725.6,1726.0,1725.0,1725.6,884,0
2025-08-20T13:40:00+05:30,1725.8,1726.0,1725.6,1725.6,1426,0
2025-08-20T13:35:00+05:30,1724.0,1726.0,1724.0,1725.6,1054,0
2025-08-20T13:30:00+05:30,1725.8,1726.0,1723.8,1723.8,3982,0
2025-08-20T13:25:00+05:30,1725.4,1726.0,1725.4,1725.6,1094,0
2025-08-20T13:20:00+05:30,1724.8,1725.9,1724.8,1725.4,2754,0
2025-08-20T13:15:00+05:30,1719.4,1726.0,1719.4,1724.8,1768,0
2025-08-20T13:10:00+05:30,1722.7,1723.6,1715.0,1719.8,5590,0
2025-08-20T13:05:00+05:30,1725.2,1726.0,1722.5,1722.5,1646,0
2025-08-20T13:00:00+05:30,1724.8,1725.8,1724.8,1725.2,1364,0
2025-08-20T12:55:00+05:30,1725.4,1726.0,1724.6,1724.8,2332,0
2025-08-20T12:50:00+05:30,1725.0,1725.8,1724.6,1725.2,996,0
2025-08-20T12:45:00+05:30,1723.4,1726.0,1723.4,1724.6,2812,0
2025-08-20T12:40:00+05:30,1722.6,1724.4,1722.6,1723.4,1004,0
2025-08-20T12:35:00+05:30,1724.9,1724.9,1721.2,1722.6,1690,0
2025-08-20T12:30:00+05:30,1725.9,1729.0,1722.6,1724.9,13574,0
2025-08-20T12:25:00+05:30,1730.2,1731.9,1725.2,1726.0,6438,0
2025-08-20T12:20:00+05:30,1730.0,1730.5,1729.6,1730.2,1338,0
2025-08-20T12:15:00+05:30,1729.4,1730.5,1729.4,1730.0,4022,0
2025-08-20T12:10:00+05:30,1728.9,1729.4,1728.2,1729.4,1122,0
2025-08-20T12:05:00+05:30,1728.8,1729.2,1726.3,1728.7,1314,0
2025-08-20T12:00:00+05:30,1727.1,1729.0,1726.8,1728.8,884,0
2025-08-20T11:55:00+05:30,1729.0,1729.6,1727.0,1727.1,1214,0
2025-08-20T11:50:00+05:30,1728.1,1729.2,1726.8,1729.0,1162,0
2025-08-20T11:45:00+05:30,1727.6,1729.4,1726.5,1727.6,1666,0
2025-08-20T11:40:00+05:30,1728.8,1730.0,1727.6,1727.6,1508,0
2025-08-20T11:35:00+05:30,1728.8,1729.0,1725.4,1728.8,2186,0
2025-08-20T11:30:00+05:30,1729.6,1730.4,1727.6,1728.4,2232,0
2025-08-20T11:25:00+05:30,1726.6,1729.8,1726.5,1729.4,1092,0
2025-08-20T11:20:00+05:30,1732.2,1732.5,1726.3,1726.6,5170,0
2025-08-20T11:15:00+05:30,1736.6,1736.6,1728.1,1731.8,6464,0
2025-08-20T11:10:00+05:30,1736.1,1737.5,1735.5,1735.5,2018,0
2025-08-20T11:05:00+05:30,1737.3,1737.5,1735.6,1736.8,4282,0
2025-08-20T11:00:00+05:30,1736.0,1737.4,1733.2,1737.2,2326,0
2025-08-20T10:55:00+05:30,1735.4,1737.5,1734.4,1736.0,2308,0
2025-08-20T10:50:00+05:30,1734.6,1737.3,1734.2,1735.4,2542,0
2025-08-20T10:45:00+05:30,1737.9,1738.5,1733.4,1734.9,4576,0
2025-08-20T10:40:00+05:30,1733.4,1738.5,1733.3,1738.5,5674,0
2025-08-20T10:35:00+05:30,1726.8,1738.1,1726.8,1733.4,11170,0
2025-08-20T10:30:00+05:30,1719.6,1729.3,1719.6,1728.0,2450,0
2025-08-20T10:25:00+05:30,1717.2,1722.4,1717.2,1719.6,2500,0
2025-08-20T10:20:00+05:30,1718.2,1719.0,1716.4,1717.2,2382,0
2025-08-20T10:15:00+05:30,1721.9,1722.1,1715.4,1717.5,4340,0
2025-08-20T10:10:00+05:30,1721.2,1722.2,1720.2,1721.1,1126,0
2025-08-20T10:05:00+05:30,1723.6,1725.3,1721.0,1722.0,4036,0
2025-08-20T10:00:00+05:30,1727.2,1727.4,1716.5,1723.6,4870,0
2025-08-20T09:55:00+05:30,1726.2,1729.4,1726.2,1727.0,4198,0
2025-08-20T09:50:00+05:30,1721.6,1728.8,1721.6,1726.2,3658,0
2025-08-20T09:45:00+05:30,1725.1,1725.6,1716.5,1722.6,7564,0
2025-08-20T09:40:00+05:30,1730.9,1731.4,1719.6,1725.1,11612,0
2025-08-20T09:35:00+05:30,1742.1,1745.0,1728.0,1730.9,19426,0
2025-08-20T09:30:00+05:30,1726.9,1747.8,1726.9,1741.4,33062,0
2025-08-20T09:25:00+05:30,1726.6,1727.4,1722.3,1726.9,4744,0
2025-08-20T09:20:00+05:30,1713.5,1730.0,1711.2,1727.2,16998,0
2025-08-20T09:15:00+05:30,1696.2,1722.0,1696.2,1713.5,9962,0
2025-08-19T15:25:00+05:30,1688.3,1690.0,1686.0,1687.5,5576,0
2025-08-19T15:20:00+05:30,1689.4,1690.4,1687.0,1688.2,7116,0
2025-08-19T15:15:00+05:30,1686.2,1691.4,1685.1,1689.4,7154,0
2025-08-19T15:10:00+05:30,1693.4,1695.0,1680.8,1686.6,16948,0
2025-08-19T15:05:00+05:30,1700.0,1700.2,1689.6,1693.4,8380,0
2025-08-19T15:00:00+05:30,1707.2,1712.5,1700.0,1700.0,11960,0
2025-08-19T14:55:00+05:30,1710.4,1710.4,1706.8,1706.8,1166,0
2025-08-19T14:50:00+05:30,1709.0,1712.5,1708.4,1710.4,2200,0
2025-08-19T14:45:00+05:30,1704.6,1712.6,1704.4,1708.8,11724,0
2025-08-19T14:40:00+05:30,1701.6,1710.0,1701.5,1704.6,3732,0
2025-08-19T14:35:00+05:30,1703.8,1704.8,1700.0,1701.6,3006,0
2025-08-19T14:30:00+05:30,1707.0,1707.8,1704.4,1704.4,2230,0
2025-08-19T14:25:00+05:30,1709.8,1709.8,1706.5,1707.4,1836,0
2025-08-19T14:20:00+05:30,1715.1,1716.2,1707.0,1709.7,4558,0
2025-08-19T14:15:00+05:30,1713.4,1717.6,1713.4,1715.4,1576,0
2025-08-19T14:10:00+05:30,1714.4,1714.6,1712.5,1712.6,982,0
2025-08-19T14:05:00+05:30,1714.1,1716.4,1713.9,1714.7,2068,0
2025-08-19T14:00:00+05:30,1719.4,1719.8,1714.2,1714.2,1854,0
2025-08-19T13:55:00+05:30,1720.6,1721.5,1717.6,1719.2,2100,0
2025-08-19T13:50:00+05:30,1722.5,1722.5,1717.5,1720.6,3608,0
2025-08-19T13:45:00+05:30,1721.4,1723.6,1719.8,1722.6,1646,0
2025-08-19T13:40:00+05:30,1721.6,1722.5,1720.5,1721.4,1414,0
2025-08-19T13:35:00+05:30,1719.2,1723.2,1718.8,1721.6,2624,0
2025-08-19T13:30:00+05:30,1716.0,1719.5,1714.0,1718.8,1700,0
2025-08-19T13:25:00+05:30,1716.8,1717.6,1715.4,1715.4,814,0
2025-08-19T13:20:00+05:30,1716.8,1719.6,1716.4,1716.7,1462,0
2025-08-19T13:15:00+05:30,1721.8,1723.0,1716.4,1717.8,2644,0
2025-08-19T13:10:00+05:30,1723.4,1723.4,1721.0,1721.8,1802,0
2025-08-19T13:05:00+05:30,1725.6,1725.8,1722.7,1723.6,1368,0
2025-08-19T13:00:00+05:30,1730.6,1731.2,1722.0,1725.3,7870,0
2025-08-19T12:55:00+05:30,1729.1,1731.6,1729.1,1730.4,808,0
2025-08-19T12:50:00+05:30,1731.8,1732.0,1729.0,1729.7,898,0
2025-08-19T12:45:00+05:30,1731.8,1731.8,1730.2,1731.0,762,0
2025-08-19T12:40:00+05:30,1733.0,1733.7,1731.5,1731.8,766,0
2025-08-19T12:35:00+05:30,1733.7,1735.9,1732.5,1733.2,1292,0
2025-08-19T12:30:00+05:30,1731.1,1735.0,1731.0,1732.9,1412,0
2025-08-19T12:25:00+05:30,1730.6,1731.2,1729.7,1731.1,866,0
2025-08-19T12:20:00+05:30,1734.1,1734.8,1729.4,1730.8,1406,0
2025-08-19T12:15:00+05:30,1730.2,1736.0,1730.2,1734.2,3378,0
2025-08-19T12:10:00+05:30,1728.8,1730.9,1727.5,1730.9,1768,0
2025-08-19T12:05:00+05:30,1727.0,1729.2,1725.8,1728.9,1144,0
2025-08-19T12:00:00+05:30,1730.6,1730.6,1727.0,1727.4,1038,0
2025-08-19T11:55:00+05:30,1725.0,1733.9,1725.0,1730.6,8428,0
2025-08-19T11:50:00+05:30,1726.2,1730.4,1725.0,1725.0,9230,0
2025-08-19T11:45:00+05:30,1728.2,1728.6,1725.0,1726.2,12044,0
2025-08-19T11:40:00+05:30,1728.4,1730.0,1727.5,1727.8,2266,0
2025-08-19T11:35:00+05:30,1729.5,1730.4,1728.4,1728.4,1290,0
2025-08-19T11:30:00+05:30,1730.6,1730.7,1726.6,1729.4,2642,0
2025-08-19T11:25:00+05:30,1733.6,1733.6,1730.6,1730.6,1356,0
2025-08-19T11:20:00+05:30,1734.9,1736.4,1730.2,1733.6,3698,0
2025-08-19T11:15:00+05:30,1738.8,1738.8,1733.5,1734.9,3402,0
2025-08-19T11:10:00+05:30,1738.2,1741.0,1738.0,1738.8,1846,0
2025-08-19T11:05:00+05:30,1739.6,1741.7,1737.8,1738.0,2438,0
2025-08-19T11:00:00+05:30,1743.2,1744.1,1739.8,1739.8,1176,0
2025-08-19T10:55:00+05:30,1749.0,1750.0,1742.6,1743.0,5112,0
2025-08-19T10:50:00+05:30,1746.6,1750.0,1746.6,1749.0,1092,0
2025-08-19T10:45:00+05:30,1748.8,1751.4,1746.5,1746.6,3220,0
2025-08-19T10:40:00+05:30,1744.0,1753.2,1744.0,1748.8,7806,0
2025-08-19T10:35:00+05:30,1737.6,1744.5,1736.4,1744.5,2206,0
2025-08-19T10:30:00+05:30,1739.6,1742.2,1735.5,1737.6,3416,0
2025-08-19T10:25:00+05:30,1742.0,1742.2,1736.4,1739.7,3774,0
2025-08-19T10:20:00+05:30,1739.6,1742.5,1738.2,1742.0,3114,0
2025-08-19T10:15:00+05:30,1744.4,1745.4,1738.8,1740.6,6600,0
2025-08-19T10:10:00+05:30,1745.2,1745.5,1738.7,1744.4,6992,0
2025-08-19T10:05:00+05:30,1745.0,1747.5,1741.4,1745.0,6292,0
2025-08-19T10:00:00+05:30,1745.8,1750.0,1744.6,1744.7,8010,0
2025-08-19T09:55:00+05:30,1746.8,1753.0,1743.0,1747.1,11990,0
2025-08-19T09:50:00+05:30,1749.0,1750.5,1745.4,1747.5,16318,0
2025-08-19T09:45:00+05:30,1743.2,1749.0,1740.2,1749.0,15416,0
2025-08-19T09:40:00+05:30,1738.2,1744.8,1735.6,1743.3,6562,0
2025-08-19T09:35:00+05:30,1733.8,1743.9,1731.5,1737.1,17696,0
2025-08-19T09:30:00+05:30,1715.8,1735.0,1713.0,1733.8,21552,0
2025-08-19T09:25:00+05:30,1711.4,1716.3,1710.5,1716.1,3746,0
2025-08-19T09:20:00+05:30,1704.1,1712.8,1701.5,1711.6,3546,0
2025-08-19T09:15:00+05:30,1723.0,1725.0,1698.2,1704.2,16196,0
2025-08-18T15:25:00+05:30,1719.2,1721.0,1717.5,1718.0,7390,0
2025-08-18T15:20:00+05:30,1716.0,1720.0,1715.8,1718.5,7300,0
2025-08-18T15:15:00+05:30,1713.2,1716.6,1712.6,1716.0,7058,0
2025-08-18T15:10:00+05:30,1711.2,1714.2,1710.3,1713.2,4580,0
2025-08-18T15:05:00+05:30,1709.8,1711.3,1707.4,1711.2,4004,0
2025-08-18T15:00:00+05:30,1702.4,1716.2,1702.4,1708.1,13388,0
2025-08-18T14:55:00+05:30,1704.8,1705.1,1701.4,1702.4,2654,0
2025-08-18T14:50:00+05:30,1701.6,1705.5,1701.4,1704.8,3044,0
2025-08-18T14:45:00+05:30,1702.2,1705.0,1700.0,1701.8,4202,0
2025-08-18T14:40:00+05:30,1704.4,1705.2,1700.6,1703.2,2842,0
2025-08-18T14:35:00+05:30,1700.6,1705.4,1700.0,1704.3,2834,0
2025-08-18T14:30:00+05:30,1705.2,1707.6,1700.4,1700.6,2956,0
2025-08-18T14:25:00+05:30,1703.7,1707.0,1703.1,1705.3,2210,0
2025-08-18T14:20:00+05:30,1704.4,1707.4,1701.4,1703.7,2510,0
2025-08-18T14:15:00+05:30,1705.2,1707.6,1703.8,1704.6,2788,0
2025-08-18T14:10:00+05:30,1704.4,1707.7,1704.0,1705.8,2588,0
2025-08-18T14:05:00+05:30,1704.9,1707.4,1704.0,1704.4,2816,0
2025-08-18T14:00:00+05:30,1705.2,1707.7,1702.4,1703.7,2784,0
2025-08-18T13:55:00+05:30,1702.5,1709.0,1700.8,1706.4,2524,0
2025-08-18T13:50:00+05:30,1701.2,1704.2,1699.4,1702.2,2354,0
2025-08-18T13:45:00+05:30,1702.1,1708.0,1700.7,1700.7,4274,0
2025-08-18T13:40:00+05:30,1700.9,1704.9,1699.8,1702.0,1578,0
2025-08-18T13:35:00+05:30,1693.9,1702.2,1691.4,1701.5,4358,0
2025-08-18T13:30:00+05:30,1694.2,1698.6,1692.8,1695.8,2186,0
2025-08-18T13:25:00+05:30,1695.0,1695.9,1693.6,1693.6,882,0
2025-08-18T13:20:00+05:30,1696.0,1698.8,1695.0,1695.0,1892,0
2025-08-18T13:15:00+05:30,1698.0,1698.0,1695.0,1696.0,1134,0
2025-08-18T13:10:00+05:30,1698.0,1699.8,1698.0,1698.4,1284,0
2025-08-18T13:05:00+05:30,1699.0,1699.9,1697.6,1698.0,748,0
2025-08-18T13:00:00+05:30,1695.3,1700.6,1695.3,1699.1,1190,0
2025-08-18T12:55:00+05:30,1703.5,1707.4,1694.2,1695.3,4156,0
2025-08-18T12:50:00+05:30,1703.8,1704.6,1701.1,1703.5,1260,0
2025-08-18T12:45:00+05:30,1703.0,1704.8,1701.9,1703.8,888,0
