timestamp,open,high,low,close,volume,oi
2025-09-24T12:45:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T12:40:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T12:35:00+05:30,76.5,77.0,76.5,77.0,1051,0
2025-09-24T12:30:00+05:30,76.15,76.15,76.15,76.15,0,0
2025-09-24T12:25:00+05:30,76.15,76.15,76.15,76.15,0,0
2025-09-24T12:20:00+05:30,77.0,77.0,76.15,76.15,275,0
2025-09-24T12:15:00+05:30,76.6,77.0,76.6,77.0,1002,0
2025-09-24T12:10:00+05:30,76.6,76.6,76.6,76.6,0,0
2025-09-24T12:05:00+05:30,76.6,76.6,76.6,76.6,0,0
2025-09-24T12:00:00+05:30,77.0,77.0,76.6,76.6,217,0
2025-09-24T11:55:00+05:30,77.0,77.0,77.0,77.0,1000,0
2025-09-24T11:50:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T11:45:00+05:30,77.0,77.0,77.0,77.0,5,0
2025-09-24T11:40:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T11:35:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T11:30:00+05:30,77.0,77.0,77.0,77.0,501,0
2025-09-24T11:25:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T11:20:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-24T11:15:00+05:30,77.0,77.0,76.6,77.0,1130,0
2025-09-24T11:10:00+05:30,77.91,77.91,77.0,77.0,6223,0
2025-09-24T11:05:00+05:30,77.91,77.91,77.91,77.91,101,0
2025-09-24T11:00:00+05:30,78.87,78.87,78.87,78.87,0,0
2025-09-24T10:55:00+05:30,78.87,78.87,78.87,78.87,0,0
2025-09-24T10:50:00+05:30,77.91,78.87,77.91,78.87,100,0
2025-09-24T10:45:00+05:30,77.91,77.91,77.91,77.91,170,0
2025-09-24T10:40:00+05:30,78.89,78.89,77.91,77.91,8,0
2025-09-24T10:35:00+05:30,78.89,78.89,78.89,78.89,0,0
2025-09-24T10:30:00+05:30,78.89,78.89,78.89,78.89,0,0
2025-09-24T10:25:00+05:30,78.0,78.89,78.0,78.89,336,0
2025-09-24T10:20:00+05:30,78.0,78.0,77.9,78.0,600,0
2025-09-24T10:15:00+05:30,78.0,78.0,78.0,78.0,243,0
2025-09-24T10:10:00+05:30,77.88,78.0,77.88,78.0,458,0
2025-09-24T10:05:00+05:30,78.01,78.01,77.88,77.88,1257,0
2025-09-24T10:00:00+05:30,78.01,79.3,78.01,78.01,137,0
2025-09-24T09:55:00+05:30,78.04,78.04,78.01,78.01,20,0
2025-09-24T09:50:00+05:30,78.04,78.05,78.04,78.04,501,0
2025-09-24T09:45:00+05:30,78.04,78.04,78.04,78.04,0,0
2025-09-24T09:40:00+05:30,77.83,79.41,77.83,78.04,375,0
2025-09-24T09:35:00+05:30,77.83,77.83,77.83,77.83,0,0
2025-09-24T09:30:00+05:30,78.0,78.0,77.83,77.83,286,0
2025-09-24T09:25:00+05:30,78.03,78.03,78.0,78.0,727,0
2025-09-24T09:20:00+05:30,79.0,79.45,78.0,78.03,1042,0
2025-09-24T09:15:00+05:30,79.76,79.78,77.82,79.0,2009,0
2025-09-23T15:25:00+05:30,78.5,79.0,78.1,78.1,1366,0
2025-09-23T15:20:00+05:30,78.99,78.99,78.5,78.5,301,0
2025-09-23T15:15:00+05:30,78.97,78.99,78.9,78.99,58,0
2025-09-23T15:10:00+05:30,78.5,78.97,78.5,78.97,8,0
2025-09-23T15:05:00+05:30,78.5,78.5,78.5,78.5,0,0
2025-09-23T15:00:00+05:30,78.5,78.5,78.5,78.5,142,0
2025-09-23T14:55:00+05:30,78.5,78.5,78.5,78.5,492,0
2025-09-23T14:50:00+05:30,78.5,78.5,78.5,78.5,0,0
2025-09-23T14:45:00+05:30,78.5,78.5,78.5,78.5,0,0
2025-09-23T14:40:00+05:30,78.5,78.5,78.5,78.5,350,0
2025-09-23T14:35:00+05:30,78.99,78.99,78.5,78.5,103,0
2025-09-23T14:30:00+05:30,78.5,78.99,78.16,78.99,29,0
2025-09-23T14:25:00+05:30,78.77,78.99,78.65,78.99,1100,0
2025-09-23T14:20:00+05:30,78.99,78.99,78.99,78.99,0,0
2025-09-23T14:15:00+05:30,79.01,79.01,78.99,78.99,844,0
2025-09-23T14:10:00+05:30,79.39,79.39,79.39,79.39,0,0
2025-09-23T14:05:00+05:30,79.01,79.39,79.01,79.39,20,0
2025-09-23T14:00:00+05:30,79.39,79.39,79.01,79.01,150,0
2025-09-23T13:55:00+05:30,79.39,79.39,79.39,79.39,0,0
2025-09-23T13:50:00+05:30,79.39,79.39,79.39,79.39,10,0
2025-09-23T13:45:00+05:30,79.39,79.39,79.39,79.39,1578,0
2025-09-23T13:40:00+05:30,79.39,79.39,79.39,79.39,0,0
2025-09-23T13:35:00+05:30,79.39,79.39,79.39,79.39,2,0
2025-09-23T13:30:00+05:30,79.39,79.39,79.39,79.39,500,0
2025-09-23T13:25:00+05:30,79.39,79.39,79.39,79.39,149,0
2025-09-23T13:20:00+05:30,79.9,79.9,79.39,79.39,2180,0
2025-09-23T13:15:00+05:30,79.39,79.5,79.39,79.5,891,0
2025-09-23T13:10:00+05:30,79.39,79.39,79.39,79.39,1,0
2025-09-23T13:05:00+05:30,79.4,79.4,79.39,79.39,25,0
2025-09-23T13:00:00+05:30,79.39,79.4,79.39,79.4,15,0
2025-09-23T12:55:00+05:30,79.39,79.39,79.39,79.39,250,0
2025-09-23T12:50:00+05:30,79.39,79.39,79.39,79.39,300,0
2025-09-23T12:45:00+05:30,79.4,79.4,79.4,79.4,100,0
2025-09-23T12:40:00+05:30,79.4,79.4,79.4,79.4,37,0
2025-09-23T12:35:00+05:30,79.96,79.96,79.4,79.4,21,0
2025-09-23T12:30:00+05:30,79.96,79.96,79.96,79.96,0,0
2025-09-23T12:25:00+05:30,79.96,79.96,79.96,79.96,0,0
2025-09-23T12:20:00+05:30,79.96,79.96,79.96,79.96,1,0
2025-09-23T12:15:00+05:30,79.97,79.97,79.0,79.96,106,0
2025-09-23T12:10:00+05:30,79.0,79.97,79.0,79.97,30,0
2025-09-23T12:05:00+05:30,79.03,79.04,79.0,79.0,1095,0
2025-09-23T12:00:00+05:30,79.03,79.03,79.03,79.03,0,0
2025-09-23T11:55:00+05:30,79.97,79.97,79.03,79.03,10,0
2025-09-23T11:50:00+05:30,79.99,79.99,79.97,79.97,9,0
2025-09-23T11:45:00+05:30,79.01,79.99,79.01,79.99,251,0
2025-09-23T11:40:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-23T11:35:00+05:30,79.6,80.0,79.6,80.0,1661,0
2025-09-23T11:30:00+05:30,79.0,79.6,79.0,79.6,2,0
2025-09-23T11:25:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-09-23T11:20:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-09-23T11:15:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-09-23T11:10:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-09-23T11:05:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-09-23T11:00:00+05:30,79.02,79.02,79.0,79.0,172,0
2025-09-23T10:55:00+05:30,80.0,80.0,79.6,79.6,5,0
2025-09-23T10:50:00+05:30,80.0,80.0,80.0,80.0,101,0
2025-09-23T10:45:00+05:30,80.0,80.0,80.0,80.0,600,0
2025-09-23T10:40:00+05:30,79.95,80.0,79.05,80.0,2010,0
2025-09-23T10:35:00+05:30,78.63,79.95,78.63,79.95,600,0
2025-09-23T10:30:00+05:30,78.63,78.63,78.63,78.63,0,0
2025-09-23T10:25:00+05:30,79.02,79.02,78.63,78.63,80,0
2025-09-23T10:20:00+05:30,79.02,79.02,79.02,79.02,0,0
2025-09-23T10:15:00+05:30,79.3,79.3,79.02,79.02,186,0
2025-09-23T10:10:00+05:30,79.95,79.95,79.3,79.3,530,0
2025-09-23T10:05:00+05:30,80.0,80.0,79.45,79.95,1514,0
2025-09-23T10:00:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-23T09:55:00+05:30,79.54,80.0,79.54,80.0,56,0
2025-09-23T09:50:00+05:30,79.53,79.54,79.3,79.3,148,0
2025-09-23T09:45:00+05:30,79.54,80.0,79.53,79.53,258,0
2025-09-23T09:40:00+05:30,80.0,80.0,79.54,79.54,22,0
2025-09-23T09:35:00+05:30,80.0,80.0,80.0,80.0,4,0
2025-09-23T09:30:00+05:30,80.7,80.7,79.51,79.51,890,0
2025-09-23T09:25:00+05:30,80.7,80.7,80.0,80.0,227,0
2025-09-23T09:20:00+05:30,80.5,80.8,80.4,80.7,3976,0
2025-09-23T09:15:00+05:30,79.0,80.7,79.0,80.5,626,0
2025-09-22T15:25:00+05:30,78.88,79.98,78.65,79.98,1315,0
2025-09-22T15:20:00+05:30,79.13,79.13,78.9,78.9,2164,0
2025-09-22T15:15:00+05:30,79.5,79.5,79.11,79.12,1081,0
2025-09-22T15:10:00+05:30,79.45,79.5,79.05,79.5,744,0
2025-09-22T15:05:00+05:30,79.45,79.45,79.45,79.45,62,0
2025-09-22T15:00:00+05:30,79.0,79.45,79.0,79.45,8200,0
2025-09-22T14:55:00+05:30,79.45,79.45,79.0,79.0,9,0
2025-09-22T14:50:00+05:30,79.45,79.45,79.45,79.45,0,0
2025-09-22T14:45:00+05:30,79.5,79.5,79.0,79.45,26002,0
2025-09-22T14:40:00+05:30,79.5,79.5,79.5,79.5,4,0
2025-09-22T14:35:00+05:30,79.5,79.5,79.5,79.5,617,0
2025-09-22T14:30:00+05:30,79.5,79.5,79.5,79.5,30,0
2025-09-22T14:25:00+05:30,79.5,79.5,79.5,79.5,0,0
2025-09-22T14:20:00+05:30,79.25,79.5,79.25,79.5,1005,0
2025-09-22T14:15:00+05:30,79.5,79.5,79.25,79.25,1131,0
2025-09-22T14:10:00+05:30,79.87,79.88,79.45,79.5,1500,0
2025-09-22T14:05:00+05:30,79.88,79.88,79.87,79.87,200,0
2025-09-22T14:00:00+05:30,79.88,79.88,79.88,79.88,1,0
2025-09-22T13:55:00+05:30,79.88,79.88,79.88,79.88,1,0
2025-09-22T13:50:00+05:30,79.9,79.9,79.88,79.88,1,0
2025-09-22T13:45:00+05:30,79.9,79.9,79.9,79.9,0,0
2025-09-22T13:40:00+05:30,79.9,79.9,79.9,79.9,0,0
2025-09-22T13:35:00+05:30,79.9,79.9,79.9,79.9,0,0
2025-09-22T13:30:00+05:30,79.9,79.9,79.9,79.9,10,0
2025-09-22T13:25:00+05:30,79.16,79.16,79.16,79.16,1,0
2025-09-22T13:20:00+05:30,80.0,80.0,79.16,79.16,102,0
2025-09-22T13:15:00+05:30,80.0,80.0,80.0,80.0,3500,0
2025-09-22T13:10:00+05:30,80.0,80.0,80.0,80.0,2,0
2025-09-22T13:05:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-22T13:00:00+05:30,80.0,80.0,80.0,80.0,10,0
2025-09-22T12:55:00+05:30,80.0,80.0,79.16,79.6,108,0
2025-09-22T12:50:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-22T12:45:00+05:30,80.0,80.0,80.0,80.0,112,0
2025-09-22T12:40:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-22T12:35:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-22T12:30:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-09-22T12:25:00+05:30,80.0,80.0,80.0,80.0,25,0
2025-09-22T12:20:00+05:30,80.0,80.0,80.0,80.0,1000,0
2025-09-22T12:15:00+05:30,80.0,80.0,80.0,80.0,11,0
2025-09-22T12:10:00+05:30,80.0,80.0,80.0,80.0,2,0
2025-09-22T12:05:00+05:30,80.94,80.94,80.0,80.0,300,0
2025-09-22T12:00:00+05:30,80.95,80.95,80.95,80.95,411,0
2025-09-22T11:55:00+05:30,80.95,80.95,80.95,80.95,90,0
2025-09-22T11:50:00+05:30,79.01,80.95,79.01,80.95,2788,0
2025-09-22T11:45:00+05:30,80.5,80.8,79.01,80.8,1086,0
2025-09-22T11:40:00+05:30,80.5,80.94,80.5,80.5,619,0
2025-09-22T11:35:00+05:30,80.95,80.95,78.1,78.1,1150,0
2025-09-22T11:30:00+05:30,80.5,80.95,80.5,80.95,1912,0
2025-09-22T11:25:00+05:30,80.6,80.6,80.5,80.5,1057,0
2025-09-22T11:20:00+05:30,80.6,80.6,80.6,80.6,206,0
2025-09-22T11:15:00+05:30,80.0,80.6,80.0,80.6,1450,0
2025-09-22T11:10:00+05:30,80.0,80.0,80.0,80.0,360,0
2025-09-22T11:05:00+05:30,80.58,80.6,80.0,80.0,1423,0
2025-09-22T11:00:00+05:30,80.58,80.58,80.58,80.58,200,0
2025-09-22T10:55:00+05:30,80.58,80.58,80.58,80.58,1,0
2025-09-22T10:50:00+05:30,80.5,80.58,80.5,80.58,950,0
2025-09-22T10:45:00+05:30,80.6,80.6,80.5,80.58,784,0
2025-09-22T10:40:00+05:30,80.59,80.6,80.57,80.6,1828,0
2025-09-22T10:35:00+05:30,80.59,80.59,80.57,80.57,674,0
2025-09-22T10:30:00+05:30,80.57,80.57,80.57,80.57,500,0
2025-09-22T10:25:00+05:30,80.57,80.6,80.55,80.57,2351,0
2025-09-22T10:20:00+05:30,80.5,80.6,80.45,80.5,3958,0
2025-09-22T10:15:00+05:30,79.73,80.56,78.5,80.5,5571,0
2025-09-22T10:10:00+05:30,79.72,79.73,79.72,79.73,900,0
2025-09-22T10:05:00+05:30,79.73,79.73,78.5,78.5,91,0
2025-09-22T10:00:00+05:30,79.73,79.74,79.7,79.74,1160,0
2025-09-22T09:55:00+05:30,79.73,79.73,78.0,79.73,1580,0
2025-09-22T09:50:00+05:30,79.75,79.75,79.73,79.74,367,0
2025-09-22T09:45:00+05:30,79.79,79.79,78.99,79.75,106,0
2025-09-22T09:40:00+05:30,78.0,79.8,78.0,79.8,1210,0
2025-09-22T09:35:00+05:30,79.59,79.59,78.0,78.0,3221,0
2025-09-22T09:30:00+05:30,79.0,80.0,79.0,79.98,4074,0
2025-09-22T09:25:00+05:30,79.0,79.0,78.13,79.0,1815,0
2025-09-22T09:20:00+05:30,80.38,80.38,79.0,79.0,1710,0
2025-09-22T09:15:00+05:30,78.0,80.4,77.98,80.4,9296,0
2025-09-19T15:25:00+05:30,77.5,77.5,77.0,77.0,450,0
2025-09-19T15:20:00+05:30,77.9,77.9,76.01,77.0,352,0
2025-09-19T15:15:00+05:30,77.93,77.93,76.0,77.9,9175,0
2025-09-19T15:10:00+05:30,77.93,77.93,77.82,77.93,25803,0
2025-09-19T15:05:00+05:30,77.0,77.93,77.0,77.82,12334,0
2025-09-19T15:00:00+05:30,75.0,77.0,75.0,77.0,10958,0
2025-09-19T14:55:00+05:30,76.39,76.39,75.0,75.0,1731,0
2025-09-19T14:50:00+05:30,76.39,76.39,76.39,76.39,400,0
2025-09-19T14:45:00+05:30,76.39,76.39,76.39,76.39,5,0
2025-09-19T14:40:00+05:30,76.5,76.5,75.0,76.49,1590,0
2025-09-19T14:35:00+05:30,76.35,76.5,76.01,76.5,205,0
2025-09-19T14:30:00+05:30,74.0,76.35,74.0,76.35,3349,0
2025-09-19T14:25:00+05:30,74.3,75.0,74.0,75.0,30000,0
2025-09-19T14:20:00+05:30,74.3,74.3,74.3,74.3,30,0
2025-09-19T14:15:00+05:30,75.0,75.0,75.0,75.0,300,0
2025-09-19T14:10:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T14:05:00+05:30,74.03,75.0,74.03,75.0,1,0
2025-09-19T14:00:00+05:30,75.0,75.0,74.03,74.03,4,0
2025-09-19T13:55:00+05:30,75.0,75.0,75.0,75.0,5600,0
2025-09-19T13:50:00+05:30,75.0,75.0,75.0,75.0,1000,0
2025-09-19T13:45:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:40:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:35:00+05:30,75.0,75.0,75.0,75.0,50,0
2025-09-19T13:30:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:25:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:20:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:15:00+05:30,74.01,75.0,74.01,75.0,1344,0
2025-09-19T13:10:00+05:30,75.0,75.0,74.01,74.01,301,0
2025-09-19T13:05:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T13:00:00+05:30,75.0,75.0,75.0,75.0,1,0
2025-09-19T12:55:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T12:50:00+05:30,75.0,75.0,75.0,75.0,1000,0
2025-09-19T12:45:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T12:40:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T12:35:00+05:30,74.05,75.0,74.05,75.0,500,0
2025-09-19T12:30:00+05:30,74.05,74.05,74.05,74.05,150,0
2025-09-19T12:25:00+05:30,75.0,75.0,74.05,74.05,662,0
2025-09-19T12:20:00+05:30,75.0,75.0,75.0,75.0,100,0
2025-09-19T12:15:00+05:30,74.95,75.0,74.05,75.0,1502,0
2025-09-19T12:10:00+05:30,74.95,74.95,74.95,74.95,0,0
2025-09-19T12:05:00+05:30,75.0,75.0,74.95,74.95,2,0
2025-09-19T12:00:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:55:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:50:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:45:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:40:00+05:30,75.0,75.0,75.0,75.0,50,0
2025-09-19T11:35:00+05:30,75.0,75.0,74.05,75.0,408,0
2025-09-19T11:30:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:25:00+05:30,75.0,75.0,75.0,75.0,500,0
2025-09-19T11:20:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:15:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T11:10:00+05:30,74.0,75.0,74.0,75.0,186,0
2025-09-19T11:05:00+05:30,75.0,75.0,74.0,74.0,645,0
2025-09-19T11:00:00+05:30,75.0,75.0,75.0,75.0,1001,0
2025-09-19T10:55:00+05:30,74.0,75.0,74.0,75.0,2500,0
2025-09-19T10:50:00+05:30,75.0,75.0,74.0,74.0,850,0
2025-09-19T10:45:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T10:40:00+05:30,75.0,75.0,75.0,75.0,0,0
2025-09-19T10:35:00+05:30,75.0,75.0,74.3,75.0,765,0
2025-09-19T10:30:00+05:30,75.0,75.0,75.0,75.0,134,0
2025-09-19T10:25:00+05:30,76.2,76.99,75.0,75.0,14268,0
2025-09-19T10:20:00+05:30,76.75,76.75,76.75,76.75,2,0
2025-09-19T10:15:00+05:30,77.0,77.0,76.75,76.75,600,0
2025-09-19T10:10:00+05:30,77.0,77.0,76.8,77.0,503,0
2025-09-19T10:05:00+05:30,77.0,77.0,76.62,77.0,204,0
2025-09-19T10:00:00+05:30,77.0,77.0,76.62,76.62,37,0
2025-09-19T09:55:00+05:30,77.55,77.55,77.0,77.0,632,0
2025-09-19T09:50:00+05:30,77.1,77.48,77.1,77.46,1000,0
2025-09-19T09:45:00+05:30,76.99,77.6,76.99,77.1,6087,0
2025-09-19T09:40:00+05:30,76.96,76.99,76.46,76.46,444,0
2025-09-19T09:35:00+05:30,76.46,76.46,76.46,76.46,0,0
2025-09-19T09:30:00+05:30,77.0,77.23,76.46,76.46,569,0
2025-09-19T09:25:00+05:30,76.0,77.3,76.0,77.3,1055,0
2025-09-19T09:20:00+05:30,76.0,77.5,75.11,77.3,3611,0
2025-09-19T09:15:00+05:30,74.99,76.48,74.9,76.0,4742,0
