timestamp,open,high,low,close,volume,oi
2025-07-15T11:35:00+05:30,1174.3,1178.9,1172.1,1178.0,7254,0
2025-07-15T11:30:00+05:30,1177.0,1177.0,1172.0,1174.1,5135,0
2025-07-15T11:25:00+05:30,1180.0,1180.0,1175.0,1177.0,7947,0
2025-07-15T11:20:00+05:30,1183.3,1185.9,1177.0,1179.6,278250,0
2025-07-15T11:15:00+05:30,1184.1,1185.0,1183.1,1183.3,1169,0
2025-07-15T11:10:00+05:30,1189.4,1191.0,1184.1,1184.1,12935,0
2025-07-15T11:05:00+05:30,1190.3,1191.0,1188.6,1189.4,5911,0
2025-07-15T11:00:00+05:30,1189.3,1192.0,1189.3,1190.7,2757,0
2025-07-15T10:55:00+05:30,1190.2,1191.0,1188.1,1188.9,2801,0
2025-07-15T10:50:00+05:30,1189.4,1190.0,1188.1,1189.5,1565,0
2025-07-15T10:45:00+05:30,1188.1,1192.3,1188.1,1189.4,2185,0
2025-07-15T10:40:00+05:30,1190.2,1192.2,1188.1,1188.1,3274,0
2025-07-15T10:35:00+05:30,1192.7,1193.9,1189.1,1189.9,4535,0
2025-07-15T10:30:00+05:30,1196.0,1199.7,1192.1,1192.6,3882,0
2025-07-15T10:25:00+05:30,1192.2,1198.1,1190.2,1196.7,3196,0
2025-07-15T10:20:00+05:30,1191.5,1193.5,1191.1,1191.2,352,0
2025-07-15T10:15:00+05:30,1192.1,1194.6,1190.1,1192.9,836,0
2025-07-15T10:10:00+05:30,1191.4,1194.4,1191.1,1192.2,491,0
2025-07-15T10:05:00+05:30,1193.1,1193.5,1190.8,1190.8,823,0
2025-07-15T10:00:00+05:30,1195.0,1195.0,1192.9,1193.1,489,0
2025-07-15T09:55:00+05:30,1192.8,1195.9,1192.8,1194.9,1145,0
2025-07-15T09:50:00+05:30,1198.0,1199.7,1190.8,1191.8,3876,0
2025-07-15T09:45:00+05:30,1202.6,1206.0,1198.4,1198.4,10627,0
2025-07-15T09:40:00+05:30,1202.3,1202.5,1200.0,1202.5,2037,0
2025-07-15T09:35:00+05:30,1201.1,1203.4,1196.9,1201.4,2663,0
2025-07-15T09:30:00+05:30,1204.5,1206.9,1200.5,1200.5,6571,0
2025-07-15T09:25:00+05:30,1203.5,1204.5,1201.0,1204.2,9044,0
2025-07-15T09:20:00+05:30,1202.1,1204.9,1202.0,1203.0,5635,0
2025-07-15T09:15:00+05:30,1184.9,1204.9,1184.9,1201.6,4826,0
2025-07-14T15:25:00+05:30,1186.7,1191.0,1186.0,1190.0,11181,0
2025-07-14T15:20:00+05:30,1181.1,1190.0,1180.3,1186.7,29424,0
2025-07-14T15:15:00+05:30,1180.9,1186.7,1180.3,1181.7,17873,0
2025-07-14T15:10:00+05:30,1181.7,1183.6,1180.3,1180.8,9612,0
2025-07-14T15:05:00+05:30,1181.0,1184.1,1180.6,1181.7,11013,0
2025-07-14T15:00:00+05:30,1184.2,1184.4,1180.3,1181.0,3830,0
2025-07-14T14:55:00+05:30,1183.8,1184.6,1182.5,1184.2,1070,0
2025-07-14T14:50:00+05:30,1185.8,1185.8,1182.1,1183.7,1794,0
2025-07-14T14:45:00+05:30,1179.3,1187.0,1178.0,1185.1,2953,0
2025-07-14T14:40:00+05:30,1179.0,1181.5,1177.6,1179.4,4055,0
2025-07-14T14:35:00+05:30,1179.7,1179.7,1178.0,1179.3,804,0
2025-07-14T14:30:00+05:30,1181.0,1181.0,1178.0,1179.7,2592,0
2025-07-14T14:25:00+05:30,1184.7,1184.9,1178.7,1180.8,5492,0
2025-07-14T14:20:00+05:30,1186.2,1187.0,1183.5,1184.2,2416,0
2025-07-14T14:15:00+05:30,1186.9,1188.1,1185.0,1186.2,2082,0
2025-07-14T14:10:00+05:30,1185.1,1188.0,1184.5,1185.9,942,0
2025-07-14T14:05:00+05:30,1185.0,1185.3,1182.0,1185.0,2605,0
2025-07-14T14:00:00+05:30,1187.9,1188.4,1184.0,1184.0,1145,0
2025-07-14T13:55:00+05:30,1189.0,1189.7,1187.0,1188.0,781,0
2025-07-14T13:50:00+05:30,1190.4,1191.0,1187.6,1187.7,3614,0
2025-07-14T13:45:00+05:30,1190.1,1191.0,1189.0,1191.0,837,0
2025-07-14T13:40:00+05:30,1190.6,1191.0,1188.1,1190.0,2922,0
2025-07-14T13:35:00+05:30,1188.9,1191.9,1187.9,1190.6,5207,0
2025-07-14T13:30:00+05:30,1189.4,1189.8,1188.1,1188.9,737,0
2025-07-14T13:25:00+05:30,1189.4,1189.4,1188.0,1189.4,502,0
2025-07-14T13:20:00+05:30,1189.4,1189.4,1187.6,1189.4,855,0
2025-07-14T13:15:00+05:30,1187.8,1189.6,1187.2,1189.4,522,0
2025-07-14T13:10:00+05:30,1188.4,1192.7,1185.6,1188.0,38652,0
2025-07-14T13:05:00+05:30,1191.0,1191.0,1188.0,1188.4,1803,0
2025-07-14T13:00:00+05:30,1190.4,1191.0,1190.1,1191.0,355,0
2025-07-14T12:55:00+05:30,1191.5,1192.0,1188.6,1191.0,7400,0
2025-07-14T12:50:00+05:30,1191.2,1192.4,1191.0,1191.0,2172,0
2025-07-14T12:45:00+05:30,1192.6,1193.0,1191.1,1191.1,3525,0
2025-07-14T12:40:00+05:30,1191.0,1192.8,1190.3,1192.1,3414,0
2025-07-14T12:35:00+05:30,1191.0,1192.9,1190.4,1191.0,1826,0
2025-07-14T12:30:00+05:30,1191.0,1194.4,1190.0,1191.0,6233,0
2025-07-14T12:25:00+05:30,1191.0,1193.0,1190.0,1191.1,2404,0
2025-07-14T12:20:00+05:30,1191.0,1191.0,1190.1,1191.0,328,0
2025-07-14T12:15:00+05:30,1189.9,1193.3,1189.0,1191.0,4107,0
2025-07-14T12:10:00+05:30,1190.1,1191.0,1189.8,1189.9,325,0
2025-07-14T12:05:00+05:30,1191.0,1192.7,1190.2,1190.9,1503,0
2025-07-14T12:00:00+05:30,1191.3,1192.5,1190.0,1190.0,2684,0
2025-07-14T11:55:00+05:30,1191.0,1200.0,1190.7,1191.6,32218,0
2025-07-14T11:50:00+05:30,1190.7,1191.0,1190.1,1191.0,924,0
2025-07-14T11:45:00+05:30,1190.4,1192.3,1190.3,1191.0,2059,0
2025-07-14T11:40:00+05:30,1190.1,1192.6,1190.0,1191.0,3361,0
2025-07-14T11:35:00+05:30,1191.0,1193.0,1187.5,1190.9,17730,0
2025-07-14T11:30:00+05:30,1191.0,1191.0,1190.0,1190.4,513,0
2025-07-14T11:25:00+05:30,1185.8,1191.6,1185.5,1190.6,4532,0
2025-07-14T11:20:00+05:30,1182.6,1186.8,1182.6,1186.8,887,0
2025-07-14T11:15:00+05:30,1185.0,1186.6,1182.3,1182.3,2524,0
2025-07-14T11:10:00+05:30,1185.0,1186.7,1183.8,1185.5,9237,0
2025-07-14T11:05:00+05:30,1190.5,1191.0,1183.9,1185.3,6613,0
2025-07-14T11:00:00+05:30,1190.1,1191.0,1176.0,1190.3,34571,0
2025-07-14T10:55:00+05:30,1191.0,1191.0,1189.3,1190.1,811,0
2025-07-14T10:50:00+05:30,1192.0,1194.4,1189.9,1190.9,139902,0
2025-07-14T10:45:00+05:30,1191.5,1196.0,1188.2,1192.2,8903,0
2025-07-14T10:40:00+05:30,1181.2,1195.0,1180.6,1191.2,15244,0
2025-07-14T10:35:00+05:30,1184.2,1188.3,1181.5,1182.1,4176,0
2025-07-14T10:30:00+05:30,1192.0,1193.7,1182.0,1184.2,45484,0
2025-07-14T10:25:00+05:30,1192.0,1193.0,1191.0,1192.8,1564,0
2025-07-14T10:20:00+05:30,1193.5,1195.0,1191.0,1192.7,6276,0
2025-07-14T10:15:00+05:30,1193.0,1195.4,1191.4,1193.5,2915,0
2025-07-14T10:10:00+05:30,1193.9,1195.0,1192.9,1193.0,3124,0
2025-07-14T10:05:00+05:30,1191.2,1195.0,1190.3,1194.9,6612,0
2025-07-14T10:00:00+05:30,1194.0,1195.0,1190.4,1192.0,4876,0
2025-07-14T09:55:00+05:30,1193.5,1194.3,1190.5,1193.2,4238,0
2025-07-14T09:50:00+05:30,1192.2,1195.8,1189.0,1193.9,13023,0
2025-07-14T09:45:00+05:30,1196.0,1196.7,1190.0,1192.8,24854,0
2025-07-14T09:40:00+05:30,1203.3,1203.7,1195.0,1196.4,39954,0
2025-07-14T09:35:00+05:30,1214.0,1218.0,1203.2,1203.3,57467,0
2025-07-14T09:30:00+05:30,1209.8,1214.8,1206.6,1214.0,29962,0
2025-07-14T09:25:00+05:30,1192.3,1209.2,1192.0,1208.8,31972,0
2025-07-14T09:20:00+05:30,1190.1,1194.7,1185.6,1193.0,21169,0
2025-07-14T09:15:00+05:30,1170.2,1195.0,1164.3,1190.0,24664,0
2025-07-11T15:25:00+05:30,1180.9,1180.9,1169.2,1171.4,5621,0
2025-07-11T15:20:00+05:30,1182.0,1182.5,1180.0,1181.0,4315,0
2025-07-11T15:15:00+05:30,1180.9,1183.0,1178.7,1182.5,10946,0
2025-07-11T15:10:00+05:30,1181.0,1182.0,1179.7,1180.9,4057,0
2025-07-11T15:05:00+05:30,1178.8,1181.0,1178.0,1181.0,8654,0
2025-07-11T15:00:00+05:30,1176.4,1179.8,1176.4,1178.8,5685,0
2025-07-11T14:55:00+05:30,1177.1,1177.7,1175.0,1176.3,4402,0
2025-07-11T14:50:00+05:30,1181.4,1181.4,1177.0,1177.7,2944,0
2025-07-11T14:45:00+05:30,1181.8,1181.9,1181.0,1181.0,775,0
2025-07-11T14:40:00+05:30,1181.4,1182.9,1181.0,1181.8,893,0
2025-07-11T14:35:00+05:30,1181.0,1182.4,1181.0,1181.4,1368,0
2025-07-11T14:30:00+05:30,1183.9,1184.0,1180.8,1181.0,16991,0
2025-07-11T14:25:00+05:30,1182.5,1184.0,1181.9,1183.9,185,0
2025-07-11T14:20:00+05:30,1183.5,1183.5,1182.1,1182.5,284,0
2025-07-11T14:15:00+05:30,1182.0,1185.0,1181.0,1183.5,2833,0
2025-07-11T14:10:00+05:30,1181.5,1185.4,1181.5,1182.5,10056,0
2025-07-11T14:05:00+05:30,1181.9,1181.9,1181.0,1181.8,427,0
2025-07-11T14:00:00+05:30,1181.0,1181.9,1181.0,1181.9,74,0
2025-07-11T13:55:00+05:30,1182.2,1182.2,1181.3,1181.8,46,0
2025-07-11T13:50:00+05:30,1182.9,1183.6,1181.0,1182.2,2067,0
2025-07-11T13:45:00+05:30,1183.0,1183.0,1181.6,1182.6,337,0
2025-07-11T13:40:00+05:30,1185.7,1185.7,1180.8,1183.0,534231,0
2025-07-11T13:35:00+05:30,1183.8,1186.1,1183.0,1186.1,51821,0
2025-07-11T13:30:00+05:30,1181.0,1184.5,1181.0,1183.0,1299,0
2025-07-11T13:25:00+05:30,1180.7,1182.3,1180.6,1181.0,627,0
2025-07-11T13:20:00+05:30,1181.2,1181.5,1180.5,1180.6,626,0
2025-07-11T13:15:00+05:30,1180.7,1181.9,1180.7,1181.4,52,0
2025-07-11T13:10:00+05:30,1181.2,1182.9,1180.0,1180.7,1711,0
2025-07-11T13:05:00+05:30,1180.6,1185.1,1179.7,1181.9,5633,0
2025-07-11T13:00:00+05:30,1181.1,1184.3,1180.1,1181.3,1723,0
2025-07-11T12:55:00+05:30,1181.6,1187.0,1180.4,1181.4,6956,0
2025-07-11T12:50:00+05:30,1182.1,1186.0,1181.0,1181.6,6547,0
2025-07-11T12:45:00+05:30,1176.8,1182.3,1176.7,1182.3,3069,0
2025-07-11T12:40:00+05:30,1172.0,1178.4,1172.0,1176.4,2267,0
2025-07-11T12:35:00+05:30,1173.3,1175.0,1172.0,1172.2,711,0
2025-07-11T12:30:00+05:30,1172.1,1174.1,1171.1,1173.0,1177,0
2025-07-11T12:25:00+05:30,1172.1,1173.8,1171.1,1173.8,855,0
2025-07-11T12:20:00+05:30,1171.1,1173.2,1170.2,1172.1,2119,0
2025-07-11T12:15:00+05:30,1173.5,1174.9,1170.6,1171.1,2584,0
2025-07-11T12:10:00+05:30,1174.6,1176.0,1172.7,1173.5,504,0
2025-07-11T12:05:00+05:30,1180.0,1180.1,1174.5,1174.6,2940,0
2025-07-11T12:00:00+05:30,1180.9,1182.0,1180.0,1180.0,6643,0
2025-07-11T11:55:00+05:30,1181.8,1183.0,1180.5,1180.5,2949,0
2025-07-11T11:50:00+05:30,1181.5,1182.2,1181.0,1181.0,2554,0
2025-07-11T11:45:00+05:30,1180.1,1183.3,1180.0,1181.5,3776,0
2025-07-11T11:40:00+05:30,1175.8,1184.7,1175.0,1180.4,5910,0
2025-07-11T11:35:00+05:30,1175.0,1184.0,1175.0,1176.4,9648,0
2025-07-11T11:30:00+05:30,1173.2,1175.1,1169.2,1175.0,12277,0
2025-07-11T11:25:00+05:30,1170.6,1173.8,1170.5,1173.2,5862,0
2025-07-11T11:20:00+05:30,1174.0,1174.8,1170.2,1171.1,6684,0
2025-07-11T11:15:00+05:30,1177.6,1179.3,1175.0,1175.0,3105,0
2025-07-11T11:10:00+05:30,1178.8,1178.8,1174.8,1176.8,11782,0
2025-07-11T11:05:00+05:30,1185.1,1185.9,1177.7,1178.8,8178,0
2025-07-11T11:00:00+05:30,1189.1,1190.0,1185.1,1185.1,3699,0
2025-07-11T10:55:00+05:30,1186.3,1189.8,1185.4,1189.3,5654,0
2025-07-11T10:50:00+05:30,1185.5,1187.8,1185.3,1185.3,668,0
2025-07-11T10:45:00+05:30,1188.1,1190.0,1185.1,1186.4,5193,0
2025-07-11T10:40:00+05:30,1189.3,1190.0,1188.1,1188.1,2733,0
2025-07-11T10:35:00+05:30,1189.0,1191.5,1189.0,1189.8,990,0
2025-07-11T10:30:00+05:30,1189.5,1190.9,1188.1,1189.1,1497,0
2025-07-11T10:25:00+05:30,1190.8,1190.8,1188.5,1188.5,1411,0
2025-07-11T10:20:00+05:30,1184.1,1191.8,1184.1,1191.6,7132,0
2025-07-11T10:15:00+05:30,1188.5,1189.4,1184.3,1184.3,2746,0
2025-07-11T10:10:00+05:30,1188.2,1189.5,1187.0,1188.4,2234,0
2025-07-11T10:05:00+05:30,1189.5,1190.3,1188.9,1188.9,1161,0
2025-07-11T10:00:00+05:30,1190.0,1191.6,1187.2,1188.9,4446,0
2025-07-11T09:55:00+05:30,1190.0,1192.4,1188.5,1190.0,1750,0
2025-07-11T09:50:00+05:30,1189.2,1192.0,1189.0,1189.2,2720,0
2025-07-11T09:45:00+05:30,1191.2,1191.3,1186.1,1189.0,4950,0
2025-07-11T09:40:00+05:30,1194.5,1197.9,1190.0,1191.2,7265,0
2025-07-11T09:35:00+05:30,1195.8,1197.9,1192.1,1194.0,3984,0
2025-07-11T09:30:00+05:30,1193.0,1197.9,1193.0,1195.8,3509,0
2025-07-11T09:25:00+05:30,1195.0,1198.4,1192.7,1192.7,2817,0
2025-07-11T09:20:00+05:30,1195.6,1199.8,1192.1,1193.4,6703,0
2025-07-11T09:15:00+05:30,1188.0,1200.6,1183.0,1196.1,36409,0
2025-07-10T15:25:00+05:30,1192.7,1192.7,1182.9,1183.0,25652,0
2025-07-10T15:20:00+05:30,1197.0,1198.0,1191.4,1192.9,10074,0
2025-07-10T15:15:00+05:30,1199.1,1199.3,1195.4,1197.0,13785,0
2025-07-10T15:10:00+05:30,1197.6,1201.7,1197.0,1199.0,35719,0
2025-07-10T15:05:00+05:30,1197.3,1197.8,1196.7,1197.6,16419,0
2025-07-10T15:00:00+05:30,1197.4,1197.8,1196.1,1197.0,5874,0
2025-07-10T14:55:00+05:30,1197.0,1197.5,1196.8,1197.3,3804,0
2025-07-10T14:50:00+05:30,1196.9,1197.1,1196.4,1197.0,4631,0
2025-07-10T14:45:00+05:30,1195.6,1197.4,1195.3,1196.9,8384,0
2025-07-10T14:40:00+05:30,1197.0,1197.4,1194.2,1196.4,7389,0
2025-07-10T14:35:00+05:30,1193.3,1197.5,1193.0,1197.1,14786,0
2025-07-10T14:30:00+05:30,1193.3,1194.7,1192.2,1193.3,3147,0
2025-07-10T14:25:00+05:30,1193.0,1194.3,1193.0,1193.3,2998,0
2025-07-10T14:20:00+05:30,1192.3,1193.8,1192.1,1193.8,2421,0
2025-07-10T14:15:00+05:30,1189.9,1193.0,1189.1,1192.2,7242,0
2025-07-10T14:10:00+05:30,1190.0,1191.1,1189.3,1189.9,2456,0
2025-07-10T14:05:00+05:30,1189.9,1190.0,1189.1,1190.0,2484,0
2025-07-10T14:00:00+05:30,1188.9,1190.0,1188.5,1189.9,2671,0
2025-07-10T13:55:00+05:30,1188.9,1190.0,1188.4,1189.7,1946,0
2025-07-10T13:50:00+05:30,1188.8,1190.1,1188.8,1188.8,1886,0
2025-07-10T13:45:00+05:30,1190.0,1190.4,1188.2,1189.9,2371,0
2025-07-10T13:40:00+05:30,1190.5,1191.0,1189.1,1189.9,1721,0
2025-07-10T13:35:00+05:30,1191.0,1191.3,1189.1,1190.0,1761,0
2025-07-10T13:30:00+05:30,1190.0,1191.8,1189.8,1190.9,2388,0
2025-07-10T13:25:00+05:30,1193.0,1193.0,1188.8,1190.9,7899,0
2025-07-10T13:20:00+05:30,1192.9,1193.0,1191.2,1192.5,1904,0
2025-07-10T13:15:00+05:30,1192.5,1194.0,1191.9,1192.9,3280,0
2025-07-10T13:10:00+05:30,1191.8,1194.0,1191.2,1192.5,2334,0
2025-07-10T13:05:00+05:30,1192.9,1193.5,1191.4,1192.9,2614,0
2025-07-10T13:00:00+05:30,1191.8,1193.4,1191.2,1192.5,1973,0
2025-07-10T12:55:00+05:30,1192.5,1193.1,1190.6,1191.2,4264,0
2025-07-10T12:50:00+05:30,1191.6,1192.7,1190.7,1191.9,1996,0
2025-07-10T12:45:00+05:30,1192.1,1192.8,1190.9,1191.6,2183,0
2025-07-10T12:40:00+05:30,1191.7,1192.2,1190.6,1191.5,2360,0
