timestamp,open,high,low,close,volume,oi
2025-08-25T14:25:00+05:30,3178.5,3186.5,3157.3,3163.5,99408,0
2025-08-25T14:20:00+05:30,3173.8,3181.0,3172.8,3178.5,65671,0
2025-08-25T14:15:00+05:30,3156.3,3173.8,3156.3,3173.3,61015,0
2025-08-25T14:10:00+05:30,3150.1,3156.9,3150.1,3156.5,25047,0
2025-08-25T14:05:00+05:30,3147.0,3151.0,3141.3,3150.1,18180,0
2025-08-25T14:00:00+05:30,3137.0,3148.0,3135.1,3147.0,26115,0
2025-08-25T13:55:00+05:30,3134.0,3144.0,3132.6,3136.6,21295,0
2025-08-25T13:50:00+05:30,3152.0,3153.9,3133.0,3134.0,27734,0
2025-08-25T13:45:00+05:30,3146.5,3158.0,3138.0,3151.1,62426,0
2025-08-25T13:40:00+05:30,3144.2,3152.0,3143.5,3146.5,44937,0
2025-08-25T13:35:00+05:30,3128.0,3146.9,3127.2,3144.1,64077,0
2025-08-25T13:30:00+05:30,3113.7,3131.0,3111.2,3127.2,51092,0
2025-08-25T13:25:00+05:30,3104.0,3118.9,3102.7,3112.9,21517,0
2025-08-25T13:20:00+05:30,3102.5,3104.2,3098.0,3104.0,13692,0
2025-08-25T13:15:00+05:30,3102.0,3108.0,3100.0,3103.3,23448,0
2025-08-25T13:10:00+05:30,3103.9,3104.0,3101.5,3103.0,6699,0
2025-08-25T13:05:00+05:30,3105.0,3106.0,3103.0,3103.0,3696,0
2025-08-25T13:00:00+05:30,3105.1,3107.0,3103.0,3105.0,5135,0
2025-08-25T12:55:00+05:30,3106.9,3108.6,3105.3,3106.5,3927,0
2025-08-25T12:50:00+05:30,3108.0,3108.0,3104.0,3106.8,3020,0
2025-08-25T12:45:00+05:30,3105.9,3108.5,3104.8,3107.7,2536,0
2025-08-25T12:40:00+05:30,3107.5,3109.0,3103.2,3104.8,6004,0
2025-08-25T12:35:00+05:30,3105.3,3108.2,3104.0,3107.5,3377,0
2025-08-25T12:30:00+05:30,3105.5,3107.2,3103.2,3105.3,4550,0
2025-08-25T12:25:00+05:30,3103.1,3106.0,3100.2,3106.0,5822,0
2025-08-25T12:20:00+05:30,3106.4,3107.9,3101.0,3103.3,11902,0
2025-08-25T12:15:00+05:30,3107.4,3111.1,3106.5,3107.8,6333,0
2025-08-25T12:10:00+05:30,3107.6,3111.1,3104.4,3108.3,7039,0
2025-08-25T12:05:00+05:30,3109.0,3111.1,3105.0,3107.6,9340,0
2025-08-25T12:00:00+05:30,3111.0,3113.9,3108.3,3109.0,7744,0
2025-08-25T11:55:00+05:30,3116.2,3116.2,3110.0,3111.0,8479,0
2025-08-25T11:50:00+05:30,3115.0,3117.4,3115.0,3115.9,2613,0
2025-08-25T11:45:00+05:30,3115.5,3120.0,3115.0,3115.0,6027,0
2025-08-25T11:40:00+05:30,3118.4,3119.4,3114.1,3115.0,8213,0
2025-08-25T11:35:00+05:30,3120.3,3121.8,3115.0,3117.1,6612,0
2025-08-25T11:30:00+05:30,3118.3,3124.9,3117.8,3120.3,12014,0
2025-08-25T11:25:00+05:30,3114.1,3120.2,3114.0,3118.0,16013,0
2025-08-25T11:20:00+05:30,3112.3,3114.9,3111.9,3114.5,4884,0
2025-08-25T11:15:00+05:30,3118.0,3119.0,3111.0,3112.2,16415,0
2025-08-25T11:10:00+05:30,3116.3,3121.0,3112.0,3118.0,24610,0
2025-08-25T11:05:00+05:30,3106.7,3118.6,3105.0,3118.0,31660,0
2025-08-25T11:00:00+05:30,3101.0,3107.0,3098.9,3106.7,9060,0
2025-08-25T10:55:00+05:30,3101.0,3101.6,3100.0,3101.0,3634,0
2025-08-25T10:50:00+05:30,3102.9,3103.4,3100.2,3101.3,5405,0
2025-08-25T10:45:00+05:30,3101.0,3103.0,3092.3,3102.0,19883,0
2025-08-25T10:40:00+05:30,3105.5,3106.0,3100.0,3101.3,10835,0
2025-08-25T10:35:00+05:30,3105.0,3109.0,3104.0,3105.5,6534,0
2025-08-25T10:30:00+05:30,3104.0,3106.0,3102.0,3105.5,7878,0
2025-08-25T10:25:00+05:30,3104.6,3107.0,3100.1,3104.0,10286,0
2025-08-25T10:20:00+05:30,3102.2,3112.0,3099.1,3104.9,29249,0
2025-08-25T10:15:00+05:30,3091.0,3104.6,3085.2,3103.0,29805,0
2025-08-25T10:10:00+05:30,3087.8,3092.0,3085.6,3091.0,14227,0
2025-08-25T10:05:00+05:30,3089.8,3093.6,3083.3,3087.0,24888,0
2025-08-25T10:00:00+05:30,3094.3,3094.3,3088.1,3089.8,21105,0
2025-08-25T09:55:00+05:30,3102.4,3107.0,3090.1,3094.3,38693,0
2025-08-25T09:50:00+05:30,3093.6,3104.8,3091.0,3103.4,29399,0
2025-08-25T09:45:00+05:30,3097.1,3097.1,3087.2,3095.6,33955,0
2025-08-25T09:40:00+05:30,3091.2,3104.0,3090.1,3097.4,61307,0
2025-08-25T09:35:00+05:30,3103.0,3104.6,3083.0,3090.0,120370,0
2025-08-25T09:30:00+05:30,3104.0,3114.0,3102.4,3103.6,45985,0
2025-08-25T09:25:00+05:30,3115.1,3116.9,3101.2,3104.0,88189,0
2025-08-25T09:20:00+05:30,3130.1,3146.9,3111.0,3115.2,114873,0
2025-08-25T09:15:00+05:30,3190.0,3194.6,3123.1,3129.1,136883,0
2025-08-22T15:25:00+05:30,3184.0,3187.6,3171.0,3175.0,41505,0
2025-08-22T15:20:00+05:30,3195.0,3196.9,3178.0,3182.3,45715,0
2025-08-22T15:15:00+05:30,3194.0,3196.0,3185.0,3195.0,54967,0
2025-08-22T15:10:00+05:30,3197.7,3199.5,3190.1,3193.7,27988,0
2025-08-22T15:05:00+05:30,3195.5,3200.0,3195.5,3198.0,11471,0
2025-08-22T15:00:00+05:30,3200.0,3200.0,3193.0,3196.9,14863,0
2025-08-22T14:55:00+05:30,3194.0,3206.0,3193.0,3199.7,32907,0
2025-08-22T14:50:00+05:30,3192.5,3194.0,3191.0,3193.2,8232,0
2025-08-22T14:45:00+05:30,3194.5,3195.0,3191.1,3192.5,6014,0
2025-08-22T14:40:00+05:30,3190.0,3194.8,3189.0,3194.5,6743,0
2025-08-22T14:35:00+05:30,3188.6,3190.0,3183.0,3190.0,14539,0
2025-08-22T14:30:00+05:30,3190.0,3193.0,3186.0,3189.2,6113,0
2025-08-22T14:25:00+05:30,3196.6,3196.8,3184.7,3189.0,36646,0
2025-08-22T14:20:00+05:30,3195.6,3199.9,3193.9,3195.4,4203,0
2025-08-22T14:15:00+05:30,3192.4,3197.0,3192.4,3195.6,4456,0
2025-08-22T14:10:00+05:30,3199.1,3200.1,3191.1,3192.1,9336,0
2025-08-22T14:05:00+05:30,3197.0,3200.1,3196.5,3200.1,3909,0
2025-08-22T14:00:00+05:30,3201.4,3202.0,3196.0,3196.8,4971,0
2025-08-22T13:55:00+05:30,3198.8,3201.7,3197.6,3201.4,3321,0
2025-08-22T13:50:00+05:30,3199.0,3200.0,3197.5,3198.8,3693,0
2025-08-22T13:45:00+05:30,3198.8,3202.0,3198.0,3199.0,3338,0
2025-08-22T13:40:00+05:30,3201.4,3202.9,3198.1,3198.1,3620,0
2025-08-22T13:35:00+05:30,3198.6,3203.0,3198.6,3201.9,3365,0
2025-08-22T13:30:00+05:30,3200.0,3202.8,3197.5,3198.6,6750,0
2025-08-22T13:25:00+05:30,3198.0,3200.8,3196.7,3200.0,6155,0
2025-08-22T13:20:00+05:30,3198.9,3199.9,3191.5,3197.3,6859,0
2025-08-22T13:15:00+05:30,3198.5,3200.8,3197.4,3198.9,3421,0
2025-08-22T13:10:00+05:30,3196.3,3201.6,3196.1,3200.7,4101,0
2025-08-22T13:05:00+05:30,3196.2,3198.5,3195.0,3196.4,3197,0
2025-08-22T13:00:00+05:30,3199.2,3201.5,3195.1,3195.1,5173,0
2025-08-22T12:55:00+05:30,3195.1,3200.3,3195.0,3198.1,6007,0
2025-08-22T12:50:00+05:30,3203.7,3206.0,3192.2,3195.1,8962,0
2025-08-22T12:45:00+05:30,3205.6,3206.0,3202.1,3204.6,5452,0
2025-08-22T12:40:00+05:30,3203.8,3206.0,3203.4,3205.6,6063,0
2025-08-22T12:35:00+05:30,3206.5,3207.0,3201.1,3203.4,8152,0
2025-08-22T12:30:00+05:30,3208.7,3210.8,3205.3,3205.3,11264,0
2025-08-22T12:25:00+05:30,3200.8,3209.4,3199.6,3208.9,16051,0
2025-08-22T12:20:00+05:30,3195.4,3202.0,3193.1,3200.0,9377,0
2025-08-22T12:15:00+05:30,3197.7,3198.0,3192.7,3196.9,6557,0
2025-08-22T12:10:00+05:30,3192.0,3198.7,3190.0,3197.1,13918,0
2025-08-22T12:05:00+05:30,3184.3,3192.0,3183.0,3192.0,27321,0
2025-08-22T12:00:00+05:30,3189.2,3192.9,3180.0,3184.3,26877,0
2025-08-22T11:55:00+05:30,3192.0,3194.4,3181.0,3189.1,47177,0
2025-08-22T11:50:00+05:30,3208.4,3209.7,3190.0,3192.1,25314,0
2025-08-22T11:45:00+05:30,3212.7,3214.0,3207.0,3208.4,8348,0
2025-08-22T11:40:00+05:30,3210.6,3215.0,3210.6,3213.5,6094,0
2025-08-22T11:35:00+05:30,3211.9,3216.9,3210.2,3211.2,5252,0
2025-08-22T11:30:00+05:30,3213.9,3214.3,3210.1,3212.0,5628,0
2025-08-22T11:25:00+05:30,3208.7,3215.3,3207.8,3213.5,9292,0
2025-08-22T11:20:00+05:30,3214.6,3216.1,3208.0,3208.7,9422,0
2025-08-22T11:15:00+05:30,3213.9,3216.1,3213.5,3215.0,5811,0
2025-08-22T11:10:00+05:30,3215.7,3216.4,3211.2,3213.5,8541,0
2025-08-22T11:05:00+05:30,3212.7,3219.8,3211.7,3215.7,11111,0
2025-08-22T11:00:00+05:30,3209.2,3216.8,3209.2,3212.7,7151,0
2025-08-22T10:55:00+05:30,3209.0,3212.0,3206.8,3209.8,10897,0
2025-08-22T10:50:00+05:30,3211.1,3215.0,3209.0,3209.0,13923,0
2025-08-22T10:45:00+05:30,3211.3,3213.4,3208.0,3211.1,14061,0
2025-08-22T10:40:00+05:30,3218.0,3218.4,3210.1,3211.3,12717,0
2025-08-22T10:35:00+05:30,3213.0,3223.9,3212.2,3218.6,16150,0
2025-08-22T10:30:00+05:30,3215.0,3218.9,3212.0,3212.2,10512,0
2025-08-22T10:25:00+05:30,3210.5,3218.0,3208.2,3217.0,12119,0
2025-08-22T10:20:00+05:30,3215.4,3219.4,3206.6,3211.9,27848,0
2025-08-22T10:15:00+05:30,3224.0,3228.0,3212.6,3215.4,29878,0
2025-08-22T10:10:00+05:30,3222.7,3226.0,3221.3,3224.0,29921,0
2025-08-22T10:05:00+05:30,3213.9,3224.0,3213.0,3222.1,38717,0
2025-08-22T10:00:00+05:30,3213.4,3216.1,3210.2,3215.5,20033,0
2025-08-22T09:55:00+05:30,3216.9,3217.0,3212.2,3213.0,13621,0
2025-08-22T09:50:00+05:30,3211.5,3217.0,3210.2,3216.9,29499,0
2025-08-22T09:45:00+05:30,3211.8,3214.0,3207.4,3212.0,22068,0
2025-08-22T09:40:00+05:30,3205.6,3215.3,3203.0,3211.8,37000,0
2025-08-22T09:35:00+05:30,3200.6,3220.9,3198.0,3206.0,68470,0
2025-08-22T09:30:00+05:30,3196.5,3206.0,3195.3,3201.8,57856,0
2025-08-22T09:25:00+05:30,3176.5,3205.0,3176.5,3197.1,104534,0
2025-08-22T09:20:00+05:30,3190.0,3205.4,3175.0,3177.8,135018,0
2025-08-22T09:15:00+05:30,3223.4,3237.4,3184.3,3191.0,226943,0
2025-08-21T15:25:00+05:30,3233.8,3236.9,3225.0,3225.0,47375,0
2025-08-21T15:20:00+05:30,3235.9,3239.0,3225.2,3233.8,61889,0
2025-08-21T15:15:00+05:30,3215.0,3242.5,3213.7,3236.0,102077,0
2025-08-21T15:10:00+05:30,3208.0,3215.9,3205.2,3213.8,32904,0
2025-08-21T15:05:00+05:30,3204.8,3209.0,3200.5,3207.6,19415,0
2025-08-21T15:00:00+05:30,3199.9,3210.8,3199.0,3204.8,31031,0
2025-08-21T14:55:00+05:30,3216.9,3217.0,3195.0,3199.0,43818,0
2025-08-21T14:50:00+05:30,3214.0,3218.0,3212.6,3216.9,16235,0
2025-08-21T14:45:00+05:30,3210.0,3214.0,3208.2,3214.0,8568,0
2025-08-21T14:40:00+05:30,3207.3,3213.5,3207.0,3209.1,12859,0
2025-08-21T14:35:00+05:30,3209.0,3211.1,3202.8,3207.3,19307,0
2025-08-21T14:30:00+05:30,3214.0,3214.0,3207.5,3207.8,14375,0
2025-08-21T14:25:00+05:30,3207.0,3214.6,3204.0,3214.0,39473,0
2025-08-21T14:20:00+05:30,3218.6,3220.0,3203.3,3206.1,37999,0
2025-08-21T14:15:00+05:30,3217.5,3222.6,3217.4,3219.0,9014,0
2025-08-21T14:10:00+05:30,3224.2,3224.5,3217.0,3217.5,11857,0
2025-08-21T14:05:00+05:30,3221.0,3226.8,3220.5,3224.2,6902,0
2025-08-21T14:00:00+05:30,3225.0,3225.0,3220.5,3221.0,6107,0
2025-08-21T13:55:00+05:30,3225.1,3225.4,3220.0,3225.0,12811,0
2025-08-21T13:50:00+05:30,3223.8,3228.8,3222.6,3223.9,14808,0
2025-08-21T13:45:00+05:30,3222.0,3224.0,3220.6,3223.1,6231,0
2025-08-21T13:40:00+05:30,3218.7,3228.0,3216.0,3221.2,20127,0
2025-08-21T13:35:00+05:30,3218.1,3221.0,3211.6,3218.7,32546,0
2025-08-21T13:30:00+05:30,3229.0,3231.2,3215.5,3218.1,29951,0
2025-08-21T13:25:00+05:30,3230.6,3233.0,3226.0,3229.0,22296,0
2025-08-21T13:20:00+05:30,3231.1,3235.0,3229.7,3230.5,14617,0
2025-08-21T13:15:00+05:30,3239.0,3239.3,3229.0,3232.0,25528,0
2025-08-21T13:10:00+05:30,3238.8,3243.4,3238.0,3239.0,8889,0
2025-08-21T13:05:00+05:30,3232.6,3242.1,3231.6,3239.0,26054,0
2025-08-21T13:00:00+05:30,3240.0,3242.6,3228.0,3233.8,35921,0
2025-08-21T12:55:00+05:30,3233.3,3243.8,3231.5,3239.9,27973,0
2025-08-21T12:50:00+05:30,3248.0,3250.1,3225.4,3233.4,67901,0
