timestamp,open,high,low,close,volume,oi
2025-09-11T10:20:00+05:30,10.73,10.73,10.69,10.72,391600,0
2025-09-11T10:15:00+05:30,10.72,10.73,10.72,10.73,81980,0
2025-09-11T10:10:00+05:30,10.74,10.74,10.72,10.72,65720,0
2025-09-11T10:05:00+05:30,10.74,10.74,10.73,10.74,47410,0
2025-09-11T10:00:00+05:30,10.74,10.74,10.73,10.74,31520,0
2025-09-11T09:55:00+05:30,10.74,10.74,10.73,10.74,14020,0
2025-09-11T09:50:00+05:30,10.73,10.74,10.73,10.74,42120,0
2025-09-11T09:45:00+05:30,10.74,10.74,10.73,10.74,7170,0
2025-09-11T09:40:00+05:30,10.73,10.74,10.73,10.74,74310,0
2025-09-11T09:35:00+05:30,10.73,10.73,10.72,10.73,149450,0
2025-09-11T09:30:00+05:30,10.73,10.76,10.72,10.73,307870,0
2025-09-11T09:25:00+05:30,10.73,10.78,10.72,10.73,579980,0
2025-09-11T09:20:00+05:30,10.71,10.76,10.71,10.75,29410,0
2025-09-11T09:15:00+05:30,10.76,10.84,10.66,10.78,446490,0
2025-09-10T15:25:00+05:30,10.78,10.8,10.75,10.8,49170,0
2025-09-10T15:20:00+05:30,10.77,10.78,10.75,10.78,40220,0
2025-09-10T15:15:00+05:30,10.76,10.77,10.75,10.75,20720,0
2025-09-10T15:10:00+05:30,10.76,10.76,10.75,10.76,7800,0
2025-09-10T15:05:00+05:30,10.75,10.76,10.75,10.76,6130,0
2025-09-10T15:00:00+05:30,10.75,10.76,10.75,10.76,26710,0
2025-09-10T14:55:00+05:30,10.76,10.76,10.75,10.76,8510,0
2025-09-10T14:50:00+05:30,10.76,10.76,10.76,10.76,11640,0
2025-09-10T14:45:00+05:30,10.76,10.76,10.75,10.76,16880,0
2025-09-10T14:40:00+05:30,10.76,10.76,10.75,10.76,61120,0
2025-09-10T14:35:00+05:30,10.75,10.76,10.75,10.75,4810,0
2025-09-10T14:30:00+05:30,10.76,10.76,10.75,10.75,11840,0
2025-09-10T14:25:00+05:30,10.76,10.76,10.76,10.76,17520,0
2025-09-10T14:20:00+05:30,10.76,10.76,10.76,10.76,19590,0
2025-09-10T14:15:00+05:30,10.76,10.77,10.76,10.76,14960,0
2025-09-10T14:10:00+05:30,10.76,10.77,10.76,10.77,17640,0
2025-09-10T14:05:00+05:30,10.76,10.76,10.76,10.76,13280,0
2025-09-10T14:00:00+05:30,10.76,10.76,10.75,10.76,39220,0
2025-09-10T13:55:00+05:30,10.76,10.76,10.76,10.76,15380,0
2025-09-10T13:50:00+05:30,10.76,10.76,10.75,10.76,14680,0
2025-09-10T13:45:00+05:30,10.76,10.76,10.75,10.76,17520,0
2025-09-10T13:40:00+05:30,10.76,10.77,10.75,10.76,41840,0
2025-09-10T13:35:00+05:30,10.76,10.76,10.75,10.76,18200,0
2025-09-10T13:30:00+05:30,10.76,10.76,10.76,10.76,21150,0
2025-09-10T13:25:00+05:30,10.77,10.77,10.75,10.76,58760,0
2025-09-10T13:20:00+05:30,10.76,10.77,10.75,10.77,14990,0
2025-09-10T13:15:00+05:30,10.76,10.77,10.75,10.77,73390,0
2025-09-10T13:10:00+05:30,10.76,10.77,10.75,10.76,26230,0
2025-09-10T13:05:00+05:30,10.76,10.77,10.75,10.76,68390,0
2025-09-10T13:00:00+05:30,10.77,10.77,10.76,10.76,19070,0
2025-09-10T12:55:00+05:30,10.77,10.77,10.76,10.76,53190,0
2025-09-10T12:50:00+05:30,10.77,10.77,10.76,10.76,23340,0
2025-09-10T12:45:00+05:30,10.77,10.77,10.76,10.77,33220,0
2025-09-10T12:40:00+05:30,10.76,10.77,10.75,10.77,26880,0
2025-09-10T12:35:00+05:30,10.76,10.76,10.75,10.76,22030,0
2025-09-10T12:30:00+05:30,10.76,10.76,10.75,10.75,42830,0
2025-09-10T12:25:00+05:30,10.76,10.76,10.74,10.76,47040,0
2025-09-10T12:20:00+05:30,10.75,10.76,10.74,10.76,27780,0
2025-09-10T12:15:00+05:30,10.75,10.75,10.73,10.75,49410,0
2025-09-10T12:10:00+05:30,10.73,10.75,10.72,10.73,53540,0
2025-09-10T12:05:00+05:30,10.75,10.75,10.73,10.75,65180,0
2025-09-10T12:00:00+05:30,10.75,10.75,10.75,10.75,45590,0
2025-09-10T11:55:00+05:30,10.74,10.75,10.74,10.75,28230,0
2025-09-10T11:50:00+05:30,10.72,10.74,10.72,10.74,66860,0
2025-09-10T11:45:00+05:30,10.73,10.73,10.71,10.72,212500,0
2025-09-10T11:40:00+05:30,10.73,10.73,10.72,10.73,45830,0
2025-09-10T11:35:00+05:30,10.72,10.73,10.71,10.73,42240,0
2025-09-10T11:30:00+05:30,10.74,10.74,10.71,10.73,141270,0
2025-09-10T11:25:00+05:30,10.74,10.74,10.74,10.74,51930,0
2025-09-10T11:20:00+05:30,10.74,10.74,10.72,10.74,30110,0
2025-09-10T11:15:00+05:30,10.72,10.74,10.71,10.74,109200,0
2025-09-10T11:10:00+05:30,10.75,10.75,10.72,10.74,71390,0
2025-09-10T11:05:00+05:30,10.76,10.76,10.73,10.76,64590,0
2025-09-10T11:00:00+05:30,10.76,10.76,10.75,10.76,29990,0
2025-09-10T10:55:00+05:30,10.75,10.76,10.73,10.76,53750,0
2025-09-10T10:50:00+05:30,10.76,10.76,10.71,10.75,318180,0
2025-09-10T10:45:00+05:30,10.76,10.76,10.73,10.76,107440,0
2025-09-10T10:40:00+05:30,10.77,10.77,10.75,10.76,79350,0
2025-09-10T10:35:00+05:30,10.76,10.76,10.76,10.76,102110,0
2025-09-10T10:30:00+05:30,10.75,10.76,10.75,10.76,124900,0
2025-09-10T10:25:00+05:30,10.75,10.76,10.75,10.76,82540,0
2025-09-10T10:20:00+05:30,10.76,10.76,10.75,10.76,44760,0
2025-09-10T10:15:00+05:30,10.76,10.76,10.75,10.76,26260,0
2025-09-10T10:10:00+05:30,10.76,10.76,10.75,10.76,42520,0
2025-09-10T10:05:00+05:30,10.76,10.76,10.75,10.76,28330,0
2025-09-10T10:00:00+05:30,10.75,10.76,10.75,10.76,71450,0
2025-09-10T09:55:00+05:30,10.76,10.76,10.75,10.76,23810,0
2025-09-10T09:50:00+05:30,10.79,10.79,10.75,10.76,595410,0
2025-09-10T09:45:00+05:30,10.82,10.83,10.76,10.79,253750,0
2025-09-10T09:40:00+05:30,10.82,10.84,10.79,10.82,148350,0
2025-09-10T09:35:00+05:30,10.82,10.82,10.79,10.82,112970,0
2025-09-10T09:30:00+05:30,10.81,10.82,10.78,10.82,122750,0
2025-09-10T09:25:00+05:30,10.79,10.8,10.77,10.8,63170,0
2025-09-10T09:20:00+05:30,10.77,10.8,10.77,10.77,187740,0
2025-09-10T09:15:00+05:30,10.82,10.9,10.72,10.8,462030,0
2025-09-09T15:25:00+05:30,10.83,10.88,10.79,10.8,31200,0
2025-09-09T15:20:00+05:30,10.83,10.83,10.79,10.83,107220,0
2025-09-09T15:15:00+05:30,10.82,10.83,10.82,10.83,43290,0
2025-09-09T15:10:00+05:30,10.82,10.83,10.79,10.8,46600,0
2025-09-09T15:05:00+05:30,10.82,10.83,10.81,10.82,13370,0
2025-09-09T15:00:00+05:30,10.82,10.83,10.8,10.82,41130,0
2025-09-09T14:55:00+05:30,10.82,10.83,10.8,10.82,78590,0
2025-09-09T14:50:00+05:30,10.86,10.89,10.81,10.83,27750,0
2025-09-09T14:45:00+05:30,10.84,10.89,10.8,10.81,53420,0
2025-09-09T14:40:00+05:30,10.82,10.84,10.8,10.84,10810,0
2025-09-09T14:35:00+05:30,10.81,10.82,10.8,10.8,19800,0
2025-09-09T14:30:00+05:30,10.81,10.82,10.81,10.82,5430,0
2025-09-09T14:25:00+05:30,10.81,10.81,10.8,10.81,30610,0
2025-09-09T14:20:00+05:30,10.8,10.81,10.8,10.81,17820,0
2025-09-09T14:15:00+05:30,10.8,10.81,10.8,10.8,5450,0
2025-09-09T14:10:00+05:30,10.8,10.81,10.8,10.8,24730,0
2025-09-09T14:05:00+05:30,10.82,10.82,10.8,10.8,4860,0
2025-09-09T14:00:00+05:30,10.79,10.82,10.78,10.79,31190,0
2025-09-09T13:55:00+05:30,10.79,10.79,10.78,10.79,35610,0
2025-09-09T13:50:00+05:30,10.79,10.79,10.78,10.79,15620,0
2025-09-09T13:45:00+05:30,10.79,10.79,10.75,10.79,55000,0
2025-09-09T13:40:00+05:30,10.79,10.79,10.78,10.78,13830,0
2025-09-09T13:35:00+05:30,10.79,10.8,10.78,10.79,21190,0
2025-09-09T13:30:00+05:30,10.79,10.79,10.78,10.79,22950,0
2025-09-09T13:25:00+05:30,10.78,10.79,10.78,10.79,22260,0
2025-09-09T13:20:00+05:30,10.79,10.79,10.78,10.78,10470,0
2025-09-09T13:15:00+05:30,10.8,10.8,10.79,10.79,3660,0
2025-09-09T13:10:00+05:30,10.8,10.8,10.79,10.8,9430,0
2025-09-09T13:05:00+05:30,10.79,10.81,10.79,10.8,12770,0
2025-09-09T13:00:00+05:30,10.8,10.8,10.78,10.8,26210,0
2025-09-09T12:55:00+05:30,10.8,10.8,10.78,10.78,32690,0
2025-09-09T12:50:00+05:30,10.79,10.8,10.78,10.78,18110,0
2025-09-09T12:45:00+05:30,10.79,10.79,10.78,10.79,48930,0
2025-09-09T12:40:00+05:30,10.79,10.8,10.72,10.73,193540,0
2025-09-09T12:35:00+05:30,10.79,10.79,10.79,10.79,25540,0
2025-09-09T12:30:00+05:30,10.8,10.8,10.79,10.79,155810,0
2025-09-09T12:25:00+05:30,10.8,10.8,10.8,10.8,39080,0
2025-09-09T12:20:00+05:30,10.79,10.8,10.79,10.8,11310,0
2025-09-09T12:15:00+05:30,10.81,10.81,10.8,10.8,37200,0
2025-09-09T12:10:00+05:30,10.79,10.8,10.79,10.8,7670,0
2025-09-09T12:05:00+05:30,10.78,10.79,10.77,10.79,71880,0
2025-09-09T12:00:00+05:30,10.77,10.78,10.71,10.78,209970,0
2025-09-09T11:55:00+05:30,10.78,10.78,10.76,10.76,71270,0
2025-09-09T11:50:00+05:30,10.83,10.83,10.78,10.78,301250,0
2025-09-09T11:45:00+05:30,10.8,10.83,10.8,10.83,22200,0
2025-09-09T11:40:00+05:30,10.79,10.84,10.79,10.8,12270,0
2025-09-09T11:35:00+05:30,10.85,10.85,10.79,10.79,118310,0
2025-09-09T11:30:00+05:30,10.85,10.85,10.81,10.81,69480,0
2025-09-09T11:25:00+05:30,10.85,10.85,10.83,10.85,31250,0
2025-09-09T11:20:00+05:30,10.82,10.86,10.81,10.84,103970,0
2025-09-09T11:15:00+05:30,10.81,10.84,10.8,10.84,121090,0
2025-09-09T11:10:00+05:30,10.81,10.81,10.8,10.81,27540,0
2025-09-09T11:05:00+05:30,10.8,10.81,10.8,10.81,33270,0
2025-09-09T11:00:00+05:30,10.81,10.81,10.8,10.81,22640,0
2025-09-09T10:55:00+05:30,10.81,10.81,10.8,10.81,17550,0
2025-09-09T10:50:00+05:30,10.81,10.81,10.79,10.81,33220,0
2025-09-09T10:45:00+05:30,10.81,10.81,10.79,10.81,24120,0
2025-09-09T10:40:00+05:30,10.81,10.81,10.79,10.81,54080,0
2025-09-09T10:35:00+05:30,10.79,10.81,10.79,10.81,45890,0
2025-09-09T10:30:00+05:30,10.79,10.81,10.79,10.79,38820,0
2025-09-09T10:25:00+05:30,10.79,10.81,10.78,10.81,100410,0
2025-09-09T10:20:00+05:30,10.79,10.79,10.78,10.79,109120,0
2025-09-09T10:15:00+05:30,10.79,10.79,10.78,10.79,27460,0
2025-09-09T10:10:00+05:30,10.79,10.79,10.78,10.79,58180,0
2025-09-09T10:05:00+05:30,10.79,10.79,10.78,10.79,27390,0
2025-09-09T10:00:00+05:30,10.78,10.79,10.78,10.79,29550,0
2025-09-09T09:55:00+05:30,10.78,10.79,10.78,10.78,91960,0
2025-09-09T09:50:00+05:30,10.78,10.78,10.78,10.78,122320,0
2025-09-09T09:45:00+05:30,10.78,10.82,10.78,10.78,217640,0
2025-09-09T09:40:00+05:30,10.79,10.81,10.77,10.8,83370,0
2025-09-09T09:35:00+05:30,10.77,10.79,10.76,10.79,108910,0
2025-09-09T09:30:00+05:30,10.77,10.77,10.75,10.77,62500,0
2025-09-09T09:25:00+05:30,10.78,10.79,10.74,10.77,131820,0
2025-09-09T09:20:00+05:30,10.78,10.78,10.73,10.78,82540,0
2025-09-09T09:15:00+05:30,10.77,10.8,10.68,10.78,296680,0
2025-09-08T15:25:00+05:30,10.64,10.67,10.6,10.67,54070,0
2025-09-08T15:20:00+05:30,10.67,10.67,10.6,10.65,249680,0
2025-09-08T15:15:00+05:30,10.67,10.69,10.67,10.67,79850,0
2025-09-08T15:10:00+05:30,10.67,10.67,10.66,10.67,55240,0
2025-09-08T15:05:00+05:30,10.66,10.66,10.66,10.66,22580,0
2025-09-08T15:00:00+05:30,10.66,10.66,10.65,10.66,2560,0
2025-09-08T14:55:00+05:30,10.67,10.67,10.65,10.66,11580,0
2025-09-08T14:50:00+05:30,10.66,10.67,10.65,10.66,2850,0
2025-09-08T14:45:00+05:30,10.67,10.67,10.65,10.66,55770,0
2025-09-08T14:40:00+05:30,10.67,10.68,10.66,10.67,36620,0
2025-09-08T14:35:00+05:30,10.67,10.67,10.66,10.67,27950,0
2025-09-08T14:30:00+05:30,10.66,10.67,10.66,10.67,8670,0
2025-09-08T14:25:00+05:30,10.67,10.67,10.66,10.66,20920,0
2025-09-08T14:20:00+05:30,10.67,10.67,10.66,10.67,13880,0
2025-09-08T14:15:00+05:30,10.67,10.67,10.66,10.67,31930,0
2025-09-08T14:10:00+05:30,10.67,10.67,10.65,10.67,49890,0
2025-09-08T14:05:00+05:30,10.67,10.67,10.67,10.67,6560,0
2025-09-08T14:00:00+05:30,10.65,10.67,10.65,10.67,14890,0
2025-09-08T13:55:00+05:30,10.65,10.67,10.65,10.66,8620,0
2025-09-08T13:50:00+05:30,10.66,10.67,10.65,10.65,11970,0
2025-09-08T13:45:00+05:30,10.65,10.66,10.65,10.66,77540,0
2025-09-08T13:40:00+05:30,10.65,10.65,10.65,10.65,32720,0
2025-09-08T13:35:00+05:30,10.65,10.65,10.63,10.65,34670,0
2025-09-08T13:30:00+05:30,10.65,10.65,10.63,10.65,25140,0
2025-09-08T13:25:00+05:30,10.64,10.65,10.63,10.63,39300,0
2025-09-08T13:20:00+05:30,10.64,10.65,10.63,10.64,19360,0
2025-09-08T13:15:00+05:30,10.65,10.65,10.64,10.65,14100,0
2025-09-08T13:10:00+05:30,10.65,10.65,10.64,10.65,5030,0
2025-09-08T13:05:00+05:30,10.63,10.65,10.63,10.65,24120,0
2025-09-08T13:00:00+05:30,10.64,10.65,10.63,10.63,24230,0
2025-09-08T12:55:00+05:30,10.64,10.64,10.63,10.64,11580,0
2025-09-08T12:50:00+05:30,10.64,10.65,10.63,10.63,14210,0
2025-09-08T12:45:00+05:30,10.62,10.64,10.6,10.64,25340,0
2025-09-08T12:40:00+05:30,10.62,10.63,10.6,10.63,85600,0
2025-09-08T12:35:00+05:30,10.62,10.62,10.62,10.62,11080,0
2025-09-08T12:30:00+05:30,10.6,10.62,10.59,10.62,5220,0
2025-09-08T12:25:00+05:30,10.62,10.62,10.59,10.6,4820,0
2025-09-08T12:20:00+05:30,10.6,10.62,10.58,10.59,82440,0
2025-09-08T12:15:00+05:30,10.6,10.62,10.6,10.62,8080,0
2025-09-08T12:10:00+05:30,10.61,10.61,10.6,10.61,5630,0
2025-09-08T12:05:00+05:30,10.61,10.61,10.6,10.6,6990,0
2025-09-08T12:00:00+05:30,10.59,10.61,10.59,10.61,51050,0
2025-09-08T11:55:00+05:30,10.61,10.61,10.59,10.61,12880,0
2025-09-08T11:50:00+05:30,10.61,10.61,10.6,10.61,22560,0
2025-09-08T11:45:00+05:30,10.61,10.61,10.59,10.61,6170,0
2025-09-08T11:40:00+05:30,10.61,10.61,10.61,10.61,6960,0
2025-09-08T11:35:00+05:30,10.61,10.61,10.6,10.61,19990,0
2025-09-08T11:30:00+05:30,10.61,10.61,10.59,10.61,22460,0
2025-09-08T11:25:00+05:30,10.6,10.61,10.59,10.61,24630,0
2025-09-08T11:20:00+05:30,10.59,10.61,10.59,10.6,13720,0
2025-09-08T11:15:00+05:30,10.6,10.61,10.59,10.61,3860,0
2025-09-08T11:10:00+05:30,10.6,10.6,10.58,10.6,13130,0
2025-09-08T11:05:00+05:30,10.59,10.6,10.58,10.6,15210,0
2025-09-08T11:00:00+05:30,10.59,10.59,10.58,10.59,7820,0
2025-09-08T10:55:00+05:30,10.59,10.59,10.58,10.59,9690,0
2025-09-08T10:50:00+05:30,10.59,10.59,10.58,10.59,10720,0
2025-09-08T10:45:00+05:30,10.59,10.59,10.55,10.59,14080,0
2025-09-08T10:40:00+05:30,10.59,10.59,10.55,10.59,45490,0
2025-09-08T10:35:00+05:30,10.6,10.6,10.57,10.59,36680,0
2025-09-08T10:30:00+05:30,10.58,10.6,10.58,10.6,63680,0
2025-09-08T10:25:00+05:30,10.59,10.59,10.58,10.58,57340,0
2025-09-08T10:20:00+05:30,10.59,10.59,10.59,10.59,49720,0
2025-09-08T10:15:00+05:30,10.58,10.59,10.58,10.59,32560,0
2025-09-08T10:10:00+05:30,10.58,10.58,10.58,10.58,7380,0
2025-09-08T10:05:00+05:30,10.59,10.59,10.58,10.58,18080,0
2025-09-08T10:00:00+05:30,10.59,10.59,10.58,10.59,26170,0
2025-09-08T09:55:00+05:30,10.58,10.59,10.58,10.59,54480,0
2025-09-08T09:50:00+05:30,10.59,10.6,10.57,10.58,37430,0
2025-09-08T09:45:00+05:30,10.58,10.59,10.57,10.57,68680,0
2025-09-08T09:40:00+05:30,10.59,10.59,10.58,10.58,62100,0
2025-09-08T09:35:00+05:30,10.59,10.59,10.59,10.59,48010,0
2025-09-08T09:30:00+05:30,10.59,10.6,10.57,10.59,82890,0
2025-09-08T09:25:00+05:30,10.62,10.66,10.59,10.59,684230,0
2025-09-08T09:20:00+05:30,10.64,10.64,10.59,10.62,49680,0
2025-09-08T09:15:00+05:30,10.59,10.67,10.55,10.59,404560,0
2025-09-05T15:25:00+05:30,10.52,10.52,10.51,10.52,27460,0
2025-09-05T15:20:00+05:30,10.52,10.52,10.52,10.52,64110,0
2025-09-05T15:15:00+05:30,10.51,10.52,10.5,10.52,23010,0
2025-09-05T15:10:00+05:30,10.51,10.51,10.51,10.51,30800,0
2025-09-05T15:05:00+05:30,10.5,10.51,10.5,10.51,10490,0
2025-09-05T15:00:00+05:30,10.51,10.51,10.5,10.5,10810,0
2025-09-05T14:55:00+05:30,10.51,10.54,10.51,10.51,107580,0
2025-09-05T14:50:00+05:30,10.51,10.51,10.5,10.51,13880,0
2025-09-05T14:45:00+05:30,10.53,10.54,10.5,10.51,126030,0
2025-09-05T14:40:00+05:30,10.51,10.52,10.51,10.52,116610,0
2025-09-05T14:35:00+05:30,10.51,10.51,10.51,10.51,9780,0
2025-09-05T14:30:00+05:30,10.51,10.52,10.51,10.51,9030,0
2025-09-05T14:25:00+05:30,10.51,10.51,10.5,10.51,43790,0
2025-09-05T14:20:00+05:30,10.51,10.51,10.5,10.51,107440,0
2025-09-05T14:15:00+05:30,10.52,10.52,10.52,10.52,21110,0
2025-09-05T14:10:00+05:30,10.52,10.52,10.51,10.52,7310,0
2025-09-05T14:05:00+05:30,10.52,10.52,10.5,10.52,22030,0
2025-09-05T14:00:00+05:30,10.52,10.52,10.51,10.52,1100,0
2025-09-05T13:55:00+05:30,10.51,10.52,10.5,10.52,16340,0
2025-09-05T13:50:00+05:30,10.51,10.51,10.5,10.51,14640,0
2025-09-05T13:45:00+05:30,10.52,10.52,10.5,10.51,7570,0
2025-09-05T13:40:00+05:30,10.51,10.52,10.5,10.51,30110,0
2025-09-05T13:35:00+05:30,10.52,10.52,10.51,10.51,10430,0
2025-09-05T13:30:00+05:30,10.52,10.52,10.5,10.52,14550,0
2025-09-05T13:25:00+05:30,10.53,10.53,10.52,10.52,12310,0
2025-09-05T13:20:00+05:30,10.53,10.53,10.51,10.53,13100,0
2025-09-05T13:15:00+05:30,10.52,10.53,10.52,10.53,3190,0
2025-09-05T13:10:00+05:30,10.52,10.52,10.51,10.52,2450,0
2025-09-05T13:05:00+05:30,10.52,10.52,10.5,10.52,7400,0
2025-09-05T13:00:00+05:30,10.5,10.52,10.5,10.52,5150,0
2025-09-05T12:55:00+05:30,10.52,10.52,10.5,10.52,6230,0
2025-09-05T12:50:00+05:30,10.52,10.52,10.5,10.5,15590,0
2025-09-05T12:45:00+05:30,10.52,10.52,10.52,10.52,14440,0
2025-09-05T12:40:00+05:30,10.52,10.52,10.51,10.52,17510,0
2025-09-05T12:35:00+05:30,10.53,10.53,10.52,10.53,3100,0
2025-09-05T12:30:00+05:30,10.53,10.54,10.52,10.53,14170,0
2025-09-05T12:25:00+05:30,10.53,10.54,10.51,10.54,13200,0
2025-09-05T12:20:00+05:30,10.53,10.54,10.5,10.53,67830,0
2025-09-05T12:15:00+05:30,10.53,10.54,10.52,10.53,18980,0
2025-09-05T12:10:00+05:30,10.52,10.54,10.52,10.54,22500,0
2025-09-05T12:05:00+05:30,10.53,10.54,10.52,10.52,8040,0
2025-09-05T12:00:00+05:30,10.52,10.53,10.52,10.52,3260,0
2025-09-05T11:55:00+05:30,10.52,10.52,10.51,10.52,39370,0
2025-09-05T11:50:00+05:30,10.52,10.52,10.52,10.52,40820,0
2025-09-05T11:45:00+05:30,10.53,10.53,10.52,10.52,31300,0
2025-09-05T11:40:00+05:30,10.54,10.54,10.52,10.52,60900,0
2025-09-05T11:35:00+05:30,10.54,10.54,10.53,10.54,45460,0
2025-09-05T11:30:00+05:30,10.54,10.54,10.53,10.54,47870,0
2025-09-05T11:25:00+05:30,10.53,10.54,10.53,10.54,26060,0
2025-09-05T11:20:00+05:30,10.53,10.54,10.53,10.53,40230,0
2025-09-05T11:15:00+05:30,10.53,10.53,10.53,10.53,26070,0
2025-09-05T11:10:00+05:30,10.54,10.54,10.53,10.53,11070,0
2025-09-05T11:05:00+05:30,10.53,10.54,10.52,10.53,22800,0
2025-09-05T11:00:00+05:30,10.53,10.53,10.53,10.53,7350,0
2025-09-05T10:55:00+05:30,10.53,10.53,10.53,10.53,10840,0
2025-09-05T10:50:00+05:30,10.54,10.54,10.53,10.53,2900,0
2025-09-05T10:45:00+05:30,10.53,10.54,10.53,10.54,9790,0
2025-09-05T10:40:00+05:30,10.55,10.55,10.53,10.53,70160,0
2025-09-05T10:35:00+05:30,10.54,10.54,10.53,10.54,110180,0
2025-09-05T10:30:00+05:30,10.54,10.54,10.52,10.54,18690,0
2025-09-05T10:25:00+05:30,10.54,10.54,10.52,10.54,26910,0
2025-09-05T10:20:00+05:30,10.55,10.55,10.52,10.54,28010,0
2025-09-05T10:15:00+05:30,10.53,10.55,10.52,10.55,291780,0
2025-09-05T10:10:00+05:30,10.54,10.55,10.52,10.55,122280,0
2025-09-05T10:05:00+05:30,10.54,10.54,10.52,10.54,83280,0
2025-09-05T10:00:00+05:30,10.53,10.54,10.52,10.54,93870,0
2025-09-05T09:55:00+05:30,10.52,10.54,10.52,10.53,72600,0
