timestamp,open,high,low,close,volume,oi
2026-02-04T13:10:00+05:30,687.65,687.8,686.6,686.8,75863,0
2026-02-04T13:05:00+05:30,688.95,689.0,687.5,687.8,56432,0
2026-02-04T13:00:00+05:30,688.85,689.4,688.0,688.95,72511,0
2026-02-04T12:55:00+05:30,687.5,689.3,687.45,688.85,65073,0
2026-02-04T12:50:00+05:30,687.85,688.0,687.05,687.5,64465,0
2026-02-04T12:45:00+05:30,688.45,689.35,687.45,687.9,78581,0
2026-02-04T12:40:00+05:30,686.75,689.0,686.75,688.45,85440,0
2026-02-04T12:35:00+05:30,686.7,686.95,686.4,686.75,47491,0
2026-02-04T12:30:00+05:30,687.8,687.9,685.8,686.7,90842,0
2026-02-04T12:25:00+05:30,688.1,689.45,687.55,687.85,131330,0
2026-02-04T12:20:00+05:30,687.55,688.2,687.0,688.15,96480,0
2026-02-04T12:15:00+05:30,687.5,688.3,686.45,687.6,112938,0
2026-02-04T12:10:00+05:30,686.7,687.9,686.7,687.5,84137,0
2026-02-04T12:05:00+05:30,685.8,686.8,685.5,686.75,109941,0
2026-02-04T12:00:00+05:30,685.15,686.35,685.15,685.8,112093,0
2026-02-04T11:55:00+05:30,685.0,685.95,683.5,685.35,114208,0
2026-02-04T11:50:00+05:30,684.9,685.2,683.8,685.0,93977,0
2026-02-04T11:45:00+05:30,685.1,685.55,684.5,684.95,95234,0
2026-02-04T11:40:00+05:30,684.5,685.2,683.7,685.0,142049,0
2026-02-04T11:35:00+05:30,685.95,685.95,684.35,684.45,135809,0
2026-02-04T11:30:00+05:30,687.35,687.45,685.15,685.85,94955,0
2026-02-04T11:25:00+05:30,686.9,687.75,686.05,687.4,115412,0
2026-02-04T11:20:00+05:30,688.2,688.45,686.5,686.9,96088,0
2026-02-04T11:15:00+05:30,686.3,688.3,686.3,688.1,111999,0
2026-02-04T11:10:00+05:30,685.9,686.55,684.0,686.3,337539,0
2026-02-04T11:05:00+05:30,689.05,689.5,685.55,685.8,147747,0
2026-02-04T11:00:00+05:30,688.0,690.25,687.5,689.05,153247,0
2026-02-04T10:55:00+05:30,688.95,689.2,687.7,688.0,94614,0
2026-02-04T10:50:00+05:30,688.5,689.8,687.9,688.9,98873,0
2026-02-04T10:45:00+05:30,688.15,688.55,687.7,688.45,224585,0
2026-02-04T10:40:00+05:30,689.0,689.7,687.55,688.15,170822,0
2026-02-04T10:35:00+05:30,690.2,690.6,688.0,689.2,164747,0
2026-02-04T10:30:00+05:30,688.7,690.35,688.6,690.2,114759,0
2026-02-04T10:25:00+05:30,691.0,691.0,688.5,688.7,192651,0
2026-02-04T10:20:00+05:30,692.4,692.6,690.5,691.0,166360,0
2026-02-04T10:15:00+05:30,690.75,693.95,690.35,692.5,394719,0
2026-02-04T10:10:00+05:30,690.8,691.7,689.5,690.65,355842,0
2026-02-04T10:05:00+05:30,689.45,692.35,687.3,690.95,433496,0
2026-02-04T10:00:00+05:30,690.65,690.8,688.6,689.3,197418,0
2026-02-04T09:55:00+05:30,690.0,691.8,689.55,690.8,213613,0
2026-02-04T09:50:00+05:30,690.15,692.0,689.3,690.0,344291,0
2026-02-04T09:45:00+05:30,689.5,690.5,689.3,690.1,223174,0
2026-02-04T09:40:00+05:30,688.25,689.9,688.15,689.5,177579,0
2026-02-04T09:35:00+05:30,687.8,688.95,687.05,688.2,183096,0
2026-02-04T09:30:00+05:30,689.85,690.5,686.7,687.75,437473,0
2026-02-04T09:25:00+05:30,686.35,690.0,686.25,689.85,349892,0
2026-02-04T09:20:00+05:30,688.65,691.0,685.1,686.25,666627,0
2026-02-04T09:15:00+05:30,680.0,690.45,677.6,688.65,1371758,0
2026-02-03T15:25:00+05:30,676.15,676.25,674.6,676.0,452437,0
2026-02-03T15:20:00+05:30,676.6,676.75,675.5,676.15,412885,0
2026-02-03T15:15:00+05:30,675.1,677.0,674.95,676.65,447646,0
2026-02-03T15:10:00+05:30,676.8,677.0,674.95,675.0,591682,0
2026-02-03T15:05:00+05:30,675.4,677.45,675.2,676.65,388952,0
2026-02-03T15:00:00+05:30,675.4,675.5,672.35,675.3,363265,0
2026-02-03T14:55:00+05:30,675.3,675.95,674.5,675.4,273512,0
2026-02-03T14:50:00+05:30,675.8,677.25,674.65,675.1,301265,0
2026-02-03T14:45:00+05:30,677.15,678.7,675.05,675.8,307006,0
2026-02-03T14:40:00+05:30,679.4,679.65,676.7,677.2,268239,0
2026-02-03T14:35:00+05:30,679.35,680.25,678.5,679.4,169169,0
2026-02-03T14:30:00+05:30,678.05,680.85,677.95,679.45,270080,0
2026-02-03T14:25:00+05:30,682.5,682.9,677.9,678.0,414795,0
2026-02-03T14:20:00+05:30,681.35,683.4,680.2,682.5,223457,0
2026-02-03T14:15:00+05:30,682.55,683.0,680.6,681.3,197079,0
2026-02-03T14:10:00+05:30,681.3,682.7,680.1,682.3,193713,0
2026-02-03T14:05:00+05:30,680.45,682.0,679.6,681.45,167334,0
2026-02-03T14:00:00+05:30,677.95,681.45,677.95,680.45,196484,0
2026-02-03T13:55:00+05:30,678.95,680.0,677.5,678.0,115983,0
2026-02-03T13:50:00+05:30,680.3,680.45,678.65,678.95,125998,0
2026-02-03T13:45:00+05:30,677.95,680.75,677.1,680.3,332778,0
2026-02-03T13:40:00+05:30,676.7,677.95,676.05,677.95,132401,0
2026-02-03T13:35:00+05:30,678.15,678.5,676.1,676.75,177876,0
2026-02-03T13:30:00+05:30,677.0,678.35,676.5,678.15,96978,0
2026-02-03T13:25:00+05:30,677.95,678.25,675.15,677.0,224412,0
2026-02-03T13:20:00+05:30,680.65,681.6,677.2,678.0,310406,0
2026-02-03T13:15:00+05:30,677.95,681.0,677.8,680.65,360114,0
2026-02-03T13:10:00+05:30,677.0,678.0,676.0,677.8,222628,0
2026-02-03T13:05:00+05:30,675.15,677.0,674.9,677.0,141728,0
2026-02-03T13:00:00+05:30,674.1,675.3,673.5,675.15,106146,0
2026-02-03T12:55:00+05:30,674.0,675.5,673.5,674.1,221390,0
2026-02-03T12:50:00+05:30,672.8,674.2,671.3,674.0,169866,0
2026-02-03T12:45:00+05:30,671.05,673.0,670.6,672.75,160017,0
2026-02-03T12:40:00+05:30,669.0,672.8,668.8,671.05,321284,0
2026-02-03T12:35:00+05:30,668.8,671.35,667.95,669.0,610126,0
2026-02-03T12:30:00+05:30,667.9,670.4,667.35,668.8,139214,0
2026-02-03T12:25:00+05:30,669.25,669.55,667.25,667.8,112480,0
2026-02-03T12:20:00+05:30,668.85,669.4,667.45,669.2,166677,0
2026-02-03T12:15:00+05:30,669.6,669.85,667.5,668.85,139875,0
2026-02-03T12:10:00+05:30,669.1,671.95,669.0,669.6,256076,0
2026-02-03T12:05:00+05:30,669.9,670.0,668.25,669.2,100777,0
2026-02-03T12:00:00+05:30,669.15,670.0,667.9,669.9,167092,0
2026-02-03T11:55:00+05:30,666.3,669.4,666.25,669.1,335568,0
2026-02-03T11:50:00+05:30,665.75,666.7,665.55,666.25,90376,0
2026-02-03T11:45:00+05:30,667.55,668.0,665.8,665.8,106352,0
2026-02-03T11:40:00+05:30,666.35,667.55,663.95,667.4,247608,0
2026-02-03T11:35:00+05:30,666.8,667.0,665.6,666.35,91393,0
2026-02-03T11:30:00+05:30,666.6,668.05,666.0,666.9,159329,0
2026-02-03T11:25:00+05:30,665.6,667.0,665.55,666.55,157903,0
2026-02-03T11:20:00+05:30,665.3,666.45,664.65,665.55,153023,0
2026-02-03T11:15:00+05:30,663.25,665.5,662.5,665.35,137160,0
2026-02-03T11:10:00+05:30,663.9,665.0,663.25,663.25,146951,0
2026-02-03T11:05:00+05:30,664.35,665.7,662.35,663.9,250770,0
2026-02-03T11:00:00+05:30,661.4,664.6,660.55,664.35,275098,0
2026-02-03T10:55:00+05:30,655.6,661.75,655.2,661.4,248315,0
2026-02-03T10:50:00+05:30,655.1,655.7,654.0,655.5,105796,0
2026-02-03T10:45:00+05:30,655.35,656.0,653.55,655.2,195132,0
2026-02-03T10:40:00+05:30,656.95,656.95,654.25,655.2,180001,0
2026-02-03T10:35:00+05:30,658.0,658.2,656.3,656.95,148232,0
2026-02-03T10:30:00+05:30,657.15,659.1,657.1,657.75,279331,0
2026-02-03T10:25:00+05:30,658.6,658.7,657.05,657.2,120668,0
2026-02-03T10:20:00+05:30,658.9,659.55,656.65,658.45,130153,0
2026-02-03T10:15:00+05:30,659.7,660.3,657.6,658.8,177999,0
2026-02-03T10:10:00+05:30,657.3,661.85,657.1,659.7,298850,0
2026-02-03T10:05:00+05:30,656.8,658.4,654.2,657.35,300857,0
2026-02-03T10:00:00+05:30,657.6,659.95,656.6,656.8,215551,0
2026-02-03T09:55:00+05:30,661.4,661.5,656.25,657.6,386372,0
2026-02-03T09:50:00+05:30,660.95,664.2,660.55,661.35,376649,0
2026-02-03T09:45:00+05:30,663.95,664.0,658.0,661.15,487526,0
2026-02-03T09:40:00+05:30,666.95,668.0,663.6,664.0,336945,0
2026-02-03T09:35:00+05:30,665.3,668.8,664.1,666.75,441672,0
2026-02-03T09:30:00+05:30,666.5,668.75,664.6,665.0,492213,0
2026-02-03T09:25:00+05:30,669.0,669.95,665.15,666.5,658349,0
2026-02-03T09:20:00+05:30,678.3,679.55,667.45,669.05,859940,0
2026-02-03T09:15:00+05:30,695.0,700.0,673.6,678.2,1977113,0
2026-02-02T15:25:00+05:30,661.9,663.2,660.1,661.85,649802,0
2026-02-02T15:20:00+05:30,661.35,662.25,660.1,661.85,629469,0
2026-02-02T15:15:00+05:30,659.6,662.0,658.5,661.1,594924,0
2026-02-02T15:10:00+05:30,661.1,661.75,659.1,659.6,589400,0
2026-02-02T15:05:00+05:30,658.0,661.5,657.95,661.15,550439,0
2026-02-02T15:00:00+05:30,657.15,658.9,657.15,657.95,344824,0
2026-02-02T14:55:00+05:30,656.9,657.75,655.8,657.15,293194,0
2026-02-02T14:50:00+05:30,657.05,659.3,656.0,656.85,319766,0
2026-02-02T14:45:00+05:30,654.3,658.3,654.05,657.15,378031,0
2026-02-02T14:40:00+05:30,652.45,654.55,652.45,654.3,552385,0
2026-02-02T14:35:00+05:30,654.55,655.6,652.1,652.6,337770,0
2026-02-02T14:30:00+05:30,655.0,657.6,654.2,654.75,353552,0
2026-02-02T14:25:00+05:30,654.4,655.35,653.7,655.2,277436,0
2026-02-02T14:20:00+05:30,653.8,655.35,653.8,654.5,189435,0
2026-02-02T14:15:00+05:30,654.55,655.9,653.45,653.8,274768,0
2026-02-02T14:10:00+05:30,652.75,654.55,651.15,654.55,252036,0
2026-02-02T14:05:00+05:30,654.7,656.6,652.75,652.8,273700,0
2026-02-02T14:00:00+05:30,653.05,654.95,652.9,654.7,155105,0
2026-02-02T13:55:00+05:30,653.55,653.95,652.05,653.05,134919,0
2026-02-02T13:50:00+05:30,653.35,654.9,651.05,653.6,333243,0
2026-02-02T13:45:00+05:30,651.3,653.7,650.9,653.45,316553,0
2026-02-02T13:40:00+05:30,648.9,652.35,648.9,651.4,525461,0
2026-02-02T13:35:00+05:30,642.8,649.3,642.75,648.85,347729,0
2026-02-02T13:30:00+05:30,643.05,643.45,641.5,642.9,168154,0
2026-02-02T13:25:00+05:30,643.7,644.45,643.05,643.05,371618,0
2026-02-02T13:20:00+05:30,643.9,644.4,642.95,643.7,201132,0
2026-02-02T13:15:00+05:30,646.55,647.0,643.35,644.0,271416,0
2026-02-02T13:10:00+05:30,647.55,650.0,645.9,646.35,568078,0
2026-02-02T13:05:00+05:30,647.0,647.85,646.05,647.55,127038,0
2026-02-02T13:00:00+05:30,646.0,647.8,645.6,646.75,206535,0
2026-02-02T12:55:00+05:30,643.9,646.0,643.6,646.0,134967,0
2026-02-02T12:50:00+05:30,645.4,645.5,643.0,643.75,133705,0
2026-02-02T12:45:00+05:30,645.1,645.65,643.2,645.25,176716,0
2026-02-02T12:40:00+05:30,643.35,646.8,643.25,645.1,322174,0
2026-02-02T12:35:00+05:30,640.9,643.75,640.4,643.35,245908,0
2026-02-02T12:30:00+05:30,642.35,642.6,640.5,640.9,294588,0
2026-02-02T12:25:00+05:30,639.9,642.95,639.2,642.35,617230,0
2026-02-02T12:20:00+05:30,644.0,644.0,639.05,639.95,567885,0
2026-02-02T12:15:00+05:30,644.25,646.45,642.0,644.0,1274884,0
2026-02-02T12:10:00+05:30,644.75,645.5,639.65,644.25,998003,0
2026-02-02T12:05:00+05:30,644.6,645.7,643.4,644.8,564541,0
2026-02-02T12:00:00+05:30,644.75,648.35,643.0,644.55,1244736,0
2026-02-02T11:55:00+05:30,645.75,646.1,641.05,644.75,860138,0
2026-02-02T11:50:00+05:30,647.75,648.4,645.45,645.95,292682,0
2026-02-02T11:45:00+05:30,650.75,651.05,647.25,647.5,249814,0
2026-02-02T11:40:00+05:30,651.7,652.35,649.85,650.75,323116,0
2026-02-02T11:35:00+05:30,652.5,652.9,649.25,651.95,198683,0
2026-02-02T11:30:00+05:30,648.95,652.5,648.1,652.5,364628,0
2026-02-02T11:25:00+05:30,647.5,649.25,646.6,648.95,291771,0
2026-02-02T11:20:00+05:30,649.7,650.2,646.25,647.5,395621,0
2026-02-02T11:15:00+05:30,652.75,653.1,649.35,649.65,318144,0
2026-02-02T11:10:00+05:30,651.15,653.45,650.6,652.65,187634,0
2026-02-02T11:05:00+05:30,652.95,652.95,650.2,651.2,175084,0
2026-02-02T11:00:00+05:30,652.4,654.25,651.7,652.95,202123,0
2026-02-02T10:55:00+05:30,654.35,654.35,651.6,652.55,297823,0
2026-02-02T10:50:00+05:30,653.65,656.75,653.5,654.25,541539,0
2026-02-02T10:45:00+05:30,654.65,654.85,653.0,653.65,123572,0
2026-02-02T10:40:00+05:30,653.8,656.0,653.6,654.7,174174,0
2026-02-02T10:35:00+05:30,654.35,655.7,652.2,653.6,229819,0
2026-02-02T10:30:00+05:30,655.5,656.7,653.6,654.45,201068,0
2026-02-02T10:25:00+05:30,655.0,656.5,653.55,655.5,218895,0
2026-02-02T10:20:00+05:30,650.8,655.75,650.0,655.0,642161,0
2026-02-02T10:15:00+05:30,655.95,657.0,649.7,651.1,591087,0
2026-02-02T10:10:00+05:30,654.35,657.9,653.4,656.0,447412,0
2026-02-02T10:05:00+05:30,651.85,654.5,649.25,654.35,385966,0
2026-02-02T10:00:00+05:30,651.8,652.9,650.1,651.85,338819,0
2026-02-02T09:55:00+05:30,654.75,655.0,649.95,652.0,528726,0
2026-02-02T09:50:00+05:30,650.85,659.4,650.55,654.95,667669,0
2026-02-02T09:45:00+05:30,649.75,652.0,647.5,650.85,1180947,0
2026-02-02T09:40:00+05:30,652.85,653.0,646.6,649.75,1554215,0
2026-02-02T09:35:00+05:30,654.95,657.0,649.4,652.85,1407762,0
2026-02-02T09:30:00+05:30,656.25,661.9,654.65,654.95,696126,0
2026-02-02T09:25:00+05:30,666.75,668.0,654.1,656.25,1075207,0
2026-02-02T09:20:00+05:30,669.8,674.55,664.0,666.65,1614055,0
2026-02-02T09:15:00+05:30,653.35,669.9,651.0,669.8,1803568,0
2026-02-01T15:25:00+05:30,657.05,658.0,651.7,654.0,487420,0
2026-02-01T15:20:00+05:30,655.55,659.6,655.05,657.0,439056,0
2026-02-01T15:15:00+05:30,653.95,656.35,652.55,655.55,456885,0
2026-02-01T15:10:00+05:30,653.95,656.9,653.3,653.7,350928,0
2026-02-01T15:05:00+05:30,655.75,656.15,653.8,653.8,193176,0
2026-02-01T15:00:00+05:30,656.65,657.2,655.25,655.75,138580,0
2026-02-01T14:55:00+05:30,659.3,659.85,656.25,656.7,178603,0
2026-02-01T14:50:00+05:30,655.6,661.85,655.55,659.25,355305,0
2026-02-01T14:45:00+05:30,659.9,660.6,655.5,655.6,230257,0
2026-02-01T14:40:00+05:30,663.95,664.3,659.65,659.65,313116,0
2026-02-01T14:35:00+05:30,661.55,664.4,661.1,663.6,228165,0
2026-02-01T14:30:00+05:30,658.65,662.2,656.9,661.55,260596,0
2026-02-01T14:25:00+05:30,655.7,659.9,655.4,658.5,185850,0
2026-02-01T14:20:00+05:30,655.95,657.85,655.05,655.5,159720,0
2026-02-01T14:15:00+05:30,654.7,656.15,654.15,655.95,116636,0
2026-02-01T14:10:00+05:30,653.95,655.2,652.5,654.7,114099,0
2026-02-01T14:05:00+05:30,653.7,654.85,653.5,653.95,123663,0
2026-02-01T14:00:00+05:30,654.9,656.3,653.45,653.7,123417,0
2026-02-01T13:55:00+05:30,650.15,655.8,650.0,654.65,188002,0
2026-02-01T13:50:00+05:30,652.3,652.35,648.6,650.05,256599,0
2026-02-01T13:45:00+05:30,652.15,654.2,652.0,652.3,117337,0
2026-02-01T13:40:00+05:30,654.5,654.95,651.0,652.25,213537,0
2026-02-01T13:35:00+05:30,654.35,657.45,653.0,654.5,175229,0
2026-02-01T13:30:00+05:30,656.1,656.45,653.0,654.35,184663,0
2026-02-01T13:25:00+05:30,658.95,659.0,656.05,656.05,130348,0
2026-02-01T13:20:00+05:30,655.85,658.95,654.0,658.95,138754,0
2026-02-01T13:15:00+05:30,657.95,658.85,653.8,655.5,206999,0
2026-02-01T13:10:00+05:30,655.45,657.9,653.0,657.9,302718,0
2026-02-01T13:05:00+05:30,657.9,658.0,655.0,655.45,193581,0
2026-02-01T13:00:00+05:30,660.25,661.0,656.15,658.05,203625,0
2026-02-01T12:55:00+05:30,658.15,662.5,654.0,660.5,606361,0
2026-02-01T12:50:00+05:30,659.3,662.95,658.0,658.1,294741,0
2026-02-01T12:45:00+05:30,659.0,664.5,658.0,659.15,504733,0
2026-02-01T12:40:00+05:30,656.95,659.95,653.5,659.0,406442,0
2026-02-01T12:35:00+05:30,643.75,658.0,643.7,656.9,846741,0
2026-02-01T12:30:00+05:30,643.25,646.2,636.05,643.75,955780,0
2026-02-01T12:25:00+05:30,640.7,649.85,640.45,643.05,732764,0
2026-02-01T12:20:00+05:30,650.95,650.95,640.4,640.7,1144689,0
2026-02-01T12:15:00+05:30,653.45,654.8,650.6,650.65,226290,0
2026-02-01T12:10:00+05:30,659.0,659.8,651.95,653.35,333100,0
2026-02-01T12:05:00+05:30,652.0,661.35,650.05,659.0,518886,0
2026-02-01T12:00:00+05:30,654.0,654.3,651.6,652.0,291798,0
2026-02-01T11:55:00+05:30,652.65,655.2,651.2,654.0,440074,0
2026-02-01T11:50:00+05:30,659.3,662.35,652.6,652.65,541784,0
2026-02-01T11:45:00+05:30,659.55,660.25,658.0,659.05,307003,0
2026-02-01T11:40:00+05:30,660.45,660.75,656.6,659.25,573242,0
2026-02-01T11:35:00+05:30,661.1,662.3,659.5,660.6,463539,0
2026-02-01T11:30:00+05:30,663.85,664.75,659.8,661.1,498692,0
2026-02-01T11:25:00+05:30,665.3,666.6,663.0,663.85,263658,0
2026-02-01T11:20:00+05:30,667.0,667.45,662.0,665.3,447479,0
2026-02-01T11:15:00+05:30,669.9,670.5,665.3,666.9,428677,0
2026-02-01T11:10:00+05:30,666.05,673.9,665.25,669.95,996012,0
2026-02-01T11:05:00+05:30,659.65,667.85,659.35,666.05,568667,0
2026-02-01T11:00:00+05:30,660.5,662.0,658.5,659.65,323324,0
2026-02-01T10:55:00+05:30,659.5,662.0,658.0,660.5,266956,0
2026-02-01T10:50:00+05:30,661.0,662.3,659.0,659.3,201109,0
2026-02-01T10:45:00+05:30,663.1,663.9,658.55,661.0,372633,0
2026-02-01T10:40:00+05:30,659.4,664.0,655.6,663.1,684615,0
2026-02-01T10:35:00+05:30,662.65,666.0,659.1,659.4,511096,0
2026-02-01T10:30:00+05:30,661.35,663.25,659.0,662.65,382479,0
2026-02-01T10:25:00+05:30,665.05,665.35,659.0,661.35,597189,0
2026-02-01T10:20:00+05:30,659.2,665.85,659.0,665.05,817481,0
2026-02-01T10:15:00+05:30,660.3,662.25,654.35,659.25,616531,0
2026-02-01T10:10:00+05:30,657.0,660.7,656.7,660.35,372215,0
2026-02-01T10:05:00+05:30,661.0,667.2,656.3,657.0,1478058,0
2026-02-01T10:00:00+05:30,652.85,661.9,650.5,661.0,978716,0
2026-02-01T09:55:00+05:30,654.75,655.35,650.0,652.55,685434,0
2026-02-01T09:50:00+05:30,650.9,659.0,647.35,654.7,965141,0
2026-02-01T09:45:00+05:30,648.55,657.4,644.55,650.9,1059543,0
2026-02-01T09:40:00+05:30,648.45,653.15,642.3,648.55,1041922,0
2026-02-01T09:35:00+05:30,641.95,656.1,634.3,648.25,2084748,0
2026-02-01T09:30:00+05:30,637.9,650.9,630.3,641.7,4755375,0
2026-02-01T09:25:00+05:30,613.4,638.5,613.4,638.35,3166236,0
2026-02-01T09:20:00+05:30,615.4,615.75,613.4,613.4,2085036,0
2026-02-01T09:15:00+05:30,635.0,636.95,614.35,615.75,4728604,0
2026-01-30T15:25:00+05:30,677.5,680.4,675.1,680.0,2064951,0
2026-01-30T15:20:00+05:30,680.1,680.7,676.35,677.45,1801891,0
2026-01-30T15:15:00+05:30,681.55,683.5,678.05,680.35,1660580,0
2026-01-30T15:10:00+05:30,681.75,688.0,680.9,681.9,1730183,0
2026-01-30T15:05:00+05:30,684.95,687.0,680.75,681.75,2710406,0
2026-01-30T15:00:00+05:30,688.7,689.45,682.55,684.75,2559680,0
2026-01-30T14:55:00+05:30,689.75,689.75,681.15,688.75,614994,0
2026-01-30T14:50:00+05:30,689.75,689.75,689.75,689.75,119102,0
2026-01-30T14:45:00+05:30,690.05,690.3,689.75,689.75,442644,0
2026-01-30T14:40:00+05:30,695.7,696.0,690.0,690.0,1240290,0
2026-01-30T14:35:00+05:30,696.85,697.0,695.15,695.7,282165,0
2026-01-30T14:30:00+05:30,697.25,698.35,696.0,696.85,316412,0
2026-01-30T14:25:00+05:30,698.95,699.05,696.3,697.35,444214,0
2026-01-30T14:20:00+05:30,699.65,701.0,698.05,699.0,541826,0
2026-01-30T14:15:00+05:30,701.3,701.95,698.9,699.65,526927,0
2026-01-30T14:10:00+05:30,702.35,702.6,699.5,701.5,388746,0
2026-01-30T14:05:00+05:30,703.55,704.4,702.0,702.35,338241,0
2026-01-30T14:00:00+05:30,706.65,706.7,703.05,703.35,282230,0
2026-01-30T13:55:00+05:30,707.85,707.85,705.85,706.7,223720,0
2026-01-30T13:50:00+05:30,706.85,707.95,706.0,707.85,337010,0
2026-01-30T13:45:00+05:30,704.6,706.9,704.0,706.85,241964,0
2026-01-30T13:40:00+05:30,703.4,704.7,702.1,704.55,219961,0
2026-01-30T13:35:00+05:30,703.9,704.75,702.4,703.4,235268,0
2026-01-30T13:30:00+05:30,702.1,704.5,701.05,703.9,315556,0
2026-01-30T13:25:00+05:30,698.45,702.6,698.0,702.2,341363,0
2026-01-30T13:20:00+05:30,695.35,699.5,695.0,698.25,470983,0
2026-01-30T13:15:00+05:30,696.35,697.0,695.0,695.3,447761,0
2026-01-30T13:10:00+05:30,699.2,699.5,695.1,696.1,586440,0
2026-01-30T13:05:00+05:30,700.8,701.8,696.8,699.2,880087,0
2026-01-30T13:00:00+05:30,704.55,704.65,700.2,701.1,474241,0
2026-01-30T12:55:00+05:30,704.7,705.0,703.6,704.55,97072,0
2026-01-30T12:50:00+05:30,704.0,705.35,703.0,704.6,213879,0
2026-01-30T12:45:00+05:30,703.45,705.0,703.1,704.0,150031,0
2026-01-30T12:40:00+05:30,705.3,705.55,703.4,703.45,244838,0
2026-01-30T12:35:00+05:30,704.5,706.95,703.1,705.0,305950,0
2026-01-30T12:30:00+05:30,707.0,707.7,704.1,704.5,313735,0
2026-01-30T12:25:00+05:30,709.5,709.6,706.75,706.9,164770,0
2026-01-30T12:20:00+05:30,707.7,709.8,706.75,709.5,162334,0
2026-01-30T12:15:00+05:30,709.55,709.55,707.2,707.7,142708,0
2026-01-30T12:10:00+05:30,707.15,710.0,706.5,709.5,257736,0
2026-01-30T12:05:00+05:30,704.4,707.4,703.5,707.25,257034,0
2026-01-30T12:00:00+05:30,709.4,709.5,703.5,704.3,833115,0
2026-01-30T11:55:00+05:30,710.35,710.5,709.1,709.45,188690,0
2026-01-30T11:50:00+05:30,710.2,711.0,709.5,710.45,226557,0
2026-01-30T11:45:00+05:30,712.5,712.95,710.0,710.2,270365,0
2026-01-30T11:40:00+05:30,713.2,713.45,712.3,712.5,112276,0
2026-01-30T11:35:00+05:30,713.25,714.0,712.0,713.2,103991,0
2026-01-30T11:30:00+05:30,712.5,717.2,712.0,713.25,555549,0
2026-01-30T11:25:00+05:30,714.9,717.25,712.0,712.5,501079,0
2026-01-30T11:20:00+05:30,713.3,714.9,712.05,714.9,240331,0
2026-01-30T11:15:00+05:30,709.85,713.75,708.45,713.35,329204,0
2026-01-30T11:10:00+05:30,710.9,711.2,709.2,710.05,210597,0
2026-01-30T11:05:00+05:30,711.45,712.5,709.65,710.9,240504,0
2026-01-30T11:00:00+05:30,712.85,713.35,710.3,711.45,240554,0
2026-01-30T10:55:00+05:30,713.0,716.7,712.7,712.85,310747,0
2026-01-30T10:50:00+05:30,713.85,714.05,711.95,712.85,257362,0
2026-01-30T10:45:00+05:30,711.3,714.7,709.55,713.75,351787,0
2026-01-30T10:40:00+05:30,708.4,712.2,706.3,711.55,963020,0
2026-01-30T10:35:00+05:30,710.25,711.15,707.85,708.35,656911,0
2026-01-30T10:30:00+05:30,707.0,712.75,706.9,710.5,592369,0
2026-01-30T10:25:00+05:30,711.95,712.95,705.95,707.0,872545,0
2026-01-30T10:20:00+05:30,713.75,715.3,711.2,711.95,637675,0
2026-01-30T10:15:00+05:30,717.2,717.9,713.1,713.55,391269,0
2026-01-30T10:10:00+05:30,719.3,719.7,714.2,717.25,553912,0
2026-01-30T10:05:00+05:30,716.45,719.8,715.8,719.3,393952,0
2026-01-30T10:00:00+05:30,717.3,718.3,715.5,716.2,473598,0
