timestamp,open,high,low,close,volume,oi
2025-11-03T14:00:00+05:30,2467.8,2472.0,2464.9,2469.2,4435,0
2025-11-03T13:55:00+05:30,2462.0,2468.4,2462.0,2468.4,2545,0
2025-11-03T13:50:00+05:30,2463.0,2472.7,2458.1,2462.7,7114,0
2025-11-03T13:45:00+05:30,2463.5,2464.7,2460.0,2463.4,1974,0
2025-11-03T13:40:00+05:30,2441.0,2467.0,2440.2,2463.3,6422,0
2025-11-03T13:35:00+05:30,2453.8,2453.8,2441.0,2441.9,3059,0
2025-11-03T13:30:00+05:30,2456.3,2457.4,2450.0,2453.8,3841,0
2025-11-03T13:25:00+05:30,2453.3,2457.6,2452.0,2456.2,2089,0
2025-11-03T13:20:00+05:30,2457.1,2457.5,2451.5,2454.4,2057,0
2025-11-03T13:15:00+05:30,2461.7,2463.6,2455.5,2456.1,2768,0
2025-11-03T13:10:00+05:30,2470.0,2470.0,2460.1,2460.8,2864,0
2025-11-03T13:05:00+05:30,2447.1,2473.9,2445.7,2470.0,27689,0
2025-11-03T13:00:00+05:30,2447.0,2447.1,2439.6,2447.1,3386,0
2025-11-03T12:55:00+05:30,2454.8,2457.3,2443.2,2447.0,5586,0
2025-11-03T12:50:00+05:30,2448.2,2457.3,2448.2,2453.5,6568,0
2025-11-03T12:45:00+05:30,2436.7,2451.0,2428.7,2448.3,10268,0
2025-11-03T12:40:00+05:30,2436.0,2442.0,2432.0,2437.9,8173,0
2025-11-03T12:35:00+05:30,2435.6,2439.9,2430.8,2436.8,8554,0
2025-11-03T12:30:00+05:30,2419.0,2438.5,2419.0,2435.6,10675,0
2025-11-03T12:25:00+05:30,2414.7,2419.9,2410.2,2419.0,3464,0
2025-11-03T12:20:00+05:30,2414.4,2419.8,2414.0,2414.0,3498,0
2025-11-03T12:15:00+05:30,2415.7,2416.5,2409.2,2414.0,2279,0
2025-11-03T12:10:00+05:30,2412.4,2422.6,2409.2,2418.0,5531,0
2025-11-03T12:05:00+05:30,2416.2,2418.2,2413.2,2414.0,3642,0
2025-11-03T12:00:00+05:30,2419.4,2421.9,2415.2,2416.5,3178,0
2025-11-03T11:55:00+05:30,2417.9,2422.0,2415.0,2419.4,5776,0
2025-11-03T11:50:00+05:30,2412.4,2420.0,2410.3,2416.8,7839,0
2025-11-03T11:45:00+05:30,2411.0,2416.0,2406.1,2412.7,5451,0
2025-11-03T11:40:00+05:30,2409.9,2416.3,2400.0,2411.7,13078,0
2025-11-03T11:35:00+05:30,2410.6,2414.0,2408.9,2409.7,3438,0
2025-11-03T11:30:00+05:30,2414.6,2417.9,2410.0,2411.0,4957,0
2025-11-03T11:25:00+05:30,2417.1,2420.6,2406.0,2414.4,13848,0
2025-11-03T11:20:00+05:30,2418.3,2428.0,2415.2,2417.1,11092,0
2025-11-03T11:15:00+05:30,2429.5,2430.8,2414.2,2419.4,7476,0
2025-11-03T11:10:00+05:30,2427.2,2433.1,2420.0,2429.5,12078,0
2025-11-03T11:05:00+05:30,2434.0,2434.6,2425.0,2426.3,16953,0
2025-11-03T11:00:00+05:30,2445.5,2450.0,2431.7,2434.0,17809,0
2025-11-03T10:55:00+05:30,2445.8,2449.9,2440.2,2446.8,6352,0
2025-11-03T10:50:00+05:30,2443.3,2450.0,2440.0,2447.0,5714,0
2025-11-03T10:45:00+05:30,2456.5,2456.6,2443.2,2443.3,9217,0
2025-11-03T10:40:00+05:30,2468.0,2468.6,2455.2,2456.6,8446,0
2025-11-03T10:35:00+05:30,2472.0,2476.2,2465.2,2467.0,3322,0
2025-11-03T10:30:00+05:30,2477.8,2478.4,2466.0,2472.0,11622,0
2025-11-03T10:25:00+05:30,2482.1,2482.9,2475.8,2476.7,1637,0
2025-11-03T10:20:00+05:30,2485.9,2487.0,2481.1,2482.9,1383,0
2025-11-03T10:15:00+05:30,2471.1,2485.9,2471.0,2485.9,4050,0
2025-11-03T10:10:00+05:30,2471.6,2474.6,2468.0,2471.1,3422,0
2025-11-03T10:05:00+05:30,2480.2,2482.1,2471.6,2471.6,2089,0
2025-11-03T10:00:00+05:30,2478.4,2487.9,2478.0,2481.9,4090,0
2025-11-03T09:55:00+05:30,2476.0,2480.0,2470.1,2478.6,2087,0
2025-11-03T09:50:00+05:30,2472.9,2478.0,2470.1,2476.0,2924,0
2025-11-03T09:45:00+05:30,2480.3,2482.1,2469.0,2471.8,7253,0
2025-11-03T09:40:00+05:30,2489.9,2495.7,2480.2,2482.1,5222,0
2025-11-03T09:35:00+05:30,2483.8,2490.1,2480.4,2490.0,5613,0
2025-11-03T09:30:00+05:30,2500.3,2502.3,2476.6,2482.7,12620,0
2025-11-03T09:25:00+05:30,2492.6,2507.7,2490.1,2501.9,6846,0
2025-11-03T09:20:00+05:30,2494.0,2510.0,2486.5,2491.4,14305,0
2025-11-03T09:15:00+05:30,2529.0,2542.1,2491.8,2494.0,28993,0
2025-10-31T15:25:00+05:30,2534.0,2545.0,2531.9,2537.0,12994,0
2025-10-31T15:20:00+05:30,2550.7,2551.4,2533.1,2534.0,22473,0
2025-10-31T15:15:00+05:30,2549.8,2553.9,2542.0,2548.5,34681,0
2025-10-31T15:10:00+05:30,2556.4,2557.0,2547.6,2549.8,15069,0
2025-10-31T15:05:00+05:30,2553.8,2560.0,2553.8,2556.4,14748,0
2025-10-31T15:00:00+05:30,2552.3,2560.0,2546.0,2553.8,24491,0
2025-10-31T14:55:00+05:30,2539.5,2554.4,2539.2,2552.3,23376,0
2025-10-31T14:50:00+05:30,2541.1,2545.0,2530.0,2538.5,20378,0
2025-10-31T14:45:00+05:30,2533.4,2542.0,2533.2,2541.9,4779,0
2025-10-31T14:40:00+05:30,2537.1,2541.4,2530.5,2535.0,11230,0
2025-10-31T14:35:00+05:30,2537.0,2539.4,2534.3,2537.1,4925,0
2025-10-31T14:30:00+05:30,2530.9,2544.5,2522.7,2536.4,17309,0
2025-10-31T14:25:00+05:30,2530.0,2531.0,2530.0,2530.2,5535,0
2025-10-31T14:20:00+05:30,2530.0,2531.0,2530.0,2530.4,1114,0
2025-10-31T14:15:00+05:30,2531.8,2531.9,2530.0,2530.8,3356,0
2025-10-31T14:10:00+05:30,2531.4,2532.6,2530.0,2531.9,2520,0
2025-10-31T14:05:00+05:30,2531.0,2533.0,2531.0,2531.4,1358,0
2025-10-31T14:00:00+05:30,2531.0,2533.0,2530.5,2531.0,943,0
2025-10-31T13:55:00+05:30,2531.2,2534.7,2530.6,2531.0,3147,0
2025-10-31T13:50:00+05:30,2530.9,2533.3,2530.0,2531.0,1644,0
2025-10-31T13:45:00+05:30,2530.0,2532.0,2530.0,2530.3,1586,0
2025-10-31T13:40:00+05:30,2530.0,2531.0,2529.9,2530.0,1748,0
2025-10-31T13:35:00+05:30,2530.5,2531.5,2525.3,2529.9,4752,0
2025-10-31T13:30:00+05:30,2533.0,2533.2,2530.0,2530.5,5189,0
2025-10-31T13:25:00+05:30,2532.4,2539.0,2531.8,2533.0,4718,0
2025-10-31T13:20:00+05:30,2530.0,2534.0,2530.0,2533.0,2811,0
2025-10-31T13:15:00+05:30,2529.5,2534.1,2529.0,2530.4,4674,0
2025-10-31T13:10:00+05:30,2527.9,2529.5,2525.1,2529.5,4429,0
2025-10-31T13:05:00+05:30,2522.8,2527.9,2522.0,2527.8,3215,0
2025-10-31T13:00:00+05:30,2520.0,2525.0,2518.8,2524.6,2610,0
2025-10-31T12:55:00+05:30,2522.9,2523.0,2511.0,2520.0,4906,0
2025-10-31T12:50:00+05:30,2523.0,2523.0,2516.5,2522.4,2803,0
2025-10-31T12:45:00+05:30,2527.2,2527.2,2521.5,2522.3,2503,0
2025-10-31T12:40:00+05:30,2525.9,2528.8,2523.0,2527.7,3694,0
2025-10-31T12:35:00+05:30,2525.6,2526.1,2520.4,2525.9,3203,0
2025-10-31T12:30:00+05:30,2520.9,2525.6,2517.9,2525.6,7729,0
2025-10-31T12:25:00+05:30,2517.2,2521.9,2515.7,2520.0,1796,0
2025-10-31T12:20:00+05:30,2520.2,2522.8,2515.8,2520.0,2649,0
2025-10-31T12:15:00+05:30,2523.6,2525.3,2520.3,2521.9,2607,0
2025-10-31T12:10:00+05:30,2527.9,2532.0,2520.2,2523.0,6216,0
2025-10-31T12:05:00+05:30,2523.5,2529.0,2520.0,2527.2,4575,0
2025-10-31T12:00:00+05:30,2519.7,2527.2,2518.7,2523.1,5387,0
2025-10-31T11:55:00+05:30,2515.9,2521.9,2513.9,2521.9,3172,0
2025-10-31T11:50:00+05:30,2513.0,2516.0,2510.0,2515.9,3800,0
2025-10-31T11:45:00+05:30,2515.1,2516.9,2510.0,2512.9,4016,0
2025-10-31T11:40:00+05:30,2514.3,2519.8,2510.0,2515.0,4585,0
2025-10-31T11:35:00+05:30,2514.0,2516.3,2508.0,2514.9,4449,0
2025-10-31T11:30:00+05:30,2523.6,2525.0,2509.0,2513.7,8617,0
2025-10-31T11:25:00+05:30,2517.2,2524.4,2512.4,2523.6,4095,0
2025-10-31T11:20:00+05:30,2509.0,2518.9,2500.8,2517.1,8911,0
2025-10-31T11:15:00+05:30,2514.9,2515.9,2502.0,2510.0,10372,0
2025-10-31T11:10:00+05:30,2521.0,2522.7,2512.8,2515.0,10039,0
2025-10-31T11:05:00+05:30,2527.6,2529.9,2511.1,2522.0,13172,0
2025-10-31T11:00:00+05:30,2526.5,2532.4,2525.4,2527.4,7158,0
2025-10-31T10:55:00+05:30,2530.0,2531.5,2523.1,2527.0,11910,0
2025-10-31T10:50:00+05:30,2534.7,2534.9,2530.0,2530.1,5602,0
2025-10-31T10:45:00+05:30,2541.0,2542.5,2531.1,2534.7,4966,0
2025-10-31T10:40:00+05:30,2530.0,2547.4,2527.9,2542.0,20098,0
2025-10-31T10:35:00+05:30,2530.0,2532.1,2525.2,2530.0,5779,0
2025-10-31T10:30:00+05:30,2530.2,2532.5,2525.8,2530.0,12434,0
2025-10-31T10:25:00+05:30,2532.0,2536.9,2530.0,2531.0,7638,0
2025-10-31T10:20:00+05:30,2533.5,2535.0,2531.7,2532.0,3935,0
2025-10-31T10:15:00+05:30,2537.8,2538.2,2530.3,2533.5,9449,0
2025-10-31T10:10:00+05:30,2535.7,2550.9,2526.0,2538.1,46773,0
2025-10-31T10:05:00+05:30,2527.0,2538.7,2521.5,2535.2,18532,0
2025-10-31T10:00:00+05:30,2510.1,2530.0,2510.0,2528.8,7238,0
2025-10-31T09:55:00+05:30,2505.3,2515.0,2500.0,2511.6,10383,0
2025-10-31T09:50:00+05:30,2522.3,2525.7,2505.1,2505.1,21367,0
2025-10-31T09:45:00+05:30,2517.7,2535.0,2511.3,2521.2,26573,0
2025-10-31T09:40:00+05:30,2483.7,2522.2,2483.7,2517.6,46947,0
2025-10-31T09:35:00+05:30,2480.3,2498.8,2476.0,2483.2,35519,0
2025-10-31T09:30:00+05:30,2476.0,2484.3,2468.5,2479.8,20554,0
2025-10-31T09:25:00+05:30,2501.5,2503.4,2463.6,2477.6,64860,0
2025-10-31T09:20:00+05:30,2566.1,2568.2,2499.2,2501.4,88191,0
2025-10-31T09:15:00+05:30,2525.0,2572.0,2500.0,2564.7,184143,0
2025-10-30T15:25:00+05:30,2465.0,2475.0,2465.0,2467.0,18825,0
2025-10-30T15:20:00+05:30,2466.8,2475.0,2465.0,2465.0,43844,0
2025-10-30T15:15:00+05:30,2469.8,2473.1,2465.0,2467.0,31445,0
2025-10-30T15:10:00+05:30,2471.0,2471.1,2465.3,2470.0,15675,0
2025-10-30T15:05:00+05:30,2466.1,2472.0,2466.0,2471.1,18255,0
2025-10-30T15:00:00+05:30,2462.9,2469.0,2461.5,2466.9,9895,0
2025-10-30T14:55:00+05:30,2462.0,2463.0,2460.2,2462.8,4377,0
2025-10-30T14:50:00+05:30,2461.4,2463.8,2460.8,2462.0,3869,0
2025-10-30T14:45:00+05:30,2461.8,2464.0,2460.0,2461.4,7161,0
2025-10-30T14:40:00+05:30,2457.5,2464.9,2456.0,2462.0,7130,0
2025-10-30T14:35:00+05:30,2457.6,2458.0,2456.0,2457.5,4665,0
2025-10-30T14:30:00+05:30,2456.6,2458.0,2455.6,2457.6,3237,0
2025-10-30T14:25:00+05:30,2456.0,2457.0,2455.0,2455.5,7608,0
2025-10-30T14:20:00+05:30,2455.2,2457.8,2455.0,2456.0,4010,0
2025-10-30T14:15:00+05:30,2457.0,2458.4,2455.0,2455.1,6200,0
2025-10-30T14:10:00+05:30,2456.0,2458.7,2455.0,2457.0,5529,0
2025-10-30T14:05:00+05:30,2456.2,2457.8,2455.1,2456.5,2138,0
2025-10-30T14:00:00+05:30,2456.3,2457.9,2455.0,2457.1,2253,0
2025-10-30T13:55:00+05:30,2456.3,2458.4,2455.0,2456.8,3161,0
2025-10-30T13:50:00+05:30,2456.0,2459.0,2455.0,2457.0,3381,0
2025-10-30T13:45:00+05:30,2457.7,2461.9,2455.0,2456.1,6661,0
2025-10-30T13:40:00+05:30,2456.5,2462.0,2455.9,2458.8,5386,0
2025-10-30T13:35:00+05:30,2456.7,2457.7,2455.1,2456.5,1786,0
2025-10-30T13:30:00+05:30,2455.1,2457.4,2455.0,2455.4,3420,0
2025-10-30T13:25:00+05:30,2455.7,2459.0,2454.0,2455.1,4611,0
2025-10-30T13:20:00+05:30,2451.2,2457.4,2451.1,2455.7,2820,0
2025-10-30T13:15:00+05:30,2452.5,2453.5,2451.0,2451.4,1724,0
2025-10-30T13:10:00+05:30,2451.5,2457.5,2451.0,2452.5,4422,0
2025-10-30T13:05:00+05:30,2451.8,2453.2,2450.0,2451.5,2357,0
2025-10-30T13:00:00+05:30,2451.0,2452.9,2450.8,2451.7,3198,0
2025-10-30T12:55:00+05:30,2452.2,2454.1,2450.0,2450.8,4994,0
2025-10-30T12:50:00+05:30,2455.9,2459.2,2446.6,2451.2,15268,0
