timestamp,open,high,low,close,volume,oi
2026-01-08T12:25:00+05:30,831.3,832.85,831.3,832.65,9328,0
2026-01-08T12:20:00+05:30,831.8,832.2,831.2,831.25,16280,0
2026-01-08T12:15:00+05:30,832.95,833.95,831.4,831.7,21073,0
2026-01-08T12:10:00+05:30,832.45,834.4,832.2,833.0,29920,0
2026-01-08T12:05:00+05:30,831.55,833.9,830.95,832.45,34417,0
2026-01-08T12:00:00+05:30,833.05,833.6,831.2,831.6,19525,0
2026-01-08T11:55:00+05:30,836.5,836.55,832.5,833.3,32280,0
2026-01-08T11:50:00+05:30,837.1,837.2,835.2,836.6,13691,0
2026-01-08T11:45:00+05:30,837.95,838.15,836.0,837.2,12344,0
2026-01-08T11:40:00+05:30,837.7,838.8,837.1,837.9,9634,0
2026-01-08T11:35:00+05:30,833.6,838.6,833.55,837.75,17163,0
2026-01-08T11:30:00+05:30,833.6,835.2,830.9,833.85,22495,0
2026-01-08T11:25:00+05:30,833.7,834.0,833.15,833.6,10965,0
2026-01-08T11:20:00+05:30,834.9,834.9,833.5,833.85,16098,0
2026-01-08T11:15:00+05:30,836.5,837.7,834.5,834.85,19028,0
2026-01-08T11:10:00+05:30,838.15,838.4,836.4,836.4,10201,0
2026-01-08T11:05:00+05:30,839.4,839.6,837.85,838.05,9730,0
2026-01-08T11:00:00+05:30,840.45,840.45,838.8,839.4,12494,0
2026-01-08T10:55:00+05:30,841.65,841.9,839.5,840.6,31157,0
2026-01-08T10:50:00+05:30,843.35,843.35,841.1,841.9,31931,0
2026-01-08T10:45:00+05:30,844.85,845.05,843.35,843.45,27916,0
2026-01-08T10:40:00+05:30,844.95,845.4,844.65,844.95,14238,0
2026-01-08T10:35:00+05:30,845.0,845.55,844.65,844.7,22941,0
2026-01-08T10:30:00+05:30,846.75,847.0,844.55,845.0,43866,0
2026-01-08T10:25:00+05:30,849.8,850.0,844.9,846.95,30949,0
2026-01-08T10:20:00+05:30,850.6,850.7,849.0,849.75,16021,0
2026-01-08T10:15:00+05:30,851.1,851.7,850.6,850.6,20108,0
2026-01-08T10:10:00+05:30,851.5,852.0,850.65,851.3,22519,0
2026-01-08T10:05:00+05:30,854.35,854.4,851.45,851.5,11872,0
2026-01-08T10:00:00+05:30,854.05,854.8,853.65,854.25,11182,0
2026-01-08T09:55:00+05:30,855.4,855.8,854.0,854.0,6118,0
2026-01-08T09:50:00+05:30,856.5,856.6,854.5,855.4,7363,0
2026-01-08T09:45:00+05:30,856.6,857.05,855.5,857.05,6388,0
2026-01-08T09:40:00+05:30,857.05,859.2,856.25,857.0,19631,0
2026-01-08T09:35:00+05:30,852.35,857.5,852.15,857.1,13885,0
2026-01-08T09:30:00+05:30,853.8,853.8,850.6,851.95,19299,0
2026-01-08T09:25:00+05:30,854.45,855.3,853.8,853.8,11065,0
2026-01-08T09:20:00+05:30,859.1,859.85,854.1,854.45,36390,0
2026-01-08T09:15:00+05:30,858.0,862.5,857.4,858.95,28087,0
2026-01-07T15:25:00+05:30,863.8,864.25,859.65,861.0,50511,0
2026-01-07T15:20:00+05:30,865.0,865.1,863.65,863.8,130855,0
2026-01-07T15:15:00+05:30,865.0,865.3,864.55,865.0,158850,0
2026-01-07T15:10:00+05:30,865.3,865.4,864.25,865.05,75079,0
2026-01-07T15:05:00+05:30,865.2,866.0,864.8,865.25,37434,0
2026-01-07T15:00:00+05:30,865.4,865.45,862.75,865.0,240372,0
2026-01-07T14:55:00+05:30,860.95,865.55,860.85,865.1,106219,0
2026-01-07T14:50:00+05:30,860.15,861.75,860.0,861.0,22036,0
2026-01-07T14:45:00+05:30,860.6,860.8,859.5,860.15,12883,0
2026-01-07T14:40:00+05:30,857.6,860.9,857.5,860.6,59287,0
2026-01-07T14:35:00+05:30,857.0,857.7,857.0,857.5,7239,0
2026-01-07T14:30:00+05:30,855.65,857.6,855.65,857.0,17815,0
2026-01-07T14:25:00+05:30,855.05,855.9,855.05,855.65,6694,0
2026-01-07T14:20:00+05:30,855.45,855.45,854.85,855.0,28850,0
2026-01-07T14:15:00+05:30,854.7,856.1,854.3,855.45,19136,0
2026-01-07T14:10:00+05:30,855.0,855.15,854.4,855.0,19335,0
2026-01-07T14:05:00+05:30,855.35,855.35,854.6,855.15,4856,0
2026-01-07T14:00:00+05:30,854.6,855.55,854.15,855.35,10662,0
2026-01-07T13:55:00+05:30,853.4,854.7,853.4,854.65,6345,0
2026-01-07T13:50:00+05:30,853.5,853.85,853.0,853.4,3552,0
2026-01-07T13:45:00+05:30,853.9,854.25,853.5,853.5,5549,0
2026-01-07T13:40:00+05:30,853.05,853.95,852.75,853.9,5892,0
2026-01-07T13:35:00+05:30,853.9,854.0,853.0,853.05,4656,0
2026-01-07T13:30:00+05:30,852.55,854.55,852.5,853.9,30179,0
2026-01-07T13:25:00+05:30,853.55,853.55,851.55,853.0,72379,0
2026-01-07T13:20:00+05:30,853.45,854.15,853.0,853.5,16047,0
2026-01-07T13:15:00+05:30,851.65,853.2,851.15,853.2,16952,0
2026-01-07T13:10:00+05:30,851.3,852.05,851.15,851.65,7641,0
2026-01-07T13:05:00+05:30,850.75,852.15,850.75,851.3,10438,0
2026-01-07T13:00:00+05:30,853.0,853.05,850.25,850.75,16487,0
2026-01-07T12:55:00+05:30,852.5,853.75,852.5,852.9,9017,0
2026-01-07T12:50:00+05:30,852.55,852.85,852.5,852.5,4657,0
2026-01-07T12:45:00+05:30,852.65,852.7,852.1,852.55,7492,0
2026-01-07T12:40:00+05:30,852.9,853.2,852.5,852.5,4487,0
2026-01-07T12:35:00+05:30,852.9,853.3,852.5,853.15,6051,0
2026-01-07T12:30:00+05:30,852.95,853.35,852.7,853.05,6502,0
2026-01-07T12:25:00+05:30,852.8,853.35,852.5,852.95,6219,0
2026-01-07T12:20:00+05:30,852.3,853.8,852.0,853.0,17204,0
2026-01-07T12:15:00+05:30,852.65,853.2,852.3,852.3,12269,0
2026-01-07T12:10:00+05:30,853.55,853.65,852.4,852.9,8092,0
2026-01-07T12:05:00+05:30,853.5,854.3,853.5,853.55,7595,0
2026-01-07T12:00:00+05:30,854.4,854.75,853.35,853.45,9380,0
2026-01-07T11:55:00+05:30,855.55,856.15,854.5,854.5,8610,0
2026-01-07T11:50:00+05:30,857.15,857.85,855.55,855.55,16524,0
2026-01-07T11:45:00+05:30,858.0,858.85,857.1,857.15,8487,0
2026-01-07T11:40:00+05:30,858.4,858.5,857.85,858.0,7740,0
2026-01-07T11:35:00+05:30,859.25,859.95,857.0,858.45,20694,0
2026-01-07T11:30:00+05:30,856.9,859.35,856.9,859.2,20811,0
2026-01-07T11:25:00+05:30,854.9,857.8,854.9,857.0,122521,0
2026-01-07T11:20:00+05:30,855.9,856.35,854.85,854.9,40013,0
2026-01-07T11:15:00+05:30,854.15,858.25,854.0,856.2,88942,0
2026-01-07T11:10:00+05:30,853.8,854.55,853.7,854.25,11990,0
2026-01-07T11:05:00+05:30,854.35,854.9,853.8,854.0,11346,0
2026-01-07T11:00:00+05:30,853.9,854.55,853.55,854.2,8954,0
2026-01-07T10:55:00+05:30,854.85,854.9,853.3,853.95,20657,0
2026-01-07T10:50:00+05:30,854.05,855.0,854.05,854.85,103832,0
2026-01-07T10:45:00+05:30,855.35,855.45,854.05,854.05,14922,0
2026-01-07T10:40:00+05:30,855.9,856.85,854.8,855.35,24911,0
2026-01-07T10:35:00+05:30,855.1,855.95,855.05,855.75,6333,0
2026-01-07T10:30:00+05:30,855.2,855.4,854.95,855.05,8712,0
2026-01-07T10:25:00+05:30,856.8,856.85,855.0,855.2,9654,0
2026-01-07T10:20:00+05:30,857.95,859.5,856.7,856.8,17973,0
2026-01-07T10:15:00+05:30,857.0,858.45,857.0,857.95,15313,0
2026-01-07T10:10:00+05:30,857.1,858.25,856.85,857.2,12960,0
2026-01-07T10:05:00+05:30,856.4,857.3,855.6,857.1,13107,0
2026-01-07T10:00:00+05:30,855.75,857.5,854.75,856.35,23735,0
2026-01-07T09:55:00+05:30,855.5,857.25,854.8,856.0,21849,0
2026-01-07T09:50:00+05:30,856.25,856.25,854.1,855.3,17459,0
2026-01-07T09:45:00+05:30,856.6,857.85,856.0,856.2,9510,0
2026-01-07T09:40:00+05:30,859.75,859.75,856.7,856.7,17003,0
2026-01-07T09:35:00+05:30,858.4,860.5,858.3,859.65,14157,0
2026-01-07T09:30:00+05:30,857.05,859.75,856.45,858.4,16773,0
2026-01-07T09:25:00+05:30,858.5,858.5,856.4,857.1,13453,0
2026-01-07T09:20:00+05:30,861.3,863.9,858.6,859.0,21941,0
2026-01-07T09:15:00+05:30,861.5,863.0,859.25,861.35,42767,0
2026-01-06T15:25:00+05:30,861.3,862.85,860.0,860.0,27103,0
2026-01-06T15:20:00+05:30,861.25,861.9,861.1,861.25,22479,0
2026-01-06T15:15:00+05:30,861.3,861.65,860.85,861.25,21742,0
2026-01-06T15:10:00+05:30,861.1,862.0,860.85,861.4,28251,0
2026-01-06T15:05:00+05:30,860.95,861.55,860.85,861.15,12525,0
2026-01-06T15:00:00+05:30,862.85,863.6,860.8,861.0,20195,0
2026-01-06T14:55:00+05:30,860.5,863.0,860.05,863.0,22519,0
2026-01-06T14:50:00+05:30,859.45,860.5,858.5,860.5,20821,0
2026-01-06T14:45:00+05:30,858.35,859.9,857.8,859.1,11279,0
2026-01-06T14:40:00+05:30,856.45,858.9,856.45,858.35,9088,0
2026-01-06T14:35:00+05:30,856.6,857.2,855.4,856.45,13927,0
2026-01-06T14:30:00+05:30,856.95,857.25,856.1,856.6,11155,0
2026-01-06T14:25:00+05:30,856.8,857.6,856.5,857.2,10307,0
2026-01-06T14:20:00+05:30,857.4,857.4,855.6,856.8,19931,0
2026-01-06T14:15:00+05:30,858.6,858.95,857.05,857.4,12351,0
2026-01-06T14:10:00+05:30,860.25,860.25,858.4,858.6,16881,0
2026-01-06T14:05:00+05:30,861.7,861.75,860.0,860.0,13925,0
2026-01-06T14:00:00+05:30,862.95,863.2,861.5,861.7,7706,0
2026-01-06T13:55:00+05:30,862.45,863.2,862.1,863.1,6418,0
2026-01-06T13:50:00+05:30,863.5,863.75,861.8,862.5,6637,0
2026-01-06T13:45:00+05:30,862.3,863.55,861.45,863.5,12778,0
2026-01-06T13:40:00+05:30,861.05,862.3,861.05,862.3,5516,0
2026-01-06T13:35:00+05:30,861.15,861.55,860.75,861.45,4606,0
2026-01-06T13:30:00+05:30,861.75,862.25,860.55,861.5,6230,0
2026-01-06T13:25:00+05:30,861.85,862.2,860.8,861.45,13199,0
2026-01-06T13:20:00+05:30,861.85,862.2,861.5,861.85,7357,0
2026-01-06T13:15:00+05:30,862.55,862.6,861.5,861.5,9456,0
2026-01-06T13:10:00+05:30,862.6,862.7,861.85,862.25,9062,0
2026-01-06T13:05:00+05:30,862.3,862.75,861.6,862.3,10467,0
2026-01-06T13:00:00+05:30,863.1,863.15,861.7,861.95,12454,0
2026-01-06T12:55:00+05:30,862.7,864.0,862.5,863.05,18619,0
2026-01-06T12:50:00+05:30,861.05,862.9,861.0,862.5,17573,0
2026-01-06T12:45:00+05:30,861.0,861.8,860.85,861.0,12130,0
2026-01-06T12:40:00+05:30,861.6,862.15,861.0,861.3,16254,0
2026-01-06T12:35:00+05:30,861.75,862.3,861.1,861.25,16265,0
2026-01-06T12:30:00+05:30,861.9,862.6,860.3,861.8,31488,0
2026-01-06T12:25:00+05:30,862.65,863.95,861.55,861.95,12222,0
2026-01-06T12:20:00+05:30,863.8,863.9,862.45,862.7,15438,0
2026-01-06T12:15:00+05:30,864.55,864.6,863.6,863.95,6093,0
2026-01-06T12:10:00+05:30,863.65,864.9,863.4,864.6,5641,0
2026-01-06T12:05:00+05:30,865.25,865.25,863.55,863.65,14336,0
2026-01-06T12:00:00+05:30,864.85,865.4,864.25,865.25,8766,0
2026-01-06T11:55:00+05:30,865.05,865.15,864.1,864.85,13588,0
2026-01-06T11:50:00+05:30,866.0,866.05,865.0,865.1,5853,0
2026-01-06T11:45:00+05:30,866.5,867.05,865.2,865.95,20046,0
2026-01-06T11:40:00+05:30,865.8,867.05,865.55,866.5,7161,0
2026-01-06T11:35:00+05:30,865.1,867.9,864.9,865.85,16886,0
2026-01-06T11:30:00+05:30,865.75,865.9,863.35,865.65,8332,0
2026-01-06T11:25:00+05:30,864.4,866.0,864.15,865.8,7490,0
2026-01-06T11:20:00+05:30,865.35,865.4,862.45,864.4,13601,0
2026-01-06T11:15:00+05:30,867.3,867.35,865.05,865.4,11613,0
2026-01-06T11:10:00+05:30,868.95,869.0,867.0,867.35,5252,0
2026-01-06T11:05:00+05:30,868.55,869.5,868.0,869.0,8761,0
2026-01-06T11:00:00+05:30,867.65,868.7,867.3,868.6,10968,0
2026-01-06T10:55:00+05:30,868.45,868.75,867.1,867.65,7044,0
2026-01-06T10:50:00+05:30,867.7,869.9,867.55,868.75,23875,0
2026-01-06T10:45:00+05:30,867.3,867.9,866.2,867.55,6868,0
2026-01-06T10:40:00+05:30,865.3,868.75,864.65,867.15,13037,0
2026-01-06T10:35:00+05:30,865.9,865.9,864.7,865.0,8330,0
2026-01-06T10:30:00+05:30,866.25,867.15,865.2,865.65,14207,0
2026-01-06T10:25:00+05:30,866.3,867.9,866.15,866.3,13972,0
2026-01-06T10:20:00+05:30,868.35,868.8,865.5,866.3,14316,0
2026-01-06T10:15:00+05:30,867.8,868.65,867.45,868.1,8442,0
2026-01-06T10:10:00+05:30,867.45,868.2,866.35,867.9,13449,0
2026-01-06T10:05:00+05:30,866.3,868.7,866.25,867.45,15540,0
2026-01-06T10:00:00+05:30,864.65,866.9,864.65,866.25,23339,0
2026-01-06T09:55:00+05:30,864.0,865.1,863.5,864.9,17365,0
2026-01-06T09:50:00+05:30,866.15,866.15,863.55,864.0,19971,0
2026-01-06T09:45:00+05:30,865.6,866.9,865.05,866.15,19298,0
2026-01-06T09:40:00+05:30,870.65,870.65,865.25,865.6,29280,0
2026-01-06T09:35:00+05:30,869.05,870.65,868.75,870.65,19323,0
2026-01-06T09:30:00+05:30,869.7,870.2,868.0,869.4,23542,0
2026-01-06T09:25:00+05:30,866.75,872.8,866.15,869.7,49542,0
2026-01-06T09:20:00+05:30,863.95,867.6,863.95,866.75,34012,0
2026-01-06T09:15:00+05:30,862.0,867.6,857.0,864.0,53051,0
2026-01-05T15:25:00+05:30,857.55,858.2,855.75,856.3,25253,0
2026-01-05T15:20:00+05:30,858.05,858.1,857.0,857.65,33642,0
2026-01-05T15:15:00+05:30,858.3,858.5,857.45,858.0,26309,0
2026-01-05T15:10:00+05:30,858.25,858.9,857.5,858.35,17871,0
2026-01-05T15:05:00+05:30,859.7,859.95,857.15,857.95,20401,0
2026-01-05T15:00:00+05:30,860.8,860.85,858.8,859.7,22235,0
2026-01-05T14:55:00+05:30,858.85,860.8,858.1,860.8,23638,0
2026-01-05T14:50:00+05:30,858.1,859.45,857.55,859.0,11378,0
2026-01-05T14:45:00+05:30,859.3,859.35,857.15,858.1,12170,0
2026-01-05T14:40:00+05:30,856.25,859.45,856.05,859.45,15237,0
2026-01-05T14:35:00+05:30,858.25,858.7,855.75,856.25,11286,0
2026-01-05T14:30:00+05:30,855.05,858.5,855.05,858.3,17038,0
2026-01-05T14:25:00+05:30,853.1,856.25,852.55,855.05,20094,0
2026-01-05T14:20:00+05:30,851.45,853.7,851.2,853.2,10801,0
2026-01-05T14:15:00+05:30,850.7,851.75,850.3,851.45,6807,0
2026-01-05T14:10:00+05:30,850.15,851.55,850.15,851.0,6263,0
2026-01-05T14:05:00+05:30,851.2,852.5,849.5,850.1,20729,0
2026-01-05T14:00:00+05:30,853.3,853.35,851.0,851.2,19165,0
2026-01-05T13:55:00+05:30,853.05,854.0,852.6,853.3,6088,0
2026-01-05T13:50:00+05:30,853.8,853.8,852.0,853.05,14749,0
2026-01-05T13:45:00+05:30,854.55,854.85,853.8,853.9,11244,0
2026-01-05T13:40:00+05:30,854.65,854.85,854.0,854.85,11506,0
2026-01-05T13:35:00+05:30,856.25,856.55,854.35,854.65,15458,0
2026-01-05T13:30:00+05:30,857.75,857.85,856.1,856.25,4805,0
2026-01-05T13:25:00+05:30,858.7,858.75,857.6,857.7,3669,0
2026-01-05T13:20:00+05:30,858.2,858.75,857.6,858.75,5355,0
2026-01-05T13:15:00+05:30,858.35,858.75,857.25,858.2,10632,0
2026-01-05T13:10:00+05:30,858.45,859.65,858.15,858.35,7522,0
2026-01-05T13:05:00+05:30,858.2,858.55,857.85,858.45,4891,0
2026-01-05T13:00:00+05:30,858.5,859.0,858.1,858.2,6322,0
2026-01-05T12:55:00+05:30,859.1,859.55,858.5,858.5,5793,0
2026-01-05T12:50:00+05:30,859.55,859.95,859.0,859.1,3551,0
2026-01-05T12:45:00+05:30,859.0,860.0,858.5,859.55,6631,0
2026-01-05T12:40:00+05:30,859.25,859.5,859.0,859.0,5088,0
2026-01-05T12:35:00+05:30,861.0,861.2,859.25,859.25,6716,0
2026-01-05T12:30:00+05:30,862.6,863.35,860.8,861.0,16204,0
2026-01-05T12:25:00+05:30,863.45,863.75,862.35,862.6,15922,0
2026-01-05T12:20:00+05:30,862.45,863.5,862.25,863.3,10069,0
2026-01-05T12:15:00+05:30,862.1,862.95,861.8,862.45,19781,0
2026-01-05T12:10:00+05:30,861.85,862.75,861.65,862.1,11521,0
2026-01-05T12:05:00+05:30,860.6,861.9,860.2,861.65,9225,0
2026-01-05T12:00:00+05:30,859.8,861.15,859.55,860.6,11291,0
2026-01-05T11:55:00+05:30,857.25,859.8,857.2,859.55,8555,0
2026-01-05T11:50:00+05:30,858.7,859.3,857.0,857.25,6456,0
2026-01-05T11:45:00+05:30,858.85,859.65,858.3,858.6,5945,0
2026-01-05T11:40:00+05:30,855.85,859.5,855.85,858.85,13234,0
2026-01-05T11:35:00+05:30,856.5,857.15,855.15,855.85,4915,0
2026-01-05T11:30:00+05:30,856.3,857.85,856.0,856.7,8788,0
2026-01-05T11:25:00+05:30,855.05,856.55,854.8,856.25,6568,0
2026-01-05T11:20:00+05:30,856.0,856.8,855.0,855.05,13735,0
2026-01-05T11:15:00+05:30,857.65,857.85,856.0,856.0,7598,0
2026-01-05T11:10:00+05:30,857.1,858.35,856.0,857.6,11822,0
2026-01-05T11:05:00+05:30,858.0,858.75,857.1,857.1,8739,0
2026-01-05T11:00:00+05:30,855.95,858.95,855.95,858.1,5083,0
2026-01-05T10:55:00+05:30,855.35,857.1,855.05,855.95,10001,0
2026-01-05T10:50:00+05:30,855.1,856.2,854.95,855.25,8937,0
2026-01-05T10:45:00+05:30,856.1,856.4,854.7,855.1,6873,0
2026-01-05T10:40:00+05:30,856.9,857.1,854.55,856.0,24632,0
2026-01-05T10:35:00+05:30,857.7,858.1,856.8,856.8,5421,0
2026-01-05T10:30:00+05:30,856.7,858.4,856.25,857.7,11082,0
2026-01-05T10:25:00+05:30,858.8,858.8,856.25,857.0,12967,0
2026-01-05T10:20:00+05:30,858.6,859.0,857.85,858.8,4573,0
2026-01-05T10:15:00+05:30,859.55,859.55,857.65,858.8,5237,0
2026-01-05T10:10:00+05:30,858.7,859.9,857.35,859.3,13827,0
2026-01-05T10:05:00+05:30,856.2,860.0,855.3,859.55,17301,0
2026-01-05T10:00:00+05:30,856.85,857.45,856.0,856.35,9144,0
2026-01-05T09:55:00+05:30,857.0,858.9,856.35,856.7,10296,0
2026-01-05T09:50:00+05:30,857.9,859.2,855.55,856.75,14005,0
2026-01-05T09:45:00+05:30,855.7,858.55,855.0,858.0,10209,0
2026-01-05T09:40:00+05:30,854.65,857.5,854.45,856.0,16577,0
2026-01-05T09:35:00+05:30,856.25,856.3,853.7,854.55,26230,0
2026-01-05T09:30:00+05:30,859.7,859.7,856.25,856.25,23435,0
2026-01-05T09:25:00+05:30,861.5,863.0,859.05,859.45,17698,0
2026-01-05T09:20:00+05:30,860.6,863.2,859.0,862.3,53302,0
2026-01-05T09:15:00+05:30,864.0,868.1,859.6,860.6,93432,0
2026-01-02T15:25:00+05:30,860.45,862.9,860.45,861.35,135616,0
2026-01-02T15:20:00+05:30,859.9,860.95,859.65,860.45,131846,0
2026-01-02T15:15:00+05:30,860.2,860.85,859.8,859.9,119900,0
2026-01-02T15:10:00+05:30,863.75,863.85,860.0,860.2,100714,0
2026-01-02T15:05:00+05:30,863.3,864.25,862.8,863.8,41851,0
2026-01-02T15:00:00+05:30,861.8,863.7,861.35,863.3,82004,0
2026-01-02T14:55:00+05:30,860.0,861.9,860.0,861.45,47500,0
2026-01-02T14:50:00+05:30,859.2,860.5,859.15,860.0,32460,0
2026-01-02T14:45:00+05:30,859.4,859.7,858.75,859.1,21855,0
2026-01-02T14:40:00+05:30,860.25,860.4,859.3,859.3,21406,0
2026-01-02T14:35:00+05:30,858.3,860.5,858.3,860.15,40224,0
2026-01-02T14:30:00+05:30,858.45,858.75,857.25,858.3,20436,0
2026-01-02T14:25:00+05:30,857.9,858.7,857.45,858.7,20451,0
2026-01-02T14:20:00+05:30,858.15,858.7,857.75,858.2,16054,0
2026-01-02T14:15:00+05:30,857.7,858.95,857.6,858.0,25010,0
2026-01-02T14:10:00+05:30,858.7,858.95,857.45,857.7,18486,0
2026-01-02T14:05:00+05:30,858.3,858.95,858.05,858.7,14817,0
2026-01-02T14:00:00+05:30,857.95,860.0,857.95,858.55,33390,0
2026-01-02T13:55:00+05:30,858.1,858.75,857.9,858.05,15322,0
2026-01-02T13:50:00+05:30,857.25,858.7,857.1,858.1,21374,0
2026-01-02T13:45:00+05:30,856.9,858.7,856.9,857.6,17720,0
2026-01-02T13:40:00+05:30,855.5,857.1,855.4,856.9,30959,0
2026-01-02T13:35:00+05:30,857.1,857.35,855.3,855.5,31281,0
2026-01-02T13:30:00+05:30,858.8,858.85,856.15,857.05,33580,0
2026-01-02T13:25:00+05:30,858.9,859.6,857.1,858.5,22960,0
2026-01-02T13:20:00+05:30,857.95,859.65,857.8,859.2,14813,0
2026-01-02T13:15:00+05:30,858.55,859.2,857.6,857.8,14358,0
2026-01-02T13:10:00+05:30,858.0,858.8,857.45,858.35,8520,0
2026-01-02T13:05:00+05:30,859.05,859.25,857.4,858.0,31851,0
2026-01-02T13:00:00+05:30,858.15,859.8,858.0,859.05,20541,0
2026-01-02T12:55:00+05:30,858.0,858.9,857.5,858.05,17053,0
2026-01-02T12:50:00+05:30,856.75,858.7,856.55,858.0,11920,0
2026-01-02T12:45:00+05:30,856.75,857.0,856.4,856.75,6915,0
2026-01-02T12:40:00+05:30,856.85,857.15,856.25,856.55,8398,0
2026-01-02T12:35:00+05:30,857.8,857.8,856.0,856.9,11946,0
2026-01-02T12:30:00+05:30,856.55,858.3,856.1,858.2,13101,0
2026-01-02T12:25:00+05:30,856.85,857.2,856.25,856.65,7637,0
2026-01-02T12:20:00+05:30,856.35,857.15,855.6,857.15,24996,0
2026-01-02T12:15:00+05:30,858.55,858.8,855.85,856.3,30042,0
2026-01-02T12:10:00+05:30,858.95,859.0,858.05,858.6,15872,0
2026-01-02T12:05:00+05:30,860.6,860.7,858.05,858.9,40639,0
2026-01-02T12:00:00+05:30,858.65,862.0,858.6,860.5,91507,0
2026-01-02T11:55:00+05:30,857.05,859.0,857.05,858.95,23223,0
2026-01-02T11:50:00+05:30,857.4,857.6,856.4,857.05,13967,0
2026-01-02T11:45:00+05:30,858.2,858.5,855.15,857.5,38238,0
2026-01-02T11:40:00+05:30,855.4,859.5,855.0,858.2,117842,0
2026-01-02T11:35:00+05:30,854.15,855.9,853.65,855.45,40125,0
2026-01-02T11:30:00+05:30,852.7,854.9,852.65,854.2,40449,0
2026-01-02T11:25:00+05:30,851.95,852.9,851.5,852.5,17955,0
2026-01-02T11:20:00+05:30,851.4,852.35,850.9,851.85,25918,0
2026-01-02T11:15:00+05:30,850.2,852.0,850.0,851.45,27699,0
2026-01-02T11:10:00+05:30,850.1,851.35,850.0,850.45,15916,0
2026-01-02T11:05:00+05:30,849.7,850.7,849.3,850.1,68761,0
2026-01-02T11:00:00+05:30,849.2,850.5,848.65,849.8,22288,0
2026-01-02T10:55:00+05:30,848.95,849.3,848.0,848.9,14581,0
2026-01-02T10:50:00+05:30,846.2,849.45,845.75,849.1,22040,0
2026-01-02T10:45:00+05:30,846.45,847.35,846.0,846.3,19585,0
2026-01-02T10:40:00+05:30,846.5,846.85,846.25,846.5,13935,0
2026-01-02T10:35:00+05:30,846.5,846.75,846.05,846.75,15186,0
2026-01-02T10:30:00+05:30,846.8,847.75,846.4,846.5,24122,0
2026-01-02T10:25:00+05:30,847.8,849.55,846.05,846.8,52122,0
2026-01-02T10:20:00+05:30,849.6,850.6,847.5,847.8,50081,0
2026-01-02T10:15:00+05:30,851.15,851.15,848.9,849.45,27034,0
2026-01-02T10:10:00+05:30,850.55,852.0,850.2,851.15,21883,0
2026-01-02T10:05:00+05:30,850.45,851.15,850.05,850.5,18814,0
2026-01-02T10:00:00+05:30,850.85,851.5,849.85,850.45,32436,0
2026-01-02T09:55:00+05:30,851.2,851.75,850.0,850.85,27118,0
