timestamp,open,high,low,close,volume,oi
2026-01-05T14:50:00+05:30,623.5,623.85,623.0,623.35,20393,0
2026-01-05T14:45:00+05:30,622.8,623.5,622.55,623.05,11233,0
2026-01-05T14:40:00+05:30,621.2,623.2,621.2,622.95,16427,0
2026-01-05T14:35:00+05:30,621.9,621.9,620.55,621.2,8873,0
2026-01-05T14:30:00+05:30,620.45,622.45,620.25,621.75,15664,0
2026-01-05T14:25:00+05:30,620.35,621.4,620.25,620.85,14105,0
2026-01-05T14:20:00+05:30,620.0,620.4,618.65,620.35,7397,0
2026-01-05T14:15:00+05:30,619.8,620.95,619.75,620.0,7273,0
2026-01-05T14:10:00+05:30,618.9,620.5,618.85,619.75,8746,0
2026-01-05T14:05:00+05:30,619.4,619.65,617.0,618.9,25338,0
2026-01-05T14:00:00+05:30,621.15,621.15,619.05,619.45,8777,0
2026-01-05T13:55:00+05:30,621.85,621.85,621.0,621.15,4291,0
2026-01-05T13:50:00+05:30,620.85,622.5,620.65,621.85,9565,0
2026-01-05T13:45:00+05:30,621.05,621.25,620.65,620.75,8148,0
2026-01-05T13:40:00+05:30,619.6,621.2,619.6,621.2,10018,0
2026-01-05T13:35:00+05:30,618.7,619.7,618.5,619.55,9887,0
2026-01-05T13:30:00+05:30,619.25,619.25,618.4,618.55,8009,0
2026-01-05T13:25:00+05:30,619.4,619.45,618.15,619.1,9919,0
2026-01-05T13:20:00+05:30,619.8,620.3,618.8,619.4,14104,0
2026-01-05T13:15:00+05:30,622.2,622.2,618.35,619.8,53913,0
2026-01-05T13:10:00+05:30,623.65,623.65,622.15,622.2,15575,0
2026-01-05T13:05:00+05:30,623.25,623.8,621.85,623.45,17097,0
2026-01-05T13:00:00+05:30,623.1,623.6,622.5,623.3,14973,0
2026-01-05T12:55:00+05:30,624.25,624.75,623.1,623.1,15101,0
2026-01-05T12:50:00+05:30,629.2,630.0,623.35,624.25,73230,0
2026-01-05T12:45:00+05:30,627.85,629.2,627.65,629.0,11317,0
2026-01-05T12:40:00+05:30,629.1,629.2,627.2,628.0,12949,0
2026-01-05T12:35:00+05:30,628.75,629.75,628.0,629.1,25358,0
2026-01-05T12:30:00+05:30,630.0,630.45,628.5,628.65,13822,0
2026-01-05T12:25:00+05:30,630.2,630.9,629.5,630.0,12104,0
2026-01-05T12:20:00+05:30,630.35,630.55,630.05,630.2,4678,0
2026-01-05T12:15:00+05:30,630.9,631.3,629.35,630.35,12956,0
2026-01-05T12:10:00+05:30,630.7,631.65,630.0,630.9,8817,0
2026-01-05T12:05:00+05:30,630.75,631.45,630.3,630.7,11598,0
2026-01-05T12:00:00+05:30,632.35,632.9,630.75,630.95,26062,0
2026-01-05T11:55:00+05:30,631.0,633.0,630.8,632.35,44091,0
2026-01-05T11:50:00+05:30,630.7,631.5,630.55,631.1,28073,0
2026-01-05T11:45:00+05:30,625.65,630.9,625.0,630.7,31315,0
2026-01-05T11:40:00+05:30,627.8,627.8,625.4,625.4,28068,0
2026-01-05T11:35:00+05:30,627.45,628.55,627.35,627.85,8955,0
2026-01-05T11:30:00+05:30,627.2,628.15,627.2,627.45,7789,0
2026-01-05T11:25:00+05:30,626.9,627.8,626.65,627.5,8679,0
2026-01-05T11:20:00+05:30,629.0,629.0,626.6,626.65,13050,0
2026-01-05T11:15:00+05:30,628.55,629.3,628.3,628.95,15275,0
2026-01-05T11:10:00+05:30,628.4,629.35,628.0,628.6,8762,0
2026-01-05T11:05:00+05:30,628.6,628.8,627.25,628.4,14045,0
2026-01-05T11:00:00+05:30,628.5,629.5,628.4,628.8,7883,0
2026-01-05T10:55:00+05:30,627.05,628.85,626.85,628.5,15261,0
2026-01-05T10:50:00+05:30,630.4,630.4,626.6,627.4,57504,0
2026-01-05T10:45:00+05:30,629.5,631.0,629.35,630.4,22023,0
2026-01-05T10:40:00+05:30,631.4,631.85,629.5,629.6,23824,0
2026-01-05T10:35:00+05:30,630.75,631.95,630.5,631.65,19074,0
2026-01-05T10:30:00+05:30,632.1,632.6,630.9,630.9,10635,0
2026-01-05T10:25:00+05:30,631.5,632.9,631.15,632.15,41226,0
2026-01-05T10:20:00+05:30,629.9,632.0,629.5,631.55,45490,0
2026-01-05T10:15:00+05:30,630.4,631.75,628.05,629.9,50910,0
2026-01-05T10:10:00+05:30,628.85,631.8,628.25,630.4,27082,0
2026-01-05T10:05:00+05:30,630.25,631.7,627.8,628.85,46725,0
2026-01-05T10:00:00+05:30,630.3,630.8,629.7,630.55,20487,0
2026-01-05T09:55:00+05:30,630.6,631.5,630.1,630.3,23307,0
2026-01-05T09:50:00+05:30,631.0,631.8,630.0,630.6,43186,0
2026-01-05T09:45:00+05:30,631.4,631.85,629.0,631.0,82311,0
2026-01-05T09:40:00+05:30,628.6,631.95,628.0,631.4,107115,0
2026-01-05T09:35:00+05:30,630.35,630.7,625.4,628.7,72339,0
2026-01-05T09:30:00+05:30,626.2,631.5,624.65,630.0,84139,0
2026-01-05T09:25:00+05:30,626.0,627.85,624.6,626.0,51735,0
2026-01-05T09:20:00+05:30,624.55,628.9,623.95,626.05,67432,0
2026-01-05T09:15:00+05:30,623.8,634.8,621.1,624.5,291660,0
2026-01-02T15:25:00+05:30,619.9,620.0,618.7,619.35,45390,0
2026-01-02T15:20:00+05:30,620.2,620.5,619.1,619.9,35817,0
2026-01-02T15:15:00+05:30,620.55,621.1,618.45,620.25,88834,0
2026-01-02T15:10:00+05:30,619.85,621.4,619.7,620.7,38719,0
2026-01-02T15:05:00+05:30,618.25,619.9,618.1,619.85,38929,0
2026-01-02T15:00:00+05:30,619.1,619.9,617.6,618.1,30471,0
2026-01-02T14:55:00+05:30,618.5,619.45,618.2,619.4,11965,0
2026-01-02T14:50:00+05:30,618.15,619.25,617.95,618.2,15949,0
2026-01-02T14:45:00+05:30,618.7,619.0,618.05,618.15,9085,0
2026-01-02T14:40:00+05:30,619.7,619.7,618.15,618.7,27606,0
2026-01-02T14:35:00+05:30,619.7,620.2,619.55,619.7,6552,0
2026-01-02T14:30:00+05:30,621.5,621.85,619.5,619.7,16335,0
2026-01-02T14:25:00+05:30,621.2,622.3,620.45,621.5,41665,0
2026-01-02T14:20:00+05:30,621.5,621.6,620.35,621.25,41615,0
2026-01-02T14:15:00+05:30,618.45,621.65,617.55,621.5,79625,0
2026-01-02T14:10:00+05:30,618.4,619.75,617.8,618.45,19340,0
2026-01-02T14:05:00+05:30,618.8,618.8,617.0,618.2,13344,0
2026-01-02T14:00:00+05:30,618.6,619.3,617.35,618.8,20371,0
2026-01-02T13:55:00+05:30,618.85,619.0,617.65,618.6,16808,0
2026-01-02T13:50:00+05:30,616.3,619.25,616.25,619.05,36157,0
2026-01-02T13:45:00+05:30,616.35,617.05,616.05,616.3,5508,0
2026-01-02T13:40:00+05:30,616.0,617.7,616.0,616.35,13588,0
2026-01-02T13:35:00+05:30,617.7,617.75,615.6,616.0,26238,0
2026-01-02T13:30:00+05:30,618.05,618.25,616.05,617.55,41278,0
2026-01-02T13:25:00+05:30,618.25,618.85,617.75,618.25,29969,0
2026-01-02T13:20:00+05:30,616.65,618.7,616.65,618.25,51754,0
2026-01-02T13:15:00+05:30,615.75,617.45,615.5,616.65,45826,0
2026-01-02T13:10:00+05:30,614.55,616.1,613.35,615.8,35579,0
2026-01-02T13:05:00+05:30,613.0,616.0,613.0,614.6,62207,0
2026-01-02T13:00:00+05:30,611.0,613.5,611.0,613.0,35477,0
2026-01-02T12:55:00+05:30,610.15,611.4,610.1,611.4,13649,0
2026-01-02T12:50:00+05:30,608.6,611.45,608.4,610.1,69106,0
2026-01-02T12:45:00+05:30,608.5,609.0,608.4,608.55,6116,0
2026-01-02T12:40:00+05:30,608.75,609.75,608.4,608.5,11458,0
2026-01-02T12:35:00+05:30,609.65,609.65,608.0,608.75,30788,0
2026-01-02T12:30:00+05:30,608.5,609.95,606.85,609.7,30886,0
2026-01-02T12:25:00+05:30,609.6,610.5,606.85,608.35,69833,0
2026-01-02T12:20:00+05:30,610.65,611.25,609.05,609.6,52579,0
2026-01-02T12:15:00+05:30,611.35,612.0,608.75,610.6,77564,0
2026-01-02T12:10:00+05:30,615.7,616.2,610.85,611.7,85782,0
2026-01-02T12:05:00+05:30,615.7,616.5,615.55,615.7,11377,0
2026-01-02T12:00:00+05:30,616.0,617.3,615.55,615.7,12647,0
2026-01-02T11:55:00+05:30,616.0,616.15,615.2,616.0,8876,0
2026-01-02T11:50:00+05:30,616.4,616.65,615.5,616.15,26911,0
2026-01-02T11:45:00+05:30,617.1,617.15,616.25,616.4,14752,0
2026-01-02T11:40:00+05:30,616.45,617.65,616.25,617.0,18194,0
2026-01-02T11:35:00+05:30,617.85,618.25,616.2,616.2,20083,0
2026-01-02T11:30:00+05:30,618.7,619.65,617.4,617.8,37341,0
2026-01-02T11:25:00+05:30,620.0,620.1,618.15,618.6,20268,0
2026-01-02T11:20:00+05:30,622.55,622.7,620.0,620.0,10343,0
2026-01-02T11:15:00+05:30,622.3,623.1,621.5,622.55,13943,0
2026-01-02T11:10:00+05:30,621.5,622.3,621.2,622.3,3014,0
2026-01-02T11:05:00+05:30,620.75,621.6,620.65,621.5,4162,0
2026-01-02T11:00:00+05:30,622.2,622.4,620.65,620.65,5278,0
2026-01-02T10:55:00+05:30,621.4,622.55,621.25,622.55,11166,0
2026-01-02T10:50:00+05:30,621.35,621.75,621.0,621.45,5387,0
2026-01-02T10:45:00+05:30,620.35,621.85,620.0,621.6,11406,0
2026-01-02T10:40:00+05:30,620.65,621.35,619.35,620.35,12876,0
2026-01-02T10:35:00+05:30,621.8,622.4,619.15,620.35,19141,0
2026-01-02T10:30:00+05:30,623.2,623.9,620.75,621.45,36526,0
2026-01-02T10:25:00+05:30,618.9,627.7,618.65,623.25,151874,0
2026-01-02T10:20:00+05:30,619.0,619.0,617.85,618.6,10645,0
2026-01-02T10:15:00+05:30,620.0,620.75,618.5,619.0,8681,0
2026-01-02T10:10:00+05:30,622.25,622.5,618.6,619.7,33779,0
2026-01-02T10:05:00+05:30,620.7,622.45,619.15,622.3,34427,0
2026-01-02T10:00:00+05:30,618.2,620.85,617.6,620.75,17898,0
2026-01-02T09:55:00+05:30,619.9,619.9,617.65,618.2,16173,0
2026-01-02T09:50:00+05:30,620.45,620.85,619.45,619.45,10444,0
2026-01-02T09:45:00+05:30,621.65,621.85,619.45,620.85,22090,0
2026-01-02T09:40:00+05:30,616.8,622.15,616.8,621.65,38949,0
2026-01-02T09:35:00+05:30,618.15,619.65,616.05,616.5,36767,0
2026-01-02T09:30:00+05:30,620.05,620.9,618.0,618.05,39430,0
2026-01-02T09:25:00+05:30,621.15,622.25,619.25,620.3,80300,0
2026-01-02T09:20:00+05:30,620.05,622.15,619.15,621.15,62999,0
2026-01-02T09:15:00+05:30,624.2,624.55,615.0,620.05,184109,0
2026-01-01T15:25:00+05:30,623.95,624.9,621.1,622.85,61691,0
2026-01-01T15:20:00+05:30,622.75,624.5,622.0,623.5,54854,0
2026-01-01T15:15:00+05:30,626.4,626.45,621.1,622.75,125871,0
2026-01-01T15:10:00+05:30,626.65,627.5,625.6,626.1,56063,0
2026-01-01T15:05:00+05:30,623.85,627.45,623.5,626.5,68368,0
2026-01-01T15:00:00+05:30,626.75,627.7,621.55,623.85,76130,0
2026-01-01T14:55:00+05:30,627.6,627.95,626.45,626.65,34946,0
2026-01-01T14:50:00+05:30,625.75,627.95,625.2,627.5,31208,0
2026-01-01T14:45:00+05:30,625.6,627.4,625.4,625.5,28283,0
2026-01-01T14:40:00+05:30,624.4,628.5,623.25,625.55,83516,0
2026-01-01T14:35:00+05:30,623.2,624.55,622.55,624.5,29167,0
2026-01-01T14:30:00+05:30,621.15,624.55,620.95,623.2,25838,0
2026-01-01T14:25:00+05:30,620.4,621.75,619.05,620.85,28288,0
2026-01-01T14:20:00+05:30,622.25,622.45,620.0,620.6,17962,0
2026-01-01T14:15:00+05:30,622.55,623.1,621.5,622.25,15310,0
2026-01-01T14:10:00+05:30,622.55,623.85,622.0,622.2,12140,0
2026-01-01T14:05:00+05:30,624.35,624.6,621.6,622.55,23394,0
2026-01-01T14:00:00+05:30,623.8,624.4,622.3,624.4,16661,0
2026-01-01T13:55:00+05:30,623.85,624.1,622.9,623.8,3704,0
2026-01-01T13:50:00+05:30,624.05,624.35,622.65,624.1,8870,0
2026-01-01T13:45:00+05:30,622.5,624.65,622.25,624.25,25843,0
2026-01-01T13:40:00+05:30,621.85,622.6,620.1,622.45,27165,0
2026-01-01T13:35:00+05:30,621.95,622.45,621.85,621.85,5154,0
2026-01-01T13:30:00+05:30,621.65,622.7,621.3,621.95,9103,0
2026-01-01T13:25:00+05:30,622.7,622.7,621.0,621.65,34891,0
2026-01-01T13:20:00+05:30,623.4,623.4,621.5,622.75,39616,0
2026-01-01T13:15:00+05:30,625.5,626.2,623.0,623.4,25864,0
2026-01-01T13:10:00+05:30,625.5,625.6,625.0,625.3,4716,0
2026-01-01T13:05:00+05:30,624.5,625.65,624.0,625.6,12655,0
2026-01-01T13:00:00+05:30,625.2,625.55,624.6,624.6,11870,0
2026-01-01T12:55:00+05:30,625.05,625.45,623.2,625.25,32544,0
2026-01-01T12:50:00+05:30,625.8,626.5,625.0,625.0,17892,0
2026-01-01T12:45:00+05:30,626.1,626.85,625.5,625.8,15452,0
2026-01-01T12:40:00+05:30,628.0,628.0,624.35,626.1,76063,0
2026-01-01T12:35:00+05:30,630.0,630.35,628.0,628.0,32858,0
2026-01-01T12:30:00+05:30,628.0,630.85,627.65,630.0,45033,0
2026-01-01T12:25:00+05:30,631.0,631.0,627.55,628.5,86787,0
2026-01-01T12:20:00+05:30,630.6,633.0,630.05,631.1,58354,0
2026-01-01T12:15:00+05:30,630.85,633.4,629.5,630.85,128557,0
2026-01-01T12:10:00+05:30,629.8,635.5,627.0,630.75,347120,0
2026-01-01T12:05:00+05:30,624.95,629.8,623.5,629.45,68612,0
2026-01-01T12:00:00+05:30,620.55,626.8,620.55,624.8,96439,0
2026-01-01T11:55:00+05:30,620.3,621.15,620.25,620.55,3726,0
2026-01-01T11:50:00+05:30,621.25,621.25,620.0,620.3,14145,0
2026-01-01T11:45:00+05:30,621.3,621.9,621.15,621.25,8131,0
2026-01-01T11:40:00+05:30,622.8,622.8,621.3,621.8,7898,0
2026-01-01T11:35:00+05:30,621.1,622.9,621.05,622.8,21774,0
2026-01-01T11:30:00+05:30,620.55,621.7,620.05,621.45,6692,0
2026-01-01T11:25:00+05:30,620.55,621.6,620.5,620.6,8711,0
2026-01-01T11:20:00+05:30,621.25,621.75,619.7,620.5,22996,0
2026-01-01T11:15:00+05:30,620.0,621.0,620.0,621.0,11180,0
2026-01-01T11:10:00+05:30,619.95,620.35,619.55,620.0,13018,0
2026-01-01T11:05:00+05:30,620.1,620.1,619.2,619.95,9485,0
2026-01-01T11:00:00+05:30,620.85,621.0,620.1,620.1,5120,0
2026-01-01T10:55:00+05:30,621.55,622.15,620.85,620.85,9685,0
2026-01-01T10:50:00+05:30,621.7,622.25,620.55,621.25,10044,0
2026-01-01T10:45:00+05:30,621.05,622.8,620.7,622.0,16595,0
2026-01-01T10:40:00+05:30,622.35,623.2,621.0,621.0,21417,0
2026-01-01T10:35:00+05:30,622.2,622.45,621.3,622.3,16008,0
2026-01-01T10:30:00+05:30,620.85,623.45,620.7,622.0,41751,0
2026-01-01T10:25:00+05:30,619.05,622.05,619.0,620.95,32327,0
2026-01-01T10:20:00+05:30,619.3,620.0,618.35,619.0,25888,0
2026-01-01T10:15:00+05:30,620.3,620.6,619.0,619.25,24102,0
2026-01-01T10:10:00+05:30,619.2,621.1,618.0,620.3,45112,0
2026-01-01T10:05:00+05:30,623.5,623.75,618.5,619.0,119245,0
2026-01-01T10:00:00+05:30,617.4,626.0,617.3,623.5,211235,0
2026-01-01T09:55:00+05:30,626.3,626.65,615.5,617.4,348053,0
2026-01-01T09:50:00+05:30,631.5,632.7,625.25,626.0,138183,0
2026-01-01T09:45:00+05:30,634.0,634.0,631.15,631.3,67787,0
2026-01-01T09:40:00+05:30,635.35,638.0,633.15,633.8,220417,0
2026-01-01T09:35:00+05:30,633.7,635.8,630.6,635.6,179594,0
2026-01-01T09:30:00+05:30,634.45,635.7,632.1,633.7,172399,0
2026-01-01T09:25:00+05:30,631.0,636.45,629.8,634.6,376611,0
2026-01-01T09:20:00+05:30,626.8,632.75,625.0,631.05,304717,0
2026-01-01T09:15:00+05:30,626.0,629.4,621.25,626.6,364673,0
2025-12-31T15:25:00+05:30,623.0,623.8,620.25,623.4,249990,0
2025-12-31T15:20:00+05:30,623.1,624.25,621.9,623.1,259727,0
2025-12-31T15:15:00+05:30,622.25,625.0,620.75,623.15,472824,0
2025-12-31T15:10:00+05:30,624.0,624.0,619.4,622.65,522802,0
2025-12-31T15:05:00+05:30,630.45,632.0,622.05,624.0,491955,0
2025-12-31T15:00:00+05:30,633.35,634.0,630.0,630.5,166743,0
2025-12-31T14:55:00+05:30,633.15,634.15,632.0,633.35,114268,0
2025-12-31T14:50:00+05:30,633.0,633.5,631.05,632.85,115127,0
2025-12-31T14:45:00+05:30,633.25,637.0,633.0,633.0,244519,0
2025-12-31T14:40:00+05:30,631.6,634.8,631.1,633.25,155735,0
2025-12-31T14:35:00+05:30,630.0,632.0,628.55,631.85,153810,0
2025-12-31T14:30:00+05:30,631.7,632.5,630.0,630.0,96088,0
2025-12-31T14:25:00+05:30,630.55,632.3,630.5,631.65,73432,0
2025-12-31T14:20:00+05:30,632.35,633.25,630.5,630.55,105885,0
2025-12-31T14:15:00+05:30,634.4,635.0,632.0,632.35,156551,0
2025-12-31T14:10:00+05:30,631.1,635.6,628.35,634.4,280086,0
2025-12-31T14:05:00+05:30,632.75,634.75,630.5,631.25,140844,0
2025-12-31T14:00:00+05:30,630.8,635.3,630.4,632.7,200460,0
2025-12-31T13:55:00+05:30,633.5,634.8,630.0,630.8,178710,0
2025-12-31T13:50:00+05:30,633.5,635.85,632.25,633.55,179393,0
2025-12-31T13:45:00+05:30,632.75,633.95,630.4,633.5,232285,0
2025-12-31T13:40:00+05:30,634.9,635.0,629.4,632.75,360914,0
2025-12-31T13:35:00+05:30,634.15,636.5,634.0,634.9,176257,0
2025-12-31T13:30:00+05:30,634.3,636.8,632.0,634.55,307137,0
2025-12-31T13:25:00+05:30,642.8,642.9,632.2,634.0,586036,0
2025-12-31T13:20:00+05:30,642.95,643.9,642.5,642.55,74296,0
2025-12-31T13:15:00+05:30,644.45,644.5,642.0,642.95,95988,0
2025-12-31T13:10:00+05:30,643.5,644.8,642.6,644.05,102193,0
2025-12-31T13:05:00+05:30,644.3,644.5,641.5,643.1,150274,0
2025-12-31T13:00:00+05:30,643.05,646.9,642.55,644.55,266748,0
2025-12-31T12:55:00+05:30,641.15,644.0,640.55,643.05,161080,0
2025-12-31T12:50:00+05:30,642.1,644.8,641.05,641.15,245390,0
2025-12-31T12:45:00+05:30,639.7,644.65,639.0,642.1,414855,0
2025-12-31T12:40:00+05:30,643.5,645.6,637.1,639.7,641303,0
2025-12-31T12:35:00+05:30,645.8,647.95,642.5,643.5,531904,0
2025-12-31T12:30:00+05:30,645.0,646.9,641.3,645.8,654224,0
2025-12-31T12:25:00+05:30,653.55,653.9,642.15,645.0,1306348,0
2025-12-31T12:20:00+05:30,662.3,662.3,653.1,653.9,732046,0
2025-12-31T12:15:00+05:30,668.0,668.0,661.1,661.95,572320,0
2025-12-31T12:10:00+05:30,667.4,670.35,667.1,667.75,388486,0
2025-12-31T12:05:00+05:30,662.15,672.0,662.15,667.6,1187163,0
2025-12-31T12:00:00+05:30,659.5,662.5,658.05,662.5,169286,0
2025-12-31T11:55:00+05:30,656.1,661.0,655.9,659.35,234960,0
2025-12-31T11:50:00+05:30,657.7,658.85,655.2,656.05,334820,0
2025-12-31T11:45:00+05:30,662.65,665.0,657.0,658.0,477406,0
2025-12-31T11:40:00+05:30,661.15,664.95,661.05,662.6,434783,0
2025-12-31T11:35:00+05:30,655.45,663.45,654.25,661.15,459691,0
2025-12-31T11:30:00+05:30,655.55,656.2,652.2,655.4,360650,0
2025-12-31T11:25:00+05:30,658.95,659.0,655.0,655.6,349431,0
2025-12-31T11:20:00+05:30,657.6,663.0,656.2,659.0,400501,0
2025-12-31T11:15:00+05:30,662.6,662.95,656.25,657.9,479772,0
2025-12-31T11:10:00+05:30,662.95,664.95,659.25,662.6,495641,0
2025-12-31T11:05:00+05:30,662.5,666.2,660.15,662.8,686209,0
2025-12-31T11:00:00+05:30,654.7,666.6,652.1,662.5,1198179,0
2025-12-31T10:55:00+05:30,641.5,654.8,641.4,654.65,1132148,0
2025-12-31T10:50:00+05:30,634.75,643.3,634.65,641.5,584993,0
2025-12-31T10:45:00+05:30,630.5,637.3,630.5,634.65,401465,0
2025-12-31T10:40:00+05:30,629.5,631.95,628.35,630.5,108536,0
2025-12-31T10:35:00+05:30,626.5,629.85,626.0,629.85,93084,0
2025-12-31T10:30:00+05:30,627.3,629.85,624.55,626.1,162902,0
2025-12-31T10:25:00+05:30,628.85,628.9,626.8,627.65,35438,0
2025-12-31T10:20:00+05:30,626.45,629.5,626.0,628.7,69969,0
2025-12-31T10:15:00+05:30,628.85,630.3,625.55,626.4,100447,0
2025-12-31T10:10:00+05:30,630.5,631.2,627.9,628.4,70842,0
2025-12-31T10:05:00+05:30,630.0,632.8,628.3,630.5,143564,0
2025-12-31T10:00:00+05:30,628.0,631.6,627.5,630.45,122373,0
2025-12-31T09:55:00+05:30,628.35,628.8,627.0,628.0,56266,0
