timestamp,open,high,low,close,volume,oi
2025-07-09T13:25:00+05:30,1805.9,1812.6,1805.9,1812.5,8111,0
2025-07-09T13:20:00+05:30,1807.2,1807.7,1803.6,1805.7,4573,0
2025-07-09T13:15:00+05:30,1806.1,1808.3,1806.0,1807.5,4663,0
2025-07-09T13:10:00+05:30,1805.5,1806.6,1804.9,1806.6,3824,0
2025-07-09T13:05:00+05:30,1805.1,1806.8,1805.1,1806.2,767,0
2025-07-09T13:00:00+05:30,1801.7,1808.7,1801.7,1804.8,9512,0
2025-07-09T12:55:00+05:30,1800.2,1802.8,1799.3,1802.0,3804,0
2025-07-09T12:50:00+05:30,1801.9,1803.8,1800.0,1800.2,6617,0
2025-07-09T12:45:00+05:30,1800.2,1802.6,1792.6,1801.6,25061,0
2025-07-09T12:40:00+05:30,1805.9,1806.9,1800.2,1801.0,8507,0
2025-07-09T12:35:00+05:30,1807.5,1807.5,1801.0,1806.9,18833,0
2025-07-09T12:30:00+05:30,1807.9,1808.5,1805.6,1807.5,6186,0
2025-07-09T12:25:00+05:30,1809.3,1810.2,1805.9,1808.4,10066,0
2025-07-09T12:20:00+05:30,1817.2,1818.9,1807.7,1808.3,30136,0
2025-07-09T12:15:00+05:30,1817.0,1818.4,1815.0,1817.3,54681,0
2025-07-09T12:10:00+05:30,1817.0,1817.5,1816.3,1817.0,3507,0
2025-07-09T12:05:00+05:30,1818.0,1818.8,1816.6,1817.1,3987,0
2025-07-09T12:00:00+05:30,1817.3,1819.7,1816.5,1818.1,2881,0
2025-07-09T11:55:00+05:30,1816.7,1817.9,1814.4,1816.7,7950,0
2025-07-09T11:50:00+05:30,1816.9,1816.9,1815.7,1816.6,6545,0
2025-07-09T11:45:00+05:30,1817.4,1817.6,1816.0,1816.9,1617,0
2025-07-09T11:40:00+05:30,1816.4,1817.4,1815.5,1817.4,3645,0
2025-07-09T11:35:00+05:30,1822.5,1822.8,1815.6,1817.2,16084,0
2025-07-09T11:30:00+05:30,1819.7,1822.8,1819.2,1822.5,26744,0
2025-07-09T11:25:00+05:30,1819.9,1820.8,1819.0,1820.0,12107,0
2025-07-09T11:20:00+05:30,1816.8,1820.0,1816.0,1820.0,11046,0
2025-07-09T11:15:00+05:30,1816.6,1816.9,1815.7,1816.8,3498,0
2025-07-09T11:10:00+05:30,1816.7,1817.3,1815.9,1816.8,2767,0
2025-07-09T11:05:00+05:30,1816.7,1816.9,1815.6,1816.6,2477,0
2025-07-09T11:00:00+05:30,1816.7,1817.2,1815.7,1816.6,2115,0
2025-07-09T10:55:00+05:30,1817.7,1817.7,1816.1,1816.2,2087,0
2025-07-09T10:50:00+05:30,1817.9,1818.9,1817.0,1817.9,2106,0
2025-07-09T10:45:00+05:30,1816.9,1818.3,1815.9,1817.6,3319,0
2025-07-09T10:40:00+05:30,1818.2,1818.4,1815.9,1815.9,1372,0
2025-07-09T10:35:00+05:30,1816.6,1820.8,1816.6,1818.2,6328,0
2025-07-09T10:30:00+05:30,1815.0,1817.7,1815.0,1816.6,11302,0
2025-07-09T10:25:00+05:30,1817.9,1818.0,1815.2,1815.2,4523,0
2025-07-09T10:20:00+05:30,1817.4,1817.9,1816.0,1817.9,6281,0
2025-07-09T10:15:00+05:30,1816.2,1817.8,1815.1,1817.5,8165,0
2025-07-09T10:10:00+05:30,1818.0,1818.0,1814.1,1816.6,5650,0
2025-07-09T10:05:00+05:30,1816.4,1820.8,1816.4,1818.0,31233,0
2025-07-09T10:00:00+05:30,1815.8,1817.0,1813.0,1816.4,4987,0
2025-07-09T09:55:00+05:30,1813.9,1818.3,1813.0,1816.4,8636,0
2025-07-09T09:50:00+05:30,1817.2,1817.8,1814.0,1814.0,6445,0
2025-07-09T09:45:00+05:30,1818.0,1820.6,1815.9,1817.2,13050,0
2025-07-09T09:40:00+05:30,1813.0,1820.8,1812.2,1818.0,30216,0
2025-07-09T09:35:00+05:30,1815.9,1817.6,1812.1,1812.9,28520,0
2025-07-09T09:30:00+05:30,1817.4,1821.7,1815.1,1815.9,14778,0
2025-07-09T09:25:00+05:30,1826.0,1826.7,1814.6,1816.6,29091,0
2025-07-09T09:20:00+05:30,1829.0,1829.0,1823.0,1826.3,22692,0
2025-07-09T09:15:00+05:30,1826.0,1832.9,1815.7,1829.0,74790,0
2025-07-08T15:25:00+05:30,1828.9,1831.0,1822.1,1827.0,85722,0
2025-07-08T15:20:00+05:30,1830.7,1831.0,1828.1,1829.0,53415,0
2025-07-08T15:15:00+05:30,1830.6,1831.8,1829.3,1830.7,102497,0
2025-07-08T15:10:00+05:30,1832.5,1832.6,1830.0,1830.7,67856,0
2025-07-08T15:05:00+05:30,1831.5,1832.6,1830.3,1832.5,110847,0
2025-07-08T15:00:00+05:30,1830.0,1831.6,1829.6,1831.6,89065,0
2025-07-08T14:55:00+05:30,1830.0,1830.4,1829.2,1829.5,10562,0
2025-07-08T14:50:00+05:30,1830.8,1831.0,1829.4,1830.0,7934,0
2025-07-08T14:45:00+05:30,1829.9,1830.9,1829.0,1830.7,11543,0
2025-07-08T14:40:00+05:30,1830.9,1831.0,1829.4,1830.0,8944,0
2025-07-08T14:35:00+05:30,1829.5,1831.6,1828.9,1831.0,29778,0
2025-07-08T14:30:00+05:30,1830.0,1830.1,1828.5,1829.5,10658,0
2025-07-08T14:25:00+05:30,1829.9,1830.0,1829.3,1830.0,3007,0
2025-07-08T14:20:00+05:30,1831.4,1831.6,1829.2,1829.9,7330,0
2025-07-08T14:15:00+05:30,1829.0,1832.0,1826.5,1831.4,9999,0
2025-07-08T14:10:00+05:30,1830.8,1830.9,1828.0,1829.7,5218,0
2025-07-08T14:05:00+05:30,1832.5,1832.6,1830.1,1830.8,5311,0
2025-07-08T14:00:00+05:30,1832.0,1832.6,1830.5,1832.5,43574,0
2025-07-08T13:55:00+05:30,1832.4,1833.4,1831.4,1832.0,3758,0
2025-07-08T13:50:00+05:30,1832.7,1832.9,1830.6,1832.4,4752,0
2025-07-08T13:45:00+05:30,1831.8,1832.9,1831.3,1832.6,3557,0
2025-07-08T13:40:00+05:30,1832.6,1833.3,1830.2,1831.7,3745,0
2025-07-08T13:35:00+05:30,1834.9,1835.4,1832.4,1833.2,3509,0
2025-07-08T13:30:00+05:30,1835.1,1835.3,1833.6,1835.0,3008,0
2025-07-08T13:25:00+05:30,1835.0,1836.0,1833.6,1835.1,3701,0
2025-07-08T13:20:00+05:30,1837.4,1838.3,1835.0,1835.0,4861,0
2025-07-08T13:15:00+05:30,1837.0,1838.0,1836.3,1838.0,6467,0
2025-07-08T13:10:00+05:30,1835.7,1837.0,1835.3,1837.0,5272,0
2025-07-08T13:05:00+05:30,1836.0,1836.5,1833.9,1835.7,6113,0
2025-07-08T13:00:00+05:30,1836.2,1836.7,1834.8,1835.9,3406,0
2025-07-08T12:55:00+05:30,1837.9,1838.2,1835.5,1836.1,2564,0
2025-07-08T12:50:00+05:30,1837.2,1839.0,1835.5,1837.9,18740,0
2025-07-08T12:45:00+05:30,1835.5,1837.2,1834.8,1837.2,35839,0
2025-07-08T12:40:00+05:30,1836.9,1836.9,1834.5,1835.5,6203,0
2025-07-08T12:35:00+05:30,1837.1,1837.2,1836.2,1837.0,7347,0
2025-07-08T12:30:00+05:30,1836.2,1837.3,1835.6,1837.1,10095,0
2025-07-08T12:25:00+05:30,1836.7,1837.6,1836.0,1836.3,3534,0
2025-07-08T12:20:00+05:30,1837.6,1837.7,1834.8,1836.7,5204,0
2025-07-08T12:15:00+05:30,1838.1,1839.0,1836.0,1837.1,14339,0
2025-07-08T12:10:00+05:30,1837.5,1838.6,1837.0,1838.1,5782,0
2025-07-08T12:05:00+05:30,1836.4,1839.0,1836.3,1837.4,10625,0
2025-07-08T12:00:00+05:30,1834.3,1836.4,1833.9,1836.4,3923,0
2025-07-08T11:55:00+05:30,1832.3,1835.0,1831.5,1833.9,4241,0
2025-07-08T11:50:00+05:30,1835.7,1835.7,1828.0,1832.2,16278,0
2025-07-08T11:45:00+05:30,1833.9,1836.3,1833.9,1835.6,9386,0
2025-07-08T11:40:00+05:30,1833.4,1834.6,1830.8,1833.6,15184,0
2025-07-08T11:35:00+05:30,1827.5,1833.3,1827.5,1833.3,11774,0
2025-07-08T11:30:00+05:30,1829.7,1829.7,1824.1,1827.6,7038,0
2025-07-08T11:25:00+05:30,1830.1,1830.1,1826.0,1829.2,11340,0
2025-07-08T11:20:00+05:30,1831.7,1833.0,1830.1,1830.1,8170,0
2025-07-08T11:15:00+05:30,1833.0,1834.4,1830.2,1831.0,13287,0
2025-07-08T11:10:00+05:30,1839.9,1840.5,1832.2,1832.2,48780,0
2025-07-08T11:05:00+05:30,1841.5,1841.7,1838.2,1839.5,11862,0
2025-07-08T11:00:00+05:30,1843.0,1843.8,1840.1,1841.4,4310,0
2025-07-08T10:55:00+05:30,1840.2,1844.2,1840.0,1843.8,3530,0
2025-07-08T10:50:00+05:30,1838.9,1842.4,1837.8,1840.2,6399,0
2025-07-08T10:45:00+05:30,1841.3,1841.3,1837.1,1838.9,4897,0
2025-07-08T10:40:00+05:30,1842.6,1843.1,1840.0,1841.3,5650,0
2025-07-08T10:35:00+05:30,1840.5,1844.3,1840.4,1842.7,3417,0
2025-07-08T10:30:00+05:30,1842.2,1842.2,1840.0,1841.3,5291,0
2025-07-08T10:25:00+05:30,1844.3,1844.9,1841.1,1842.0,8761,0
2025-07-08T10:20:00+05:30,1845.0,1845.0,1843.0,1844.3,18806,0
2025-07-08T10:15:00+05:30,1844.9,1845.0,1841.3,1844.9,27021,0
2025-07-08T10:10:00+05:30,1840.0,1845.0,1838.3,1844.9,208254,0
2025-07-08T10:05:00+05:30,1840.5,1841.9,1836.4,1840.0,12110,0
2025-07-08T10:00:00+05:30,1840.0,1843.8,1838.0,1840.5,18314,0
2025-07-08T09:55:00+05:30,1848.9,1850.6,1839.4,1839.4,36897,0
2025-07-08T09:50:00+05:30,1853.3,1854.1,1848.2,1848.7,17809,0
2025-07-08T09:45:00+05:30,1857.8,1858.0,1852.5,1853.3,18051,0
2025-07-08T09:40:00+05:30,1855.0,1857.8,1854.2,1857.8,4809,0
2025-07-08T09:35:00+05:30,1856.5,1856.8,1852.4,1854.4,8937,0
2025-07-08T09:30:00+05:30,1858.0,1858.6,1855.1,1856.5,10584,0
2025-07-08T09:25:00+05:30,1857.3,1860.0,1855.0,1858.0,13369,0
2025-07-08T09:20:00+05:30,1856.5,1860.0,1852.9,1857.3,12136,0
2025-07-08T09:15:00+05:30,1860.1,1862.0,1848.0,1856.9,27870,0
2025-07-07T15:25:00+05:30,1859.7,1859.7,1854.0,1859.0,19212,0
2025-07-07T15:20:00+05:30,1861.0,1861.2,1858.9,1859.7,17330,0
2025-07-07T15:15:00+05:30,1861.5,1863.0,1860.2,1861.0,30576,0
2025-07-07T15:10:00+05:30,1859.9,1863.5,1859.2,1861.8,29489,0
2025-07-07T15:05:00+05:30,1859.4,1859.9,1858.2,1859.9,10629,0
2025-07-07T15:00:00+05:30,1860.0,1861.5,1858.7,1859.4,10840,0
2025-07-07T14:55:00+05:30,1859.5,1861.3,1857.0,1860.3,6903,0
2025-07-07T14:50:00+05:30,1861.2,1861.4,1858.8,1859.0,5448,0
2025-07-07T14:45:00+05:30,1862.0,1862.5,1859.0,1860.2,11600,0
2025-07-07T14:40:00+05:30,1865.1,1865.7,1860.2,1861.4,15075,0
2025-07-07T14:35:00+05:30,1865.6,1866.3,1862.2,1865.1,12409,0
2025-07-07T14:30:00+05:30,1870.1,1870.7,1864.9,1865.6,16877,0
2025-07-07T14:25:00+05:30,1872.0,1872.9,1870.1,1870.1,4988,0
2025-07-07T14:20:00+05:30,1873.0,1874.0,1871.1,1871.5,8171,0
2025-07-07T14:15:00+05:30,1872.2,1875.9,1872.0,1873.7,6335,0
2025-07-07T14:10:00+05:30,1876.9,1879.2,1871.4,1872.0,21811,0
2025-07-07T14:05:00+05:30,1868.0,1879.4,1868.0,1877.7,27866,0
2025-07-07T14:00:00+05:30,1867.7,1870.1,1867.5,1868.0,11773,0
2025-07-07T13:55:00+05:30,1868.9,1869.8,1867.3,1868.4,11198,0
2025-07-07T13:50:00+05:30,1863.7,1868.9,1863.4,1868.9,7142,0
2025-07-07T13:45:00+05:30,1862.8,1864.6,1862.8,1864.3,2075,0
2025-07-07T13:40:00+05:30,1864.2,1865.2,1862.1,1862.8,1487,0
2025-07-07T13:35:00+05:30,1865.0,1865.3,1863.1,1865.1,4312,0
2025-07-07T13:30:00+05:30,1862.5,1865.0,1861.9,1864.2,5934,0
2025-07-07T13:25:00+05:30,1860.7,1862.5,1860.0,1862.5,3326,0
2025-07-07T13:20:00+05:30,1861.2,1861.8,1859.7,1860.7,2204,0
2025-07-07T13:15:00+05:30,1860.4,1862.0,1859.3,1860.4,16063,0
2025-07-07T13:10:00+05:30,1862.3,1863.4,1860.0,1860.1,7227,0
2025-07-07T13:05:00+05:30,1860.1,1862.0,1858.8,1862.0,5340,0
2025-07-07T13:00:00+05:30,1859.6,1862.8,1859.6,1861.0,103907,0
2025-07-07T12:55:00+05:30,1860.5,1862.0,1858.8,1860.0,3966,0
2025-07-07T12:50:00+05:30,1859.4,1861.6,1857.5,1860.3,5215,0
2025-07-07T12:45:00+05:30,1861.2,1862.0,1859.2,1859.4,5056,0
2025-07-07T12:40:00+05:30,1862.8,1863.9,1861.1,1861.2,1852,0
2025-07-07T12:35:00+05:30,1862.0,1863.3,1861.3,1862.8,2895,0
2025-07-07T12:30:00+05:30,1860.4,1862.0,1858.1,1862.0,6817,0
2025-07-07T12:25:00+05:30,1865.0,1866.4,1860.0,1860.1,25553,0
2025-07-07T12:20:00+05:30,1860.4,1865.0,1860.0,1865.0,10871,0
2025-07-07T12:15:00+05:30,1859.7,1861.4,1858.9,1861.0,4629,0
2025-07-07T12:10:00+05:30,1858.7,1862.0,1855.5,1858.9,31781,0
2025-07-07T12:05:00+05:30,1858.3,1859.0,1857.1,1859.0,4043,0
2025-07-07T12:00:00+05:30,1855.7,1859.0,1853.9,1858.6,11940,0
2025-07-07T11:55:00+05:30,1853.3,1859.0,1853.2,1856.5,11498,0
2025-07-07T11:50:00+05:30,1850.5,1855.7,1850.4,1853.2,3019,0
2025-07-07T11:45:00+05:30,1848.2,1852.7,1848.0,1850.5,5780,0
2025-07-07T11:40:00+05:30,1850.0,1851.0,1848.0,1848.2,7442,0
2025-07-07T11:35:00+05:30,1849.7,1850.9,1848.0,1850.0,3244,0
2025-07-07T11:30:00+05:30,1849.0,1850.5,1847.8,1849.3,4141,0
2025-07-07T11:25:00+05:30,1852.2,1853.6,1848.2,1849.8,14048,0
2025-07-07T11:20:00+05:30,1856.2,1856.7,1850.5,1852.5,8084,0
2025-07-07T11:15:00+05:30,1857.6,1859.0,1855.0,1856.1,11993,0
2025-07-07T11:10:00+05:30,1856.5,1858.6,1855.3,1858.5,10571,0
2025-07-07T11:05:00+05:30,1855.0,1857.6,1854.8,1856.5,15658,0
2025-07-07T11:00:00+05:30,1854.6,1855.0,1853.1,1855.0,9757,0
2025-07-07T10:55:00+05:30,1855.0,1855.0,1852.8,1854.7,8528,0
2025-07-07T10:50:00+05:30,1850.3,1855.0,1850.0,1854.9,11921,0
2025-07-07T10:45:00+05:30,1851.0,1853.0,1850.0,1850.3,9335,0
2025-07-07T10:40:00+05:30,1852.0,1854.9,1845.7,1850.4,19919,0
2025-07-07T10:35:00+05:30,1841.8,1853.5,1840.4,1852.6,41474,0
2025-07-07T10:30:00+05:30,1837.7,1842.0,1837.5,1841.0,61487,0
2025-07-07T10:25:00+05:30,1838.4,1838.4,1836.9,1837.0,5481,0
2025-07-07T10:20:00+05:30,1836.3,1838.4,1835.1,1838.4,29084,0
2025-07-07T10:15:00+05:30,1836.1,1836.5,1833.8,1836.3,4336,0
2025-07-07T10:10:00+05:30,1836.8,1836.8,1835.3,1836.0,2277,0
2025-07-07T10:05:00+05:30,1833.0,1836.9,1831.5,1836.8,29358,0
2025-07-07T10:00:00+05:30,1832.7,1833.9,1830.0,1833.0,2753,0
2025-07-07T09:55:00+05:30,1835.5,1836.4,1832.0,1832.8,2487,0
2025-07-07T09:50:00+05:30,1836.6,1836.9,1834.2,1836.7,8909,0
2025-07-07T09:45:00+05:30,1827.3,1837.0,1827.3,1836.6,39158,0
2025-07-07T09:40:00+05:30,1830.5,1831.3,1826.1,1828.9,15422,0
2025-07-07T09:35:00+05:30,1837.4,1838.0,1830.4,1831.4,8535,0
2025-07-07T09:30:00+05:30,1834.0,1839.3,1832.6,1837.4,36176,0
2025-07-07T09:25:00+05:30,1839.0,1839.1,1831.8,1834.0,18350,0
2025-07-07T09:20:00+05:30,1837.0,1841.6,1835.5,1839.0,18219,0
2025-07-07T09:15:00+05:30,1836.1,1847.4,1831.8,1836.9,67269,0
2025-07-04T15:25:00+05:30,1832.6,1843.3,1829.9,1840.0,37292,0
2025-07-04T15:20:00+05:30,1830.0,1836.7,1829.0,1833.5,30590,0
2025-07-04T15:15:00+05:30,1833.0,1833.8,1825.2,1830.6,32486,0
2025-07-04T15:10:00+05:30,1826.7,1833.5,1825.0,1833.5,32708,0
2025-07-04T15:05:00+05:30,1825.2,1826.7,1824.3,1826.7,12213,0
2025-07-04T15:00:00+05:30,1824.3,1826.0,1821.9,1825.2,25598,0
2025-07-04T14:55:00+05:30,1820.5,1824.1,1819.9,1824.0,12152,0
2025-07-04T14:50:00+05:30,1819.7,1823.9,1817.3,1820.5,26999,0
2025-07-04T14:45:00+05:30,1814.9,1819.0,1814.6,1819.0,8648,0
2025-07-04T14:40:00+05:30,1814.6,1816.7,1814.0,1815.6,5642,0
2025-07-04T14:35:00+05:30,1813.9,1816.2,1813.2,1814.0,7212,0
2025-07-04T14:30:00+05:30,1818.6,1819.9,1813.2,1813.2,10026,0
2025-07-04T14:25:00+05:30,1816.5,1819.4,1816.0,1818.6,5055,0
2025-07-04T14:20:00+05:30,1816.5,1818.9,1815.6,1816.0,4475,0
2025-07-04T14:15:00+05:30,1815.5,1819.2,1815.2,1816.9,4614,0
2025-07-04T14:10:00+05:30,1820.0,1820.0,1813.6,1815.7,9307,0
2025-07-04T14:05:00+05:30,1820.8,1820.9,1819.2,1820.0,2009,0
2025-07-04T14:00:00+05:30,1820.8,1821.1,1818.7,1820.9,4065,0
2025-07-04T13:55:00+05:30,1817.0,1821.8,1816.1,1820.8,8761,0
2025-07-04T13:50:00+05:30,1818.3,1820.0,1816.5,1816.5,5706,0
2025-07-04T13:45:00+05:30,1816.2,1821.1,1816.1,1818.3,7425,0
2025-07-04T13:40:00+05:30,1825.0,1825.7,1816.0,1817.3,14857,0
2025-07-04T13:35:00+05:30,1820.8,1826.9,1820.4,1824.3,15138,0
2025-07-04T13:30:00+05:30,1820.8,1821.6,1819.4,1820.4,5729,0
2025-07-04T13:25:00+05:30,1819.5,1822.4,1817.9,1819.9,19247,0
2025-07-04T13:20:00+05:30,1818.8,1819.8,1817.7,1819.4,7903,0
2025-07-04T13:15:00+05:30,1819.9,1819.9,1818.0,1818.8,7344,0
2025-07-04T13:10:00+05:30,1815.0,1819.9,1814.6,1819.9,14184,0
2025-07-04T13:05:00+05:30,1815.5,1816.0,1815.0,1815.0,5095,0
2025-07-04T13:00:00+05:30,1812.0,1816.0,1811.9,1815.5,8944,0
2025-07-04T12:55:00+05:30,1812.9,1812.9,1811.6,1812.2,4061,0
2025-07-04T12:50:00+05:30,1811.2,1813.8,1811.2,1812.3,8601,0
