timestamp,open,high,low,close,volume,oi
2025-07-21T11:30:00+05:30,634.2,636.0,632.0,634.05,30417,0
2025-07-21T11:25:00+05:30,630.25,634.9,630.0,634.0,11940,0
2025-07-21T11:20:00+05:30,632.0,633.55,630.0,630.1,41230,0
2025-07-21T11:15:00+05:30,638.2,642.95,630.0,632.55,89760,0
2025-07-21T11:10:00+05:30,636.9,644.5,636.1,637.95,95621,0
2025-07-21T11:05:00+05:30,635.9,637.25,633.0,636.9,58537,0
2025-07-21T11:00:00+05:30,628.75,638.25,626.15,636.0,100161,0
2025-07-21T10:55:00+05:30,622.05,634.0,620.85,629.35,83800,0
2025-07-21T10:50:00+05:30,615.45,622.9,614.65,622.8,36630,0
2025-07-21T10:45:00+05:30,615.7,615.85,612.3,615.05,8351,0
2025-07-21T10:40:00+05:30,613.65,616.0,611.15,615.55,17937,0
2025-07-21T10:35:00+05:30,607.9,616.0,606.9,613.15,41231,0
2025-07-21T10:30:00+05:30,605.8,608.0,605.0,608.0,7038,0
2025-07-21T10:25:00+05:30,604.65,606.65,603.15,605.15,7137,0
2025-07-21T10:20:00+05:30,602.85,605.35,601.8,604.25,5600,0
2025-07-21T10:15:00+05:30,600.0,603.0,599.65,602.7,5108,0
2025-07-21T10:10:00+05:30,598.1,600.7,598.0,599.65,2827,0
2025-07-21T10:05:00+05:30,596.85,598.7,596.85,598.1,1509,0
2025-07-21T10:00:00+05:30,599.25,599.25,596.05,596.85,4125,0
2025-07-21T09:55:00+05:30,604.45,604.65,599.05,599.25,6025,0
2025-07-21T09:50:00+05:30,600.95,608.9,600.95,605.0,22097,0
2025-07-21T09:45:00+05:30,601.0,602.45,598.45,601.65,9947,0
2025-07-21T09:40:00+05:30,596.85,603.3,595.6,601.4,13305,0
2025-07-21T09:35:00+05:30,593.9,597.95,593.35,596.85,6426,0
2025-07-21T09:30:00+05:30,594.0,595.8,592.75,593.65,3571,0
2025-07-21T09:25:00+05:30,591.95,593.9,589.9,593.85,3759,0
2025-07-21T09:20:00+05:30,595.75,598.2,591.55,592.0,10037,0
2025-07-21T09:15:00+05:30,587.05,598.2,587.05,596.1,23165,0
2025-07-18T15:25:00+05:30,582.9,587.85,582.3,587.0,5151,0
2025-07-18T15:20:00+05:30,586.9,586.9,582.85,582.9,4577,0
2025-07-18T15:15:00+05:30,586.6,587.55,586.0,586.9,1757,0
2025-07-18T15:10:00+05:30,586.0,586.65,585.5,586.65,2366,0
2025-07-18T15:05:00+05:30,586.05,587.55,585.5,585.55,2726,0
2025-07-18T15:00:00+05:30,586.95,586.95,585.35,585.35,399,0
2025-07-18T14:55:00+05:30,585.75,587.0,585.6,587.0,445,0
2025-07-18T14:50:00+05:30,586.15,586.9,585.95,586.8,825,0
2025-07-18T14:45:00+05:30,585.45,585.8,585.45,585.8,431,0
2025-07-18T14:40:00+05:30,586.5,586.75,585.45,585.45,288,0
2025-07-18T14:35:00+05:30,585.7,586.8,585.25,586.8,522,0
2025-07-18T14:30:00+05:30,585.3,586.1,585.2,586.1,476,0
2025-07-18T14:25:00+05:30,585.65,585.95,585.3,585.3,175,0
2025-07-18T14:20:00+05:30,585.85,585.95,585.0,585.65,546,0
2025-07-18T14:15:00+05:30,585.3,586.15,585.3,586.15,192,0
2025-07-18T14:10:00+05:30,585.35,585.35,585.05,585.3,121,0
2025-07-18T14:05:00+05:30,585.8,586.45,585.35,585.35,159,0
2025-07-18T14:00:00+05:30,586.85,586.85,584.25,585.9,4665,0
2025-07-18T13:55:00+05:30,586.8,587.2,586.25,587.1,184,0
2025-07-18T13:50:00+05:30,587.35,587.35,587.0,587.0,655,0
2025-07-18T13:45:00+05:30,586.95,587.35,586.95,587.35,154,0
2025-07-18T13:40:00+05:30,587.3,587.3,586.7,586.95,70,0
2025-07-18T13:35:00+05:30,587.0,587.35,586.9,587.25,115,0
2025-07-18T13:30:00+05:30,587.0,587.1,586.35,587.0,191,0
2025-07-18T13:25:00+05:30,587.15,587.25,586.55,586.55,126,0
2025-07-18T13:20:00+05:30,587.0,587.1,586.3,587.1,325,0
2025-07-18T13:15:00+05:30,587.9,587.9,587.0,587.0,98,0
2025-07-18T13:10:00+05:30,587.4,587.95,586.65,587.85,255,0
2025-07-18T13:05:00+05:30,586.7,587.25,586.5,587.25,45,0
2025-07-18T13:00:00+05:30,586.2,587.15,586.2,586.7,181,0
2025-07-18T12:55:00+05:30,586.2,586.95,586.2,586.95,30,0
2025-07-18T12:50:00+05:30,587.95,587.95,586.2,586.2,35,0
2025-07-18T12:45:00+05:30,587.4,588.35,586.7,587.95,854,0
2025-07-18T12:40:00+05:30,586.8,587.45,586.8,587.2,484,0
2025-07-18T12:35:00+05:30,586.35,587.15,586.0,586.0,769,0
2025-07-18T12:30:00+05:30,587.2,587.35,586.3,586.3,741,0
2025-07-18T12:25:00+05:30,586.3,587.45,586.3,586.4,537,0
2025-07-18T12:20:00+05:30,585.8,588.0,585.8,586.3,1889,0
2025-07-18T12:15:00+05:30,586.45,586.45,585.0,585.15,1687,0
2025-07-18T12:10:00+05:30,586.0,586.2,585.35,586.05,598,0
2025-07-18T12:05:00+05:30,585.65,586.0,585.5,586.0,57,0
2025-07-18T12:00:00+05:30,586.45,587.0,585.5,585.5,175,0
2025-07-18T11:55:00+05:30,585.8,586.35,585.8,585.85,3,0
2025-07-18T11:50:00+05:30,586.6,586.9,585.85,585.85,619,0
2025-07-18T11:45:00+05:30,585.75,587.05,585.65,587.05,333,0
2025-07-18T11:40:00+05:30,586.5,586.6,585.9,585.9,502,0
2025-07-18T11:35:00+05:30,587.85,588.05,586.0,586.0,214,0
2025-07-18T11:30:00+05:30,587.8,589.0,587.35,587.35,1265,0
2025-07-18T11:25:00+05:30,586.15,588.4,586.15,587.75,2487,0
2025-07-18T11:20:00+05:30,586.05,586.05,584.65,585.9,1388,0
2025-07-18T11:15:00+05:30,584.35,586.2,583.8,586.2,379,0
2025-07-18T11:10:00+05:30,583.7,584.6,583.7,584.6,168,0
2025-07-18T11:05:00+05:30,584.85,585.2,583.45,583.7,1010,0
2025-07-18T11:00:00+05:30,583.35,585.2,582.2,585.2,1988,0
2025-07-18T10:55:00+05:30,584.0,584.75,582.9,583.45,1678,0
2025-07-18T10:50:00+05:30,581.85,584.35,581.85,584.0,461,0
2025-07-18T10:45:00+05:30,581.75,582.8,581.5,582.1,662,0
2025-07-18T10:40:00+05:30,583.0,583.0,581.3,582.2,479,0
2025-07-18T10:35:00+05:30,582.35,584.3,582.35,582.85,736,0
2025-07-18T10:30:00+05:30,581.5,583.4,581.35,582.4,778,0
2025-07-18T10:25:00+05:30,583.35,584.0,581.05,581.8,2937,0
2025-07-18T10:20:00+05:30,585.2,585.35,583.0,583.5,1807,0
2025-07-18T10:15:00+05:30,586.95,586.95,584.15,585.3,4602,0
2025-07-18T10:10:00+05:30,588.5,588.5,586.8,587.1,1451,0
2025-07-18T10:05:00+05:30,589.75,589.75,587.7,588.1,2324,0
2025-07-18T10:00:00+05:30,591.5,592.15,589.55,589.75,417,0
2025-07-18T09:55:00+05:30,591.15,591.6,590.7,591.35,185,0
2025-07-18T09:50:00+05:30,589.85,591.5,589.25,591.5,555,0
2025-07-18T09:45:00+05:30,589.2,589.45,588.45,589.0,674,0
2025-07-18T09:40:00+05:30,590.85,591.1,589.1,589.7,1549,0
2025-07-18T09:35:00+05:30,591.7,591.7,590.1,590.1,1732,0
2025-07-18T09:30:00+05:30,590.3,592.85,590.2,591.5,3157,0
2025-07-18T09:25:00+05:30,596.0,598.0,589.25,590.45,11114,0
2025-07-18T09:20:00+05:30,595.95,597.6,595.1,595.95,4789,0
2025-07-18T09:15:00+05:30,594.0,596.9,592.35,595.95,10543,0
2025-07-17T15:25:00+05:30,590.5,591.95,585.65,588.6,6071,0
2025-07-17T15:20:00+05:30,590.1,591.85,588.0,590.6,5386,0
2025-07-17T15:15:00+05:30,592.45,592.45,589.2,589.2,5234,0
2025-07-17T15:10:00+05:30,594.65,594.85,592.3,592.4,3033,0
2025-07-17T15:05:00+05:30,591.15,595.0,591.15,594.7,5026,0
2025-07-17T15:00:00+05:30,591.95,592.0,591.05,591.2,1211,0
2025-07-17T14:55:00+05:30,591.35,593.9,591.2,592.0,1982,0
2025-07-17T14:50:00+05:30,591.5,593.6,591.1,591.7,6488,0
2025-07-17T14:45:00+05:30,587.9,592.0,587.9,591.5,2712,0
2025-07-17T14:40:00+05:30,587.9,588.7,587.9,587.9,39,0
2025-07-17T14:35:00+05:30,587.15,588.1,587.15,588.1,85,0
2025-07-17T14:30:00+05:30,588.1,588.3,587.15,587.15,489,0
2025-07-17T14:25:00+05:30,588.25,588.6,587.7,587.7,740,0
2025-07-17T14:20:00+05:30,588.75,589.2,588.25,588.25,348,0
2025-07-17T14:15:00+05:30,588.6,589.5,588.05,589.05,1845,0
2025-07-17T14:10:00+05:30,587.7,589.25,587.7,589.15,1622,0
2025-07-17T14:05:00+05:30,587.85,588.45,587.75,588.2,52,0
2025-07-17T14:00:00+05:30,587.65,588.95,587.65,588.2,297,0
2025-07-17T13:55:00+05:30,588.1,588.25,587.6,587.65,24,0
2025-07-17T13:50:00+05:30,588.2,588.2,587.6,587.6,66,0
2025-07-17T13:45:00+05:30,585.85,588.6,585.65,588.2,599,0
2025-07-17T13:40:00+05:30,586.05,586.75,585.85,586.5,107,0
2025-07-17T13:35:00+05:30,587.45,587.5,585.8,586.05,471,0
2025-07-17T13:30:00+05:30,587.15,588.0,587.15,587.5,2244,0
2025-07-17T13:25:00+05:30,587.4,587.7,587.05,587.6,1424,0
2025-07-17T13:20:00+05:30,587.55,588.15,587.25,587.5,322,0
2025-07-17T13:15:00+05:30,587.2,588.8,587.1,588.8,525,0
2025-07-17T13:10:00+05:30,587.75,588.05,587.7,587.7,1091,0
2025-07-17T13:05:00+05:30,589.65,589.65,587.75,587.75,76,0
2025-07-17T13:00:00+05:30,589.5,589.65,589.5,589.65,1,0
2025-07-17T12:55:00+05:30,590.25,590.25,589.25,589.5,25,0
2025-07-17T12:50:00+05:30,590.05,590.25,589.85,590.25,314,0
2025-07-17T12:45:00+05:30,590.5,590.5,590.5,590.5,10,0
2025-07-17T12:40:00+05:30,589.3,590.5,589.05,590.5,280,0
2025-07-17T12:35:00+05:30,589.05,589.95,589.05,589.9,290,0
2025-07-17T12:30:00+05:30,588.95,589.25,588.85,589.0,107,0
2025-07-17T12:25:00+05:30,588.9,589.05,587.7,588.7,861,0
2025-07-17T12:20:00+05:30,588.0,589.25,588.0,588.9,71,0
2025-07-17T12:15:00+05:30,586.65,588.0,583.1,588.0,6791,0
2025-07-17T12:10:00+05:30,587.0,587.6,586.4,587.25,699,0
2025-07-17T12:05:00+05:30,588.05,588.05,586.05,586.85,2827,0
2025-07-17T12:00:00+05:30,588.85,589.15,588.05,588.05,440,0
2025-07-17T11:55:00+05:30,590.05,590.65,588.6,589.2,2978,0
2025-07-17T11:50:00+05:30,589.95,590.05,589.5,590.05,68,0
2025-07-17T11:45:00+05:30,590.95,590.95,589.9,589.95,281,0
2025-07-17T11:40:00+05:30,591.05,591.6,590.05,590.95,305,0
2025-07-17T11:35:00+05:30,589.6,592.1,589.05,590.15,2105,0
2025-07-17T11:30:00+05:30,589.05,589.75,588.85,589.5,404,0
2025-07-17T11:25:00+05:30,589.15,589.55,588.55,589.1,605,0
2025-07-17T11:20:00+05:30,590.3,590.7,589.5,589.5,588,0
2025-07-17T11:15:00+05:30,590.3,590.3,590.3,590.3,150,0
2025-07-17T11:10:00+05:30,590.55,590.95,589.25,590.3,799,0
2025-07-17T11:05:00+05:30,590.0,591.3,588.05,590.85,4532,0
2025-07-17T11:00:00+05:30,591.5,591.5,590.0,590.0,12560,0
2025-07-17T10:55:00+05:30,591.35,591.65,591.0,591.0,1902,0
2025-07-17T10:50:00+05:30,592.85,593.15,591.15,591.15,1905,0
2025-07-17T10:45:00+05:30,593.0,593.35,592.25,593.3,333,0
2025-07-17T10:40:00+05:30,592.8,593.65,591.55,593.4,2499,0
2025-07-17T10:35:00+05:30,599.55,599.65,591.85,592.3,17796,0
2025-07-17T10:30:00+05:30,599.55,599.9,599.0,599.7,737,0
2025-07-17T10:25:00+05:30,598.85,599.95,598.45,599.0,1142,0
2025-07-17T10:20:00+05:30,598.25,598.85,598.0,598.85,1367,0
2025-07-17T10:15:00+05:30,597.4,599.0,597.4,598.25,2977,0
2025-07-17T10:10:00+05:30,596.05,597.95,596.05,597.05,1737,0
2025-07-17T10:05:00+05:30,597.35,597.35,595.5,596.05,856,0
2025-07-17T10:00:00+05:30,596.75,597.8,595.2,597.75,4395,0
2025-07-17T09:55:00+05:30,602.85,603.0,597.0,597.05,7973,0
2025-07-17T09:50:00+05:30,596.8,605.0,595.25,603.5,47436,0
2025-07-17T09:45:00+05:30,593.6,596.7,593.2,596.7,5021,0
2025-07-17T09:40:00+05:30,593.35,595.0,593.0,593.8,2774,0
2025-07-17T09:35:00+05:30,593.25,594.4,591.5,593.2,1802,0
