timestamp,open,high,low,close,volume,oi
2026-01-09T10:50:00+05:30,165.15,165.15,164.55,164.55,431193,0
2026-01-09T10:45:00+05:30,165.08,165.8,165.05,165.11,400857,0
2026-01-09T10:40:00+05:30,165.67,166.0,165.02,165.05,561185,0
2026-01-09T10:35:00+05:30,165.4,165.7,165.13,165.7,298219,0
2026-01-09T10:30:00+05:30,165.45,165.59,165.28,165.44,243195,0
2026-01-09T10:25:00+05:30,165.1,165.52,165.02,165.35,227365,0
2026-01-09T10:20:00+05:30,165.15,165.4,165.1,165.1,154551,0
2026-01-09T10:15:00+05:30,164.96,165.44,164.87,165.15,352411,0
2026-01-09T10:10:00+05:30,165.33,165.5,164.88,164.94,380305,0
2026-01-09T10:05:00+05:30,164.37,165.4,164.33,165.33,586277,0
2026-01-09T10:00:00+05:30,164.48,164.55,164.19,164.38,172709,0
2026-01-09T09:55:00+05:30,164.0,164.53,163.96,164.44,278158,0
2026-01-09T09:50:00+05:30,163.74,164.13,163.24,163.99,379794,0
2026-01-09T09:45:00+05:30,162.95,163.84,162.93,163.68,180917,0
2026-01-09T09:40:00+05:30,162.08,163.02,162.0,163.02,167035,0
2026-01-09T09:35:00+05:30,162.74,162.74,161.92,162.09,232460,0
2026-01-09T09:30:00+05:30,162.6,163.21,162.5,162.65,231570,0
2026-01-09T09:25:00+05:30,163.0,163.32,162.51,162.62,568131,0
2026-01-09T09:20:00+05:30,163.5,163.51,162.85,163.0,595969,0
2026-01-09T09:15:00+05:30,160.9,163.98,160.53,163.5,938483,0
2026-01-08T15:25:00+05:30,161.7,161.7,161.0,161.27,309075,0
2026-01-08T15:20:00+05:30,161.33,161.79,161.3,161.7,460522,0
2026-01-08T15:15:00+05:30,161.49,161.6,161.15,161.39,431912,0
2026-01-08T15:10:00+05:30,161.14,161.5,161.01,161.48,305618,0
2026-01-08T15:05:00+05:30,161.53,161.6,161.07,161.12,413425,0
2026-01-08T15:00:00+05:30,162.45,162.5,161.4,161.53,409836,0
2026-01-08T14:55:00+05:30,162.42,162.5,162.11,162.41,202374,0
2026-01-08T14:50:00+05:30,162.09,162.49,161.97,162.42,203549,0
2026-01-08T14:45:00+05:30,161.61,162.25,161.3,162.09,220816,0
2026-01-08T14:40:00+05:30,161.02,161.62,160.91,161.62,91272,0
2026-01-08T14:35:00+05:30,161.16,161.25,160.95,161.02,35339,0
2026-01-08T14:30:00+05:30,160.76,161.4,160.76,161.24,44387,0
2026-01-08T14:25:00+05:30,161.07,161.15,160.71,160.76,65177,0
2026-01-08T14:20:00+05:30,161.41,161.52,161.02,161.04,41092,0
2026-01-08T14:15:00+05:30,161.48,161.6,161.3,161.38,30155,0
2026-01-08T14:10:00+05:30,161.41,161.59,161.31,161.48,42829,0
2026-01-08T14:05:00+05:30,161.46,161.66,161.3,161.4,47647,0
2026-01-08T14:00:00+05:30,161.84,161.93,161.4,161.46,53721,0
2026-01-08T13:55:00+05:30,162.0,162.07,161.71,161.85,87401,0
2026-01-08T13:50:00+05:30,162.0,162.2,161.82,162.0,31278,0
2026-01-08T13:45:00+05:30,161.58,162.25,161.51,162.0,82028,0
2026-01-08T13:40:00+05:30,161.52,161.58,161.34,161.53,39842,0
2026-01-08T13:35:00+05:30,161.36,161.63,161.34,161.48,59198,0
2026-01-08T13:30:00+05:30,161.3,161.47,161.15,161.43,63919,0
2026-01-08T13:25:00+05:30,161.71,161.8,161.25,161.25,96951,0
2026-01-08T13:20:00+05:30,161.85,161.99,161.66,161.68,50649,0
2026-01-08T13:15:00+05:30,162.0,162.04,161.52,161.8,54138,0
2026-01-08T13:10:00+05:30,161.95,162.22,161.85,162.06,56717,0
2026-01-08T13:05:00+05:30,161.74,161.96,161.64,161.92,42264,0
2026-01-08T13:00:00+05:30,161.44,161.82,161.26,161.76,79949,0
2026-01-08T12:55:00+05:30,161.48,161.52,161.27,161.44,84775,0
2026-01-08T12:50:00+05:30,161.63,161.64,161.11,161.48,65769,0
2026-01-08T12:45:00+05:30,162.07,162.07,161.53,161.69,240953,0
2026-01-08T12:40:00+05:30,161.72,162.1,161.52,162.1,93860,0
2026-01-08T12:35:00+05:30,161.58,161.85,161.53,161.7,32379,0
2026-01-08T12:30:00+05:30,162.12,162.19,161.5,161.63,63022,0
2026-01-08T12:25:00+05:30,161.65,162.12,161.65,162.12,56849,0
2026-01-08T12:20:00+05:30,161.87,162.0,161.66,161.69,95353,0
2026-01-08T12:15:00+05:30,161.85,162.4,161.71,161.88,264016,0
2026-01-08T12:10:00+05:30,161.4,161.98,161.35,161.9,258208,0
2026-01-08T12:05:00+05:30,160.81,161.45,160.57,161.4,395329,0
2026-01-08T12:00:00+05:30,160.5,160.98,160.25,160.81,215026,0
2026-01-08T11:55:00+05:30,161.0,161.04,160.37,160.58,133629,0
2026-01-08T11:50:00+05:30,161.26,161.26,160.87,161.05,253360,0
2026-01-08T11:45:00+05:30,161.2,161.32,161.08,161.27,57606,0
2026-01-08T11:40:00+05:30,161.38,161.55,160.9,161.24,427842,0
2026-01-08T11:35:00+05:30,161.04,161.63,161.0,161.4,543084,0
2026-01-08T11:30:00+05:30,160.71,161.16,160.5,161.01,157434,0
2026-01-08T11:25:00+05:30,161.0,161.14,160.51,160.7,138899,0
2026-01-08T11:20:00+05:30,161.5,161.5,160.85,161.0,149988,0
2026-01-08T11:15:00+05:30,161.83,161.98,161.34,161.47,201556,0
2026-01-08T11:10:00+05:30,161.94,161.98,161.63,161.86,150971,0
2026-01-08T11:05:00+05:30,162.09,162.24,161.8,161.94,185806,0
2026-01-08T11:00:00+05:30,162.4,162.47,161.81,162.02,322838,0
2026-01-08T10:55:00+05:30,163.15,163.2,162.27,162.41,281079,0
2026-01-08T10:50:00+05:30,163.0,163.22,162.91,163.19,72678,0
2026-01-08T10:45:00+05:30,163.11,163.14,162.9,163.05,118976,0
2026-01-08T10:40:00+05:30,163.3,163.32,162.9,163.17,238098,0
2026-01-08T10:35:00+05:30,163.63,163.72,163.25,163.3,84222,0
2026-01-08T10:30:00+05:30,163.93,164.0,163.55,163.63,58397,0
2026-01-08T10:25:00+05:30,163.41,163.99,163.3,163.96,104299,0
2026-01-08T10:20:00+05:30,164.05,164.07,163.31,163.41,152227,0
2026-01-08T10:15:00+05:30,164.02,164.19,163.82,164.06,172410,0
2026-01-08T10:10:00+05:30,163.7,164.09,163.6,164.04,78884,0
2026-01-08T10:05:00+05:30,163.94,163.99,163.6,163.7,119701,0
2026-01-08T10:00:00+05:30,164.39,164.51,163.9,163.99,489834,0
2026-01-08T09:55:00+05:30,164.5,164.64,164.3,164.37,39771,0
2026-01-08T09:50:00+05:30,164.94,165.02,164.17,164.48,66521,0
2026-01-08T09:45:00+05:30,164.95,165.05,164.32,164.97,172893,0
2026-01-08T09:40:00+05:30,164.84,165.49,164.8,164.98,190704,0
2026-01-08T09:35:00+05:30,163.77,164.9,163.61,164.84,233859,0
2026-01-08T09:30:00+05:30,164.39,164.43,163.5,163.77,516992,0
2026-01-08T09:25:00+05:30,165.06,165.1,164.33,164.39,617102,0
2026-01-08T09:20:00+05:30,165.75,166.42,165.01,165.08,225212,0
2026-01-08T09:15:00+05:30,166.28,166.92,165.51,165.79,608672,0
2026-01-07T15:25:00+05:30,166.23,166.4,166.0,166.1,217969,0
2026-01-07T15:20:00+05:30,166.17,166.29,166.07,166.29,227692,0
2026-01-07T15:15:00+05:30,166.44,166.45,166.17,166.18,236219,0
2026-01-07T15:10:00+05:30,166.47,166.63,166.41,166.45,247589,0
2026-01-07T15:05:00+05:30,166.28,166.49,166.22,166.47,157457,0
2026-01-07T15:00:00+05:30,166.3,166.55,166.17,166.26,284079,0
2026-01-07T14:55:00+05:30,166.05,166.34,166.04,166.3,148651,0
2026-01-07T14:50:00+05:30,165.76,166.05,165.75,166.03,305515,0
2026-01-07T14:45:00+05:30,165.75,165.79,165.59,165.75,66891,0
2026-01-07T14:40:00+05:30,165.33,165.9,165.32,165.75,139690,0
2026-01-07T14:35:00+05:30,165.35,165.4,165.28,165.33,39109,0
2026-01-07T14:30:00+05:30,165.39,165.44,165.27,165.35,68267,0
2026-01-07T14:25:00+05:30,165.11,165.43,165.03,165.42,71805,0
2026-01-07T14:20:00+05:30,165.24,165.3,165.03,165.11,73623,0
2026-01-07T14:15:00+05:30,165.15,165.3,165.13,165.28,43522,0
2026-01-07T14:10:00+05:30,165.18,165.33,165.13,165.16,67878,0
2026-01-07T14:05:00+05:30,165.0,165.2,165.0,165.13,50742,0
2026-01-07T14:00:00+05:30,164.85,165.05,164.8,165.05,42523,0
2026-01-07T13:55:00+05:30,164.67,164.81,164.52,164.81,28217,0
2026-01-07T13:50:00+05:30,164.71,164.81,164.54,164.67,100874,0
2026-01-07T13:45:00+05:30,164.84,164.93,164.46,164.71,364526,0
2026-01-07T13:40:00+05:30,164.69,164.83,164.54,164.8,47111,0
2026-01-07T13:35:00+05:30,164.69,164.74,164.51,164.7,356558,0
2026-01-07T13:30:00+05:30,164.61,164.75,164.49,164.66,53973,0
2026-01-07T13:25:00+05:30,164.82,164.86,164.43,164.61,210453,0
2026-01-07T13:20:00+05:30,164.8,165.07,164.78,164.86,42277,0
2026-01-07T13:15:00+05:30,164.77,164.87,164.62,164.82,62522,0
2026-01-07T13:10:00+05:30,164.92,164.99,164.6,164.84,99168,0
2026-01-07T13:05:00+05:30,164.91,165.04,164.9,164.92,44498,0
2026-01-07T13:00:00+05:30,165.15,165.15,164.81,164.9,79324,0
2026-01-07T12:55:00+05:30,165.11,165.17,165.11,165.17,35580,0
2026-01-07T12:50:00+05:30,165.05,165.14,165.04,165.14,36766,0
2026-01-07T12:45:00+05:30,165.05,165.11,164.9,165.04,36556,0
2026-01-07T12:40:00+05:30,165.09,165.15,164.96,165.06,66355,0
2026-01-07T12:35:00+05:30,165.01,165.15,165.01,165.09,71711,0
2026-01-07T12:30:00+05:30,165.07,165.19,165.0,165.0,55839,0
2026-01-07T12:25:00+05:30,165.15,165.2,165.01,165.07,61329,0
2026-01-07T12:20:00+05:30,164.96,165.33,164.83,165.2,60953,0
2026-01-07T12:15:00+05:30,165.74,165.75,164.93,164.96,477613,0
2026-01-07T12:10:00+05:30,165.59,165.8,165.5,165.75,49306,0
2026-01-07T12:05:00+05:30,165.38,165.66,165.37,165.59,43986,0
2026-01-07T12:00:00+05:30,165.47,165.59,165.37,165.4,50954,0
2026-01-07T11:55:00+05:30,165.64,165.69,165.4,165.47,54464,0
2026-01-07T11:50:00+05:30,165.65,165.71,165.51,165.61,67576,0
2026-01-07T11:45:00+05:30,165.94,165.97,165.65,165.67,61361,0
2026-01-07T11:40:00+05:30,165.68,165.96,165.68,165.95,68140,0
2026-01-07T11:35:00+05:30,165.93,165.93,165.62,165.72,79244,0
2026-01-07T11:30:00+05:30,165.89,166.0,165.71,165.9,97631,0
2026-01-07T11:25:00+05:30,165.82,166.19,165.8,165.89,245418,0
2026-01-07T11:20:00+05:30,165.95,165.99,165.67,165.8,100996,0
2026-01-07T11:15:00+05:30,165.65,165.99,165.54,165.93,235261,0
2026-01-07T11:10:00+05:30,165.37,165.65,165.16,165.65,57879,0
2026-01-07T11:05:00+05:30,165.3,165.45,165.29,165.4,48498,0
2026-01-07T11:00:00+05:30,165.35,165.48,165.12,165.25,43893,0
2026-01-07T10:55:00+05:30,165.6,165.6,165.23,165.36,42061,0
2026-01-07T10:50:00+05:30,165.15,165.65,165.13,165.6,42591,0
2026-01-07T10:45:00+05:30,165.13,165.17,165.0,165.15,27253,0
2026-01-07T10:40:00+05:30,165.19,165.4,165.07,165.14,59242,0
2026-01-07T10:35:00+05:30,165.0,165.18,164.73,165.18,100675,0
2026-01-07T10:30:00+05:30,165.11,165.14,165.0,165.0,64454,0
2026-01-07T10:25:00+05:30,165.5,165.53,165.0,165.12,62191,0
2026-01-07T10:20:00+05:30,165.53,165.77,165.45,165.53,57048,0
2026-01-07T10:15:00+05:30,165.4,166.0,165.4,165.55,221391,0
2026-01-07T10:10:00+05:30,164.94,165.48,164.94,165.4,113394,0
2026-01-07T10:05:00+05:30,164.94,165.0,164.75,164.94,53952,0
2026-01-07T10:00:00+05:30,164.66,165.05,164.64,164.95,86078,0
2026-01-07T09:55:00+05:30,164.5,165.0,164.48,164.66,114425,0
2026-01-07T09:50:00+05:30,164.58,164.62,164.14,164.5,92486,0
2026-01-07T09:45:00+05:30,164.3,164.69,164.28,164.57,143771,0
2026-01-07T09:40:00+05:30,164.55,164.57,164.13,164.28,211218,0
2026-01-07T09:35:00+05:30,164.66,164.95,164.5,164.55,237672,0
2026-01-07T09:30:00+05:30,165.27,165.48,164.66,164.66,271232,0
2026-01-07T09:25:00+05:30,165.66,165.7,165.05,165.3,217357,0
2026-01-07T09:20:00+05:30,165.91,166.39,165.5,165.66,372964,0
2026-01-07T09:15:00+05:30,166.5,166.5,165.4,165.95,573474,0
2026-01-06T15:25:00+05:30,165.56,165.97,165.53,165.79,341419,0
2026-01-06T15:20:00+05:30,165.65,165.9,165.45,165.57,420149,0
2026-01-06T15:15:00+05:30,165.95,165.95,165.5,165.68,396996,0
2026-01-06T15:10:00+05:30,165.71,165.96,165.54,165.95,306391,0
2026-01-06T15:05:00+05:30,165.88,165.95,165.66,165.7,170105,0
2026-01-06T15:00:00+05:30,165.91,166.0,165.71,165.88,392180,0
2026-01-06T14:55:00+05:30,165.68,165.91,165.53,165.91,194581,0
2026-01-06T14:50:00+05:30,165.72,165.8,165.24,165.68,253617,0
2026-01-06T14:45:00+05:30,165.37,165.73,165.3,165.66,105967,0
2026-01-06T14:40:00+05:30,165.1,165.6,165.1,165.4,159967,0
2026-01-06T14:35:00+05:30,165.03,165.2,164.9,165.05,105783,0
2026-01-06T14:30:00+05:30,165.3,165.3,164.9,165.03,169226,0
2026-01-06T14:25:00+05:30,165.0,165.45,165.0,165.3,178792,0
2026-01-06T14:20:00+05:30,165.18,165.18,164.8,165.0,411178,0
2026-01-06T14:15:00+05:30,165.56,165.57,165.06,165.18,348902,0
2026-01-06T14:10:00+05:30,165.66,165.68,165.31,165.5,330118,0
2026-01-06T14:05:00+05:30,165.96,165.99,165.65,165.65,274106,0
2026-01-06T14:00:00+05:30,166.37,166.38,165.88,165.96,73523,0
2026-01-06T13:55:00+05:30,166.25,166.4,166.15,166.36,33746,0
2026-01-06T13:50:00+05:30,166.36,166.63,166.09,166.26,224583,0
2026-01-06T13:45:00+05:30,166.25,166.37,166.06,166.36,70864,0
2026-01-06T13:40:00+05:30,165.94,166.25,165.93,166.25,76586,0
2026-01-06T13:35:00+05:30,166.01,166.1,165.75,165.95,207879,0
2026-01-06T13:30:00+05:30,166.22,166.22,165.8,165.95,287144,0
2026-01-06T13:25:00+05:30,166.23,166.27,166.05,166.25,72947,0
2026-01-06T13:20:00+05:30,166.16,166.25,166.1,166.18,64771,0
2026-01-06T13:15:00+05:30,166.28,166.33,166.03,166.18,120704,0
2026-01-06T13:10:00+05:30,166.25,166.42,166.17,166.26,71096,0
2026-01-06T13:05:00+05:30,166.18,166.29,166.0,166.28,118647,0
2026-01-06T13:00:00+05:30,166.58,166.66,165.95,166.2,790694,0
2026-01-06T12:55:00+05:30,166.49,166.81,166.31,166.59,337120,0
2026-01-06T12:50:00+05:30,166.49,166.76,166.38,166.5,84222,0
2026-01-06T12:45:00+05:30,166.42,166.5,166.31,166.45,63102,0
2026-01-06T12:40:00+05:30,166.34,166.59,166.32,166.49,91182,0
2026-01-06T12:35:00+05:30,166.85,167.0,166.2,166.29,907219,0
2026-01-06T12:30:00+05:30,165.82,166.88,165.82,166.85,478666,0
2026-01-06T12:25:00+05:30,166.17,166.49,165.82,165.85,543595,0
2026-01-06T12:20:00+05:30,166.41,166.47,166.12,166.21,123613,0
2026-01-06T12:15:00+05:30,166.61,166.65,166.4,166.48,54196,0
2026-01-06T12:10:00+05:30,166.48,166.65,166.38,166.62,107831,0
2026-01-06T12:05:00+05:30,166.64,166.64,166.35,166.45,67076,0
2026-01-06T12:00:00+05:30,166.46,166.66,166.21,166.61,117622,0
2026-01-06T11:55:00+05:30,166.88,166.88,166.4,166.46,99982,0
2026-01-06T11:50:00+05:30,166.89,167.0,166.75,166.82,51716,0
2026-01-06T11:45:00+05:30,166.94,167.08,166.57,166.86,122624,0
2026-01-06T11:40:00+05:30,167.0,167.2,166.81,166.88,181243,0
2026-01-06T11:35:00+05:30,166.85,167.28,166.81,166.95,531626,0
2026-01-06T11:30:00+05:30,166.53,166.9,166.4,166.85,120831,0
2026-01-06T11:25:00+05:30,166.15,166.54,166.15,166.54,76595,0
2026-01-06T11:20:00+05:30,166.05,166.31,165.9,166.15,276793,0
2026-01-06T11:15:00+05:30,166.45,166.6,166.0,166.03,176383,0
2026-01-06T11:10:00+05:30,166.85,166.85,166.35,166.45,151455,0
2026-01-06T11:05:00+05:30,166.52,167.0,166.46,166.86,389585,0
2026-01-06T11:00:00+05:30,166.35,166.55,166.24,166.52,94202,0
2026-01-06T10:55:00+05:30,166.57,166.6,166.13,166.35,138282,0
2026-01-06T10:50:00+05:30,166.5,166.85,166.5,166.58,108610,0
2026-01-06T10:45:00+05:30,166.6,166.7,166.38,166.48,111926,0
2026-01-06T10:40:00+05:30,166.05,166.69,166.0,166.69,234028,0
2026-01-06T10:35:00+05:30,166.26,166.35,165.81,166.02,443000,0
2026-01-06T10:30:00+05:30,166.37,166.49,166.21,166.25,120120,0
2026-01-06T10:25:00+05:30,166.41,166.7,166.27,166.31,175114,0
2026-01-06T10:20:00+05:30,166.81,166.9,166.21,166.41,260567,0
2026-01-06T10:15:00+05:30,166.71,166.99,166.67,166.8,221601,0
2026-01-06T10:10:00+05:30,166.75,166.89,166.55,166.71,239651,0
2026-01-06T10:05:00+05:30,167.06,167.12,166.5,166.75,473777,0
2026-01-06T10:00:00+05:30,166.18,167.2,166.18,167.08,1168624,0
2026-01-06T09:55:00+05:30,165.82,166.47,165.8,166.25,386615,0
