timestamp,open,high,low,close,volume,oi
2026-02-18T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T11:25:00+05:30,999.99,999.99,999.99,999.99,2000,0
2026-02-18T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T11:15:00+05:30,999.99,999.99,999.99,999.99,1770,0
2026-02-18T11:10:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-02-18T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T10:40:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2026-02-18T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-18T10:05:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-02-18T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:35:00+05:30,999.99,1000.01,999.99,999.99,2275,0
2026-02-18T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-18T09:20:00+05:30,1000.01,1000.01,999.99,999.99,1015,0
2026-02-17T15:25:00+05:30,999.99,1000.01,999.99,1000.01,4,0
2026-02-17T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:45:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-02-17T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:15:00+05:30,999.99,999.99,999.99,999.99,2419,0
2026-02-17T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:55:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2026-02-17T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T13:30:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2026-02-17T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T13:00:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-02-17T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T12:50:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-02-17T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:25:00+05:30,999.99,999.99,999.99,999.99,500,0
2026-02-17T12:20:00+05:30,999.99,1000.0,999.99,1000.0,80,0
2026-02-17T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T12:00:00+05:30,999.99,999.99,999.99,999.99,175,0
2026-02-17T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T11:45:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2026-02-17T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2026-02-17T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-17T11:15:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2026-02-17T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:25:00+05:30,1000.01,1000.01,999.99,999.99,50,0
2026-02-17T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T10:15:00+05:30,999.99,1000.01,999.99,1000.01,49,0
2026-02-17T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-17T10:00:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-02-17T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2026-02-17T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-17T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,207,0
2026-02-16T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T15:20:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-02-16T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:20:00+05:30,999.99,999.99,999.99,999.99,178,0
2026-02-16T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T14:00:00+05:30,999.99,999.99,999.99,999.99,20,0
2026-02-16T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:40:00+05:30,999.99,999.99,999.99,999.99,50,0
2026-02-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:10:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-02-16T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T13:00:00+05:30,999.99,999.99,999.99,999.99,300,0
2026-02-16T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:10:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-02-16T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:45:00+05:30,999.99,999.99,999.99,999.99,199,0
2026-02-16T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T11:25:00+05:30,1000.01,1000.01,999.99,999.99,150,0
2026-02-16T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-02-16T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-02-16T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-02-16T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2026-02-16T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,60,0
2026-02-16T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2026-02-16T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-16T09:35:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2026-02-16T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-16T09:25:00+05:30,1000.01,1000.01,999.99,999.99,202,0
2026-02-16T09:20:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2026-02-16T09:15:00+05:30,999.99,999.99,999.99,999.99,50,0
2026-02-13T15:25:00+05:30,1000.01,1000.01,999.99,1000.01,20110,0
2026-02-13T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,27,0
2026-02-13T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,800,0
2026-02-13T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-02-13T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-02-13T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,99,0
2026-02-13T14:45:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-02-13T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2026-02-13T14:30:00+05:30,1000.01,1000.01,1000.0,1000.01,465,0
2026-02-13T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-02-13T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,200,0
2026-02-13T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T12:40:00+05:30,999.99,1000.0,999.99,1000.0,35,0
2026-02-13T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T12:30:00+05:30,999.99,999.99,999.99,999.99,500,0
2026-02-13T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T12:15:00+05:30,999.99,999.99,999.99,999.99,4802,0
2026-02-13T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-13T11:05:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2026-02-13T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:30:00+05:30,1000.01,1000.01,999.99,1000.01,405,0
2026-02-13T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,4125,0
2026-02-13T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,914,0
2026-02-13T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-02-13T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-13T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-02-13T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2026-02-13T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-13T09:20:00+05:30,999.99,1000.0,999.99,1000.0,1050,0
2026-02-13T09:15:00+05:30,999.99,999.99,999.99,999.99,300,0
2026-02-12T15:25:00+05:30,999.99,1000.0,999.99,1000.0,2,0
2026-02-12T15:20:00+05:30,999.99,999.99,999.99,999.99,75,0
2026-02-12T15:15:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-02-12T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-02-12T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,124,0
2026-02-12T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,30,0
2026-02-12T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-02-12T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2026-02-12T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,12,0
2026-02-12T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2026-02-12T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T14:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1375,0
2026-02-12T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2026-02-12T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2026-02-12T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2026-02-12T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2026-02-12T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,17,0
2026-02-12T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T12:10:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-02-12T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T12:00:00+05:30,999.99,1000.01,999.99,1000.01,6495,0
2026-02-12T11:55:00+05:30,1000.01,1000.01,999.99,999.99,250,0
2026-02-12T11:50:00+05:30,1000.0,1000.01,1000.0,1000.01,108,0
2026-02-12T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-12T11:35:00+05:30,999.99,1000.0,999.99,1000.0,54,0
2026-02-12T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1395,0
2026-02-12T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-12T11:05:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-02-12T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-12T10:55:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2026-02-12T10:50:00+05:30,999.99,999.99,999.99,999.99,5,0
2026-02-12T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
