timestamp,open,high,low,close,volume,oi
2025-09-09T11:40:00+05:30,154.0,154.01,154.0,154.01,4,0
2025-09-09T11:35:00+05:30,153.9,153.9,153.85,153.85,101,0
2025-09-09T11:30:00+05:30,154.03,154.24,154.0,154.24,1281,0
2025-09-09T11:25:00+05:30,154.19,154.19,154.03,154.03,701,0
2025-09-09T11:20:00+05:30,154.17,154.19,154.17,154.19,73,0
2025-09-09T11:15:00+05:30,154.17,154.17,154.17,154.17,0,0
2025-09-09T11:10:00+05:30,154.49,154.49,154.17,154.17,13,0
2025-09-09T11:05:00+05:30,154.49,154.49,154.49,154.49,0,0
2025-09-09T11:00:00+05:30,154.0,154.75,154.0,154.49,6468,0
2025-09-09T10:55:00+05:30,154.0,154.0,154.0,154.0,523,0
2025-09-09T10:50:00+05:30,154.15,154.15,154.0,154.0,1602,0
2025-09-09T10:45:00+05:30,154.15,154.15,154.15,154.15,0,0
2025-09-09T10:40:00+05:30,154.27,154.27,154.15,154.15,54,0
2025-09-09T10:35:00+05:30,154.28,154.31,154.24,154.27,244,0
2025-09-09T10:30:00+05:30,154.34,154.55,154.34,154.55,2,0
2025-09-09T10:25:00+05:30,154.48,154.55,154.34,154.34,508,0
2025-09-09T10:20:00+05:30,155.0,155.0,154.43,154.48,163,0
2025-09-09T10:15:00+05:30,154.8,155.0,154.8,155.0,468,0
2025-09-09T10:10:00+05:30,154.72,154.8,154.61,154.8,450,0
2025-09-09T10:05:00+05:30,154.53,154.72,152.71,154.72,20688,0
2025-09-09T10:00:00+05:30,154.99,155.0,154.32,154.53,3281,0
2025-09-09T09:55:00+05:30,154.76,155.0,154.76,155.0,783,0
2025-09-09T09:50:00+05:30,154.45,155.0,154.45,155.0,572,0
2025-09-09T09:45:00+05:30,154.79,154.79,154.38,154.39,1097,0
2025-09-09T09:40:00+05:30,154.8,155.21,154.79,154.79,779,0
2025-09-09T09:35:00+05:30,154.78,155.25,154.78,154.78,357,0
2025-09-09T09:30:00+05:30,155.24,155.27,155.0,155.0,254,0
2025-09-09T09:25:00+05:30,154.89,155.27,154.89,155.01,304,0
2025-09-09T09:20:00+05:30,154.43,155.5,154.11,155.09,15373,0
2025-09-09T09:15:00+05:30,155.49,155.49,154.01,154.32,1756,0
2025-09-08T15:25:00+05:30,155.19,155.5,155.09,155.1,5386,0
2025-09-08T15:20:00+05:30,155.5,155.5,155.19,155.19,535,0
2025-09-08T15:15:00+05:30,155.15,155.5,155.14,155.32,4601,0
2025-09-08T15:10:00+05:30,155.22,155.5,155.09,155.09,6303,0
2025-09-08T15:05:00+05:30,155.0,155.5,155.0,155.49,5784,0
2025-09-08T15:00:00+05:30,154.91,155.0,154.81,155.0,1198,0
2025-09-08T14:55:00+05:30,154.74,155.12,154.74,155.07,123,0
2025-09-08T14:50:00+05:30,154.95,154.95,154.74,154.74,215,0
2025-09-08T14:45:00+05:30,155.12,155.12,154.95,154.95,1087,0
2025-09-08T14:40:00+05:30,154.96,155.25,154.96,155.02,239,0
2025-09-08T14:35:00+05:30,155.23,155.23,155.23,155.23,43,0
2025-09-08T14:30:00+05:30,155.09,155.5,155.09,155.23,1222,0
2025-09-08T14:25:00+05:30,155.42,155.5,154.57,154.67,28485,0
2025-09-08T14:20:00+05:30,155.45,155.45,155.15,155.42,1710,0
2025-09-08T14:15:00+05:30,155.45,155.45,155.17,155.45,1213,0
2025-09-08T14:10:00+05:30,155.32,155.45,155.27,155.45,729,0
2025-09-08T14:05:00+05:30,154.69,155.35,154.69,155.35,1392,0
2025-09-08T14:00:00+05:30,154.78,155.0,154.69,154.69,496,0
2025-09-08T13:55:00+05:30,154.99,154.99,154.99,154.99,0,0
2025-09-08T13:50:00+05:30,154.55,154.99,154.55,154.99,401,0
2025-09-08T13:45:00+05:30,154.99,154.99,154.22,154.55,1448,0
2025-09-08T13:40:00+05:30,155.19,155.35,154.69,154.95,1207,0
2025-09-08T13:35:00+05:30,154.79,155.19,154.77,155.19,969,0
2025-09-08T13:30:00+05:30,154.82,154.91,154.36,154.79,9630,0
2025-09-08T13:25:00+05:30,154.52,154.9,154.5,154.9,3042,0
2025-09-08T13:20:00+05:30,153.95,154.63,153.61,154.41,19525,0
2025-09-08T13:15:00+05:30,153.6,153.95,153.53,153.95,951,0
2025-09-08T13:10:00+05:30,153.5,153.66,153.18,153.6,5185,0
2025-09-08T13:05:00+05:30,153.49,153.5,153.49,153.5,356,0
2025-09-08T13:00:00+05:30,153.76,153.76,153.16,153.66,4510,0
2025-09-08T12:55:00+05:30,153.32,154.0,153.32,153.82,11310,0
2025-09-08T12:50:00+05:30,153.32,153.32,153.32,153.32,9,0
2025-09-08T12:45:00+05:30,153.8,153.8,153.32,153.32,167,0
2025-09-08T12:40:00+05:30,154.08,154.36,154.0,154.0,1813,0
2025-09-08T12:35:00+05:30,154.0,154.08,153.99,154.08,4139,0
2025-09-08T12:30:00+05:30,153.8,154.0,153.8,154.0,385,0
2025-09-08T12:25:00+05:30,154.24,154.9,153.97,153.99,2209,0
2025-09-08T12:20:00+05:30,153.56,154.6,153.56,154.25,3420,0
2025-09-08T12:15:00+05:30,153.56,153.56,153.56,153.56,0,0
2025-09-08T12:10:00+05:30,153.79,153.79,153.56,153.56,104,0
2025-09-08T12:05:00+05:30,153.61,153.79,153.57,153.79,362,0
2025-09-08T12:00:00+05:30,153.8,153.8,153.79,153.79,1,0
2025-09-08T11:55:00+05:30,153.62,153.8,153.62,153.8,260,0
2025-09-08T11:50:00+05:30,153.63,153.71,153.51,153.62,1252,0
2025-09-08T11:45:00+05:30,153.85,153.86,153.61,153.63,116,0
2025-09-08T11:40:00+05:30,153.61,153.87,153.61,153.87,8,0
2025-09-08T11:35:00+05:30,153.72,154.5,153.61,153.61,2264,0
2025-09-08T11:30:00+05:30,153.89,153.89,153.5,153.72,97,0
2025-09-08T11:25:00+05:30,153.77,153.89,153.76,153.89,430,0
2025-09-08T11:20:00+05:30,154.65,154.65,153.77,153.77,3053,0
2025-09-08T11:15:00+05:30,154.65,154.65,154.65,154.65,0,0
2025-09-08T11:10:00+05:30,154.65,154.65,154.65,154.65,0,0
2025-09-08T11:05:00+05:30,154.65,154.65,154.65,154.65,0,0
2025-09-08T11:00:00+05:30,154.5,154.65,154.45,154.65,281,0
2025-09-08T10:55:00+05:30,154.7,154.7,154.49,154.49,60,0
2025-09-08T10:50:00+05:30,154.99,155.03,154.46,154.46,1450,0
2025-09-08T10:45:00+05:30,155.01,155.01,154.75,154.99,145,0
2025-09-08T10:40:00+05:30,154.35,155.05,154.35,155.01,300,0
2025-09-08T10:35:00+05:30,154.57,154.57,154.18,154.18,581,0
2025-09-08T10:30:00+05:30,154.34,154.57,154.34,154.57,33,0
2025-09-08T10:25:00+05:30,154.39,154.49,154.34,154.34,252,0
2025-09-08T10:20:00+05:30,154.39,154.39,154.39,154.39,0,0
2025-09-08T10:15:00+05:30,154.4,154.4,154.39,154.39,1968,0
2025-09-08T10:10:00+05:30,154.2,154.4,154.18,154.4,132,0
2025-09-08T10:05:00+05:30,154.69,155.08,154.19,154.42,3995,0
2025-09-08T10:00:00+05:30,153.9,155.18,153.9,154.69,4274,0
2025-09-08T09:55:00+05:30,155.25,155.35,153.14,154.17,11323,0
2025-09-08T09:50:00+05:30,154.76,155.5,154.6,155.02,7452,0
2025-09-08T09:45:00+05:30,154.05,154.8,154.0,154.76,599,0
2025-09-08T09:40:00+05:30,154.69,154.8,154.0,154.0,1247,0
2025-09-08T09:35:00+05:30,153.64,155.49,153.64,154.79,13177,0
2025-09-08T09:30:00+05:30,153.4,154.17,153.13,153.94,8210,0
2025-09-08T09:25:00+05:30,153.27,153.57,153.17,153.44,508,0
2025-09-08T09:20:00+05:30,153.73,153.73,152.87,152.98,343,0
2025-09-08T09:15:00+05:30,154.48,154.48,150.0,153.76,7045,0
2025-09-05T15:25:00+05:30,154.26,154.5,153.65,154.5,20734,0
2025-09-05T15:20:00+05:30,154.88,155.0,154.26,154.26,40419,0
2025-09-05T15:15:00+05:30,154.29,154.99,154.26,154.89,6993,0
2025-09-05T15:10:00+05:30,154.35,154.47,154.25,154.31,845,0
2025-09-05T15:05:00+05:30,154.01,154.39,154.0,154.35,1521,0
2025-09-05T15:00:00+05:30,154.62,154.62,154.01,154.01,9529,0
2025-09-05T14:55:00+05:30,154.07,154.7,154.06,154.62,5263,0
2025-09-05T14:50:00+05:30,154.41,154.71,154.0,154.06,34255,0
2025-09-05T14:45:00+05:30,154.1,154.99,154.0,154.65,76595,0
2025-09-05T14:40:00+05:30,153.63,155.0,153.1,154.0,178373,0
2025-09-05T14:35:00+05:30,154.13,154.24,153.6,153.6,2612,0
2025-09-05T14:30:00+05:30,153.76,154.55,153.6,154.25,91747,0
2025-09-05T14:25:00+05:30,153.46,154.1,153.46,153.97,50701,0
2025-09-05T14:20:00+05:30,153.3,153.48,153.3,153.3,51,0
2025-09-05T14:15:00+05:30,153.3,153.3,153.3,153.3,954,0
2025-09-05T14:10:00+05:30,153.49,153.49,153.3,153.3,1046,0
2025-09-05T14:05:00+05:30,153.48,153.49,153.48,153.49,15,0
2025-09-05T14:00:00+05:30,153.5,153.5,153.48,153.48,1530,0
2025-09-05T13:55:00+05:30,153.22,153.5,153.2,153.5,710,0
2025-09-05T13:50:00+05:30,153.62,153.62,153.62,153.62,0,0
2025-09-05T13:45:00+05:30,153.31,153.62,153.12,153.62,796,0
2025-09-05T13:40:00+05:30,153.5,153.5,153.2,153.31,1347,0
2025-09-05T13:35:00+05:30,153.55,153.55,153.26,153.5,724,0
2025-09-05T13:30:00+05:30,153.58,153.58,153.56,153.56,100,0
2025-09-05T13:25:00+05:30,153.57,153.57,153.57,153.57,0,0
2025-09-05T13:20:00+05:30,153.57,153.59,153.57,153.57,50,0
2025-09-05T13:15:00+05:30,153.55,153.74,153.55,153.57,31,0
2025-09-05T13:10:00+05:30,153.55,153.55,153.55,153.55,250,0
2025-09-05T13:05:00+05:30,153.5,153.74,153.5,153.6,370,0
2025-09-05T13:00:00+05:30,153.51,153.52,153.5,153.5,1170,0
2025-09-05T12:55:00+05:30,153.73,153.73,153.72,153.73,1200,0
2025-09-05T12:50:00+05:30,153.74,153.74,153.72,153.74,70,0
2025-09-05T12:45:00+05:30,153.51,153.77,153.51,153.74,136,0
2025-09-05T12:40:00+05:30,153.5,153.5,153.5,153.5,10,0
2025-09-05T12:35:00+05:30,153.58,153.84,153.5,153.5,2006,0
2025-09-05T12:30:00+05:30,153.88,153.88,153.58,153.58,1433,0
2025-09-05T12:25:00+05:30,153.86,153.86,153.86,153.86,0,0
2025-09-05T12:20:00+05:30,153.65,153.86,153.58,153.86,590,0
2025-09-05T12:15:00+05:30,154.0,154.0,153.65,153.65,600,0
2025-09-05T12:10:00+05:30,154.0,154.0,154.0,154.0,0,0
2025-09-05T12:05:00+05:30,153.58,154.59,153.58,154.0,27580,0
2025-09-05T12:00:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-09-05T11:55:00+05:30,153.99,154.0,153.58,153.58,718,0
2025-09-05T11:50:00+05:30,153.72,154.0,153.66,153.69,359,0
2025-09-05T11:45:00+05:30,153.72,154.49,153.72,153.72,26686,0
2025-09-05T11:40:00+05:30,153.72,153.72,153.72,153.72,3,0
2025-09-05T11:35:00+05:30,154.16,154.16,153.72,153.72,142,0
2025-09-05T11:30:00+05:30,153.72,154.16,153.72,154.16,20,0
2025-09-05T11:25:00+05:30,154.5,154.72,153.67,153.72,2307,0
2025-09-05T11:20:00+05:30,153.28,154.52,153.1,154.5,30161,0
2025-09-05T11:15:00+05:30,153.17,153.17,153.11,153.13,399,0
2025-09-05T11:10:00+05:30,153.3,153.3,153.2,153.2,9,0
2025-09-05T11:05:00+05:30,153.3,153.3,153.3,153.3,30,0
2025-09-05T11:00:00+05:30,153.29,153.3,153.29,153.3,110,0
2025-09-05T10:55:00+05:30,153.3,153.3,153.16,153.16,30,0
2025-09-05T10:50:00+05:30,153.14,153.3,153.14,153.3,100,0
2025-09-05T10:45:00+05:30,153.1,153.28,153.1,153.14,394,0
2025-09-05T10:40:00+05:30,153.41,153.82,153.1,153.1,7338,0
2025-09-05T10:35:00+05:30,153.76,153.94,153.46,153.46,1277,0
2025-09-05T10:30:00+05:30,153.9,153.95,153.58,153.95,1637,0
2025-09-05T10:25:00+05:30,153.98,153.98,153.9,153.9,50,0
2025-09-05T10:20:00+05:30,154.0,154.2,153.64,153.98,3355,0
2025-09-05T10:15:00+05:30,153.77,154.34,153.51,154.07,4233,0
2025-09-05T10:10:00+05:30,153.99,154.02,153.1,153.8,7834,0
2025-09-05T10:05:00+05:30,153.65,154.02,153.61,153.62,1333,0
2025-09-05T10:00:00+05:30,153.78,154.3,153.65,153.65,2288,0
2025-09-05T09:55:00+05:30,153.52,153.85,153.52,153.54,134,0
2025-09-05T09:50:00+05:30,153.51,153.89,153.5,153.52,487,0
2025-09-05T09:45:00+05:30,153.23,153.98,153.23,153.73,1211,0
2025-09-05T09:40:00+05:30,153.77,154.25,153.23,153.23,5559,0
2025-09-05T09:35:00+05:30,153.5,154.3,153.17,153.78,15032,0
2025-09-05T09:30:00+05:30,152.61,153.8,152.61,153.8,18811,0
2025-09-05T09:25:00+05:30,151.52,152.65,151.27,152.61,3649,0
2025-09-05T09:20:00+05:30,152.16,152.16,151.41,151.41,3572,0
2025-09-05T09:15:00+05:30,152.99,153.37,152.2,152.46,10698,0
2025-09-04T15:25:00+05:30,152.9,153.49,152.75,153.0,9861,0
2025-09-04T15:20:00+05:30,152.8,153.0,152.5,152.9,6351,0
2025-09-04T15:15:00+05:30,152.72,153.0,152.51,153.0,11867,0
2025-09-04T15:10:00+05:30,152.67,153.0,152.55,152.71,61568,0
2025-09-04T15:05:00+05:30,152.48,152.9,152.44,152.9,14387,0
2025-09-04T15:00:00+05:30,152.49,152.74,152.25,152.74,5927,0
2025-09-04T14:55:00+05:30,152.55,152.59,152.25,152.49,452,0
2025-09-04T14:50:00+05:30,152.05,152.55,151.83,152.55,705,0
2025-09-04T14:45:00+05:30,152.5,153.0,151.96,151.96,6250,0
2025-09-04T14:40:00+05:30,152.63,152.63,152.34,152.5,279,0
2025-09-04T14:35:00+05:30,152.6,153.0,152.41,152.63,44528,0
2025-09-04T14:30:00+05:30,152.96,153.0,152.8,152.9,5960,0
2025-09-04T14:25:00+05:30,152.33,153.0,152.17,152.96,16370,0
2025-09-04T14:20:00+05:30,152.67,152.67,151.81,152.33,3891,0
2025-09-04T14:15:00+05:30,152.97,153.2,152.74,152.95,595,0
2025-09-04T14:10:00+05:30,152.95,153.36,152.66,153.05,27996,0
2025-09-04T14:05:00+05:30,152.91,153.39,152.37,152.95,30087,0
2025-09-04T14:00:00+05:30,151.42,152.99,151.33,152.91,46465,0
2025-09-04T13:55:00+05:30,150.7,152.0,150.6,151.64,29844,0
2025-09-04T13:50:00+05:30,151.0,151.0,151.0,151.0,0,0
2025-09-04T13:45:00+05:30,151.07,151.07,150.91,151.0,560,0
2025-09-04T13:40:00+05:30,151.26,151.59,151.01,151.07,478,0
2025-09-04T13:35:00+05:30,151.71,151.71,151.0,151.43,4115,0
2025-09-04T13:30:00+05:30,151.01,151.82,151.0,151.55,6472,0
2025-09-04T13:25:00+05:30,151.58,151.58,151.01,151.01,2286,0
2025-09-04T13:20:00+05:30,151.58,151.58,151.58,151.58,248,0
2025-09-04T13:15:00+05:30,151.58,151.58,151.58,151.58,0,0
2025-09-04T13:10:00+05:30,151.86,151.86,151.27,151.58,1049,0
2025-09-04T13:05:00+05:30,152.03,152.03,151.86,151.86,152,0
2025-09-04T13:00:00+05:30,151.09,152.5,151.09,152.03,6685,0
2025-09-04T12:55:00+05:30,151.3,151.32,151.09,151.09,500,0
2025-09-04T12:50:00+05:30,151.3,151.3,151.3,151.3,0,0
2025-09-04T12:45:00+05:30,151.51,151.51,151.3,151.3,182,0
2025-09-04T12:40:00+05:30,151.54,151.54,151.48,151.51,32,0
2025-09-04T12:35:00+05:30,151.86,151.97,151.54,151.54,2215,0
2025-09-04T12:30:00+05:30,151.78,151.86,151.61,151.86,3657,0
2025-09-04T12:25:00+05:30,151.47,151.78,151.37,151.78,3096,0
2025-09-04T12:20:00+05:30,151.37,151.92,151.37,151.5,924,0
2025-09-04T12:15:00+05:30,150.54,152.0,150.54,151.77,8722,0
2025-09-04T12:10:00+05:30,150.54,150.54,150.54,150.54,0,0
2025-09-04T12:05:00+05:30,150.54,150.54,150.54,150.54,0,0
2025-09-04T12:00:00+05:30,150.64,150.79,150.54,150.54,211,0
2025-09-04T11:55:00+05:30,150.64,150.64,150.64,150.64,0,0
2025-09-04T11:50:00+05:30,150.93,150.93,150.45,150.64,2452,0
2025-09-04T11:45:00+05:30,150.95,151.0,150.38,150.57,5343,0
2025-09-04T11:40:00+05:30,151.0,151.38,151.0,151.14,104,0
2025-09-04T11:35:00+05:30,151.27,151.27,150.81,151.0,1242,0
2025-09-04T11:30:00+05:30,150.75,151.66,150.6,151.21,2897,0
2025-09-04T11:25:00+05:30,152.06,153.25,150.36,150.88,52047,0
2025-09-04T11:20:00+05:30,152.55,152.72,152.3,152.3,239,0
2025-09-04T11:15:00+05:30,152.43,152.66,152.42,152.55,1104,0
2025-09-04T11:10:00+05:30,152.17,152.26,152.17,152.25,1002,0
2025-09-04T11:05:00+05:30,152.13,152.28,152.13,152.24,95,0
2025-09-04T11:00:00+05:30,152.37,152.9,151.82,152.13,3224,0
2025-09-04T10:55:00+05:30,151.0,154.0,151.0,152.64,204956,0
2025-09-04T10:50:00+05:30,150.65,150.73,150.65,150.73,146,0
2025-09-04T10:45:00+05:30,151.6,151.6,150.95,150.95,1956,0
2025-09-04T10:40:00+05:30,151.79,152.24,150.86,151.0,3756,0
2025-09-04T10:35:00+05:30,151.81,151.81,151.35,151.79,2113,0
2025-09-04T10:30:00+05:30,152.38,152.68,151.45,152.29,2989,0
2025-09-04T10:25:00+05:30,152.27,153.0,151.33,152.36,90043,0
2025-09-04T10:20:00+05:30,152.97,153.0,152.28,152.46,2266,0
2025-09-04T10:15:00+05:30,152.32,154.0,152.26,153.0,29001,0
2025-09-04T10:10:00+05:30,150.49,153.9,149.5,152.32,134479,0
2025-09-04T10:05:00+05:30,150.47,151.7,149.29,150.48,71497,0
2025-09-04T10:00:00+05:30,150.0,150.69,149.42,150.05,5887,0
2025-09-04T09:55:00+05:30,149.71,150.38,149.33,150.0,5502,0
2025-09-04T09:50:00+05:30,149.99,150.32,149.66,149.66,5016,0
2025-09-04T09:45:00+05:30,149.55,150.45,149.55,149.83,5684,0
2025-09-04T09:40:00+05:30,148.57,149.55,148.57,149.55,739,0
2025-09-04T09:35:00+05:30,148.59,148.78,148.57,148.57,6251,0
2025-09-04T09:30:00+05:30,148.52,149.32,148.5,148.71,4702,0
2025-09-04T09:25:00+05:30,149.49,149.5,148.52,148.52,2984,0
2025-09-04T09:20:00+05:30,149.04,149.26,148.42,149.1,1198,0
2025-09-04T09:15:00+05:30,150.99,151.0,148.96,149.43,17515,0
2025-09-03T15:25:00+05:30,150.77,153.0,149.91,149.95,48405,0
2025-09-03T15:20:00+05:30,150.57,150.97,149.92,150.79,11370,0
2025-09-03T15:15:00+05:30,149.69,150.95,149.65,150.33,15509,0
2025-09-03T15:10:00+05:30,150.18,150.18,149.5,149.69,2721,0
2025-09-03T15:05:00+05:30,150.24,150.3,149.72,150.1,2537,0
2025-09-03T15:00:00+05:30,150.75,150.75,149.4,150.34,11192,0
2025-09-03T14:55:00+05:30,151.0,151.09,150.77,150.77,1061,0
2025-09-03T14:50:00+05:30,151.04,151.19,151.04,151.19,300,0
2025-09-03T14:45:00+05:30,150.77,151.5,150.77,150.78,3435,0
2025-09-03T14:40:00+05:30,150.76,151.05,150.76,150.77,1123,0
2025-09-03T14:35:00+05:30,151.0,151.99,150.88,151.0,14268,0
2025-09-03T14:30:00+05:30,151.0,151.17,150.21,151.17,8116,0
2025-09-03T14:25:00+05:30,150.61,151.16,150.15,151.1,9629,0
2025-09-03T14:20:00+05:30,151.17,153.5,150.6,150.92,58380,0
2025-09-03T14:15:00+05:30,151.35,152.8,150.77,151.17,28686,0
2025-09-03T14:10:00+05:30,150.39,152.0,150.22,151.71,228825,0
2025-09-03T14:05:00+05:30,150.74,150.75,150.05,150.2,1946,0
2025-09-03T14:00:00+05:30,150.54,151.79,150.54,150.61,40026,0
2025-09-03T13:55:00+05:30,149.39,150.92,149.13,150.92,5440,0
2025-09-03T13:50:00+05:30,149.35,149.39,149.09,149.39,472,0
2025-09-03T13:45:00+05:30,148.56,150.07,148.56,149.06,6138,0
2025-09-03T13:40:00+05:30,148.3,148.34,148.3,148.33,6,0
2025-09-03T13:35:00+05:30,148.45,148.67,148.3,148.3,315,0
2025-09-03T13:30:00+05:30,148.33,148.7,148.28,148.45,671,0
2025-09-03T13:25:00+05:30,148.51,148.71,148.37,148.43,402,0
2025-09-03T13:20:00+05:30,148.89,148.89,148.56,148.72,183,0
2025-09-03T13:15:00+05:30,148.48,149.57,148.33,148.89,18423,0
2025-09-03T13:10:00+05:30,148.03,148.48,148.03,148.48,287,0
2025-09-03T13:05:00+05:30,149.89,152.0,147.67,148.4,69729,0
2025-09-03T13:00:00+05:30,150.08,150.51,149.81,150.41,11371,0
2025-09-03T12:55:00+05:30,147.12,150.5,147.12,149.6,13314,0
2025-09-03T12:50:00+05:30,147.49,147.55,147.21,147.21,755,0
2025-09-03T12:45:00+05:30,147.67,147.67,147.03,147.55,2571,0
2025-09-03T12:40:00+05:30,147.41,147.67,147.34,147.67,131,0
2025-09-03T12:35:00+05:30,147.23,147.23,147.23,147.23,0,0
2025-09-03T12:30:00+05:30,147.56,147.57,147.23,147.23,1000,0
2025-09-03T12:25:00+05:30,147.52,147.56,147.4,147.56,151,0
2025-09-03T12:20:00+05:30,147.52,147.52,147.52,147.52,25,0
2025-09-03T12:15:00+05:30,147.56,147.79,147.48,147.79,288,0
2025-09-03T12:10:00+05:30,148.25,148.25,147.56,147.56,1026,0
2025-09-03T12:05:00+05:30,148.59,148.59,148.36,148.36,25,0
2025-09-03T12:00:00+05:30,147.92,150.0,147.92,148.59,53839,0
2025-09-03T11:55:00+05:30,148.47,148.58,147.67,147.67,15677,0
2025-09-03T11:50:00+05:30,148.5,148.55,148.5,148.55,450,0
2025-09-03T11:45:00+05:30,148.01,148.38,148.0,148.28,1102,0
2025-09-03T11:40:00+05:30,147.79,148.2,147.79,148.01,2397,0
2025-09-03T11:35:00+05:30,147.27,147.5,147.27,147.5,64,0
2025-09-03T11:30:00+05:30,147.4,147.43,147.27,147.27,263,0
2025-09-03T11:25:00+05:30,147.7,147.7,147.21,147.4,1165,0
2025-09-03T11:20:00+05:30,147.57,147.7,147.27,147.7,990,0
2025-09-03T11:15:00+05:30,148.02,148.07,147.68,147.95,1143,0
2025-09-03T11:10:00+05:30,147.83,148.27,147.83,148.02,129,0
2025-09-03T11:05:00+05:30,148.16,148.22,147.67,147.83,774,0
2025-09-03T11:00:00+05:30,147.39,148.16,147.39,148.16,1883,0
2025-09-03T10:55:00+05:30,147.8,147.8,147.0,147.39,5876,0
2025-09-03T10:50:00+05:30,148.0,148.0,147.8,147.8,132,0
2025-09-03T10:45:00+05:30,147.47,147.99,146.44,147.99,25534,0
2025-09-03T10:40:00+05:30,147.82,147.82,147.47,147.47,40,0
2025-09-03T10:35:00+05:30,147.67,147.87,147.5,147.82,1018,0
2025-09-03T10:30:00+05:30,147.37,147.67,147.37,147.67,574,0
2025-09-03T10:25:00+05:30,147.76,147.76,147.37,147.37,515,0
2025-09-03T10:20:00+05:30,147.46,147.76,147.0,147.76,6146,0
2025-09-03T10:15:00+05:30,147.99,147.99,147.46,147.46,206,0
2025-09-03T10:10:00+05:30,147.62,148.87,147.0,147.99,80163,0
2025-09-03T10:05:00+05:30,147.25,148.9,146.61,147.7,149745,0
2025-09-03T10:00:00+05:30,147.46,149.0,146.11,147.25,81128,0
2025-09-03T09:55:00+05:30,147.41,148.02,146.81,147.23,8587,0
2025-09-03T09:50:00+05:30,148.9,152.0,147.41,147.41,72681,0
2025-09-03T09:45:00+05:30,143.92,149.26,143.92,148.53,33384,0
2025-09-03T09:40:00+05:30,144.35,144.56,143.84,144.07,3182,0
2025-09-03T09:35:00+05:30,144.5,144.5,143.88,144.32,151,0
2025-09-03T09:30:00+05:30,143.88,144.5,143.73,144.5,1537,0
