timestamp,open,high,low,close,volume,oi
2025-07-07T15:15:00+05:30,84.51,84.9,84.1,84.76,3031,0
2025-07-07T15:10:00+05:30,84.84,84.84,84.4,84.5,1373,0
2025-07-07T15:05:00+05:30,84.86,85.0,84.79,84.79,825,0
2025-07-07T15:00:00+05:30,84.85,85.0,84.85,84.86,218,0
2025-07-07T14:55:00+05:30,85.1,85.3,84.85,84.85,612,0
2025-07-07T14:50:00+05:30,85.33,85.33,85.1,85.1,24,0
2025-07-07T14:45:00+05:30,85.29,85.29,85.11,85.11,8,0
2025-07-07T14:40:00+05:30,85.04,85.04,85.04,85.04,110,0
2025-07-07T14:35:00+05:30,85.04,85.04,85.04,85.04,0,0
2025-07-07T14:30:00+05:30,85.33,85.33,85.04,85.04,426,0
2025-07-07T14:25:00+05:30,85.18,85.46,85.16,85.33,688,0
2025-07-07T14:20:00+05:30,85.58,85.62,85.06,85.18,723,0
2025-07-07T14:15:00+05:30,85.13,85.62,85.05,85.4,850,0
2025-07-07T14:10:00+05:30,85.03,85.24,84.93,85.09,1538,0
2025-07-07T14:05:00+05:30,85.13,85.64,84.91,85.05,1884,0
2025-07-07T14:00:00+05:30,85.3,85.43,84.9,84.92,831,0
2025-07-07T13:55:00+05:30,85.12,85.42,85.12,85.31,247,0
2025-07-07T13:50:00+05:30,85.12,85.12,85.12,85.12,0,0
2025-07-07T13:45:00+05:30,85.01,85.12,84.9,85.12,100,0
2025-07-07T13:40:00+05:30,85.01,85.01,85.01,85.01,0,0
2025-07-07T13:35:00+05:30,85.04,85.04,85.01,85.01,164,0
2025-07-07T13:30:00+05:30,85.13,85.13,85.02,85.04,8,0
2025-07-07T13:25:00+05:30,85.05,85.13,85.03,85.13,2,0
2025-07-07T13:20:00+05:30,85.05,85.05,85.05,85.05,0,0
2025-07-07T13:15:00+05:30,85.05,85.05,85.05,85.05,0,0
2025-07-07T13:10:00+05:30,85.04,85.24,85.04,85.05,22,0
2025-07-07T13:05:00+05:30,84.85,85.2,84.85,85.04,1053,0
2025-07-07T13:00:00+05:30,84.95,84.95,84.85,84.85,530,0
2025-07-07T12:55:00+05:30,84.91,84.95,84.91,84.95,21,0
2025-07-07T12:50:00+05:30,85.12,85.12,84.9,84.91,641,0
2025-07-07T12:45:00+05:30,85.15,85.24,85.12,85.12,226,0
2025-07-07T12:40:00+05:30,85.2,85.2,85.12,85.12,803,0
2025-07-07T12:35:00+05:30,85.16,85.21,85.16,85.2,165,0
2025-07-07T12:30:00+05:30,85.25,85.43,85.16,85.16,1104,0
2025-07-07T12:25:00+05:30,85.12,85.13,85.12,85.12,19,0
2025-07-07T12:20:00+05:30,85.12,85.12,85.12,85.12,0,0
2025-07-07T12:15:00+05:30,85.12,85.12,85.12,85.12,0,0
2025-07-07T12:10:00+05:30,85.0,85.12,84.98,85.12,1805,0
2025-07-07T12:05:00+05:30,84.96,85.0,84.86,84.96,685,0
2025-07-07T12:00:00+05:30,85.4,85.4,84.8,84.83,3580,0
2025-07-07T11:55:00+05:30,85.37,85.43,85.37,85.4,507,0
2025-07-07T11:50:00+05:30,85.43,85.43,85.3,85.3,133,0
2025-07-07T11:45:00+05:30,85.43,85.43,85.43,85.43,0,0
2025-07-07T11:40:00+05:30,85.43,85.43,85.43,85.43,0,0
2025-07-07T11:35:00+05:30,85.51,85.65,85.42,85.43,74,0
2025-07-07T11:30:00+05:30,85.4,85.59,85.4,85.51,158,0
2025-07-07T11:25:00+05:30,85.08,85.4,85.08,85.4,102,0
2025-07-07T11:20:00+05:30,84.98,85.2,84.98,85.08,1065,0
2025-07-07T11:15:00+05:30,85.21,85.21,84.84,84.97,1559,0
2025-07-07T11:10:00+05:30,85.21,85.21,85.21,85.21,0,0
2025-07-07T11:05:00+05:30,85.3,85.4,85.21,85.21,264,0
2025-07-07T11:00:00+05:30,85.44,85.44,85.3,85.3,254,0
2025-07-07T10:55:00+05:30,85.22,85.43,85.21,85.31,257,0
2025-07-07T10:50:00+05:30,85.25,85.37,85.21,85.37,342,0
2025-07-07T10:45:00+05:30,85.22,85.22,85.22,85.22,0,0
2025-07-07T10:40:00+05:30,85.19,85.23,85.19,85.22,382,0
2025-07-07T10:35:00+05:30,85.25,85.32,85.0,85.0,1596,0
2025-07-07T10:30:00+05:30,85.43,85.48,85.2,85.25,639,0
2025-07-07T10:25:00+05:30,85.5,85.5,85.33,85.33,58,0
2025-07-07T10:20:00+05:30,85.21,85.5,85.21,85.5,85,0
2025-07-07T10:15:00+05:30,85.47,85.67,85.21,85.21,2876,0
2025-07-07T10:10:00+05:30,85.2,85.65,85.2,85.39,771,0
2025-07-07T10:05:00+05:30,85.64,85.73,85.2,85.2,9216,0
2025-07-07T10:00:00+05:30,85.8,85.97,85.64,85.64,366,0
2025-07-07T09:55:00+05:30,86.01,86.07,85.72,85.8,283,0
2025-07-07T09:50:00+05:30,85.84,86.01,85.5,86.01,1061,0
2025-07-07T09:45:00+05:30,86.59,86.85,85.78,85.81,4438,0
2025-07-07T09:40:00+05:30,86.72,86.72,86.7,86.7,2,0
2025-07-07T09:35:00+05:30,86.65,86.72,86.59,86.72,81,0
2025-07-07T09:30:00+05:30,86.53,86.76,86.53,86.65,681,0
2025-07-07T09:25:00+05:30,86.79,86.79,86.5,86.53,2439,0
2025-07-07T09:20:00+05:30,85.27,86.71,85.27,86.71,1133,0
2025-07-07T09:15:00+05:30,87.01,87.01,84.96,85.27,6683,0
2025-07-04T15:25:00+05:30,86.95,87.49,85.7,85.74,5435,0
2025-07-04T15:20:00+05:30,87.29,88.01,86.65,86.65,11046,0
2025-07-04T15:15:00+05:30,86.52,87.37,86.51,87.01,4027,0
2025-07-04T15:10:00+05:30,86.67,86.67,86.5,86.5,4463,0
2025-07-04T15:05:00+05:30,85.51,86.67,85.51,86.5,4850,0
2025-07-04T15:00:00+05:30,85.51,85.51,85.51,85.51,0,0
2025-07-04T14:55:00+05:30,85.21,85.51,85.21,85.51,924,0
2025-07-04T14:50:00+05:30,85.21,85.21,85.21,85.21,0,0
2025-07-04T14:45:00+05:30,85.16,85.21,85.06,85.21,111,0
2025-07-04T14:40:00+05:30,85.14,85.38,85.14,85.16,39,0
2025-07-04T14:35:00+05:30,85.03,85.46,85.03,85.14,1289,0
2025-07-04T14:30:00+05:30,85.03,85.03,85.03,85.03,0,0
2025-07-04T14:25:00+05:30,84.99,85.44,84.99,85.03,907,0
2025-07-04T14:20:00+05:30,84.98,85.13,84.98,84.99,48,0
2025-07-04T14:15:00+05:30,84.97,85.19,84.96,84.98,208,0
2025-07-04T14:10:00+05:30,84.95,85.18,84.95,85.18,1,0
2025-07-04T14:05:00+05:30,85.09,85.09,84.95,84.95,110,0
2025-07-04T14:00:00+05:30,85.15,85.15,85.14,85.14,32,0
2025-07-04T13:55:00+05:30,84.99,85.27,84.91,85.01,630,0
2025-07-04T13:50:00+05:30,85.12,85.23,84.7,84.7,423,0
2025-07-04T13:45:00+05:30,85.41,85.61,85.12,85.12,1126,0
2025-07-04T13:40:00+05:30,85.54,85.54,85.41,85.41,173,0
2025-07-04T13:35:00+05:30,85.51,85.67,85.51,85.67,11,0
2025-07-04T13:30:00+05:30,85.52,85.66,85.51,85.51,25,0
2025-07-04T13:25:00+05:30,85.57,85.69,85.34,85.52,808,0
2025-07-04T13:20:00+05:30,85.45,85.74,85.45,85.69,170,0
2025-07-04T13:15:00+05:30,85.35,85.62,85.35,85.45,180,0
2025-07-04T13:10:00+05:30,85.35,85.35,85.35,85.35,0,0
2025-07-04T13:05:00+05:30,85.56,85.56,85.28,85.35,144,0
2025-07-04T13:00:00+05:30,85.76,85.76,85.36,85.37,307,0
2025-07-04T12:55:00+05:30,85.76,85.76,85.76,85.76,0,0
2025-07-04T12:50:00+05:30,85.76,85.76,85.76,85.76,0,0
2025-07-04T12:45:00+05:30,85.43,85.78,85.43,85.76,306,0
2025-07-04T12:40:00+05:30,85.51,85.51,85.43,85.43,110,0
2025-07-04T12:35:00+05:30,85.34,85.61,85.32,85.49,378,0
2025-07-04T12:30:00+05:30,85.43,85.43,85.43,85.43,1,0
2025-07-04T12:25:00+05:30,84.97,85.36,84.73,85.36,1668,0
2025-07-04T12:20:00+05:30,85.0,85.09,84.9,84.97,148,0
2025-07-04T12:15:00+05:30,84.83,85.28,84.83,84.83,1603,0
2025-07-04T12:10:00+05:30,84.94,84.94,84.83,84.83,26,0
2025-07-04T12:05:00+05:30,84.93,85.0,84.73,84.73,511,0
2025-07-04T12:00:00+05:30,84.85,84.93,84.65,84.72,302,0
2025-07-04T11:55:00+05:30,84.82,84.97,84.82,84.85,15,0
2025-07-04T11:50:00+05:30,85.0,85.1,84.79,84.79,351,0
2025-07-04T11:45:00+05:30,85.21,85.24,84.77,84.94,1105,0
2025-07-04T11:40:00+05:30,85.7,85.7,85.21,85.21,4071,0
2025-07-04T11:35:00+05:30,85.5,85.7,85.5,85.7,1,0
2025-07-04T11:30:00+05:30,85.68,85.79,85.5,85.5,1490,0
2025-07-04T11:25:00+05:30,85.5,85.93,85.5,85.68,551,0
2025-07-04T11:20:00+05:30,85.93,85.94,85.5,85.5,471,0
2025-07-04T11:15:00+05:30,85.89,85.89,85.89,85.89,0,0
2025-07-04T11:10:00+05:30,85.89,85.89,85.89,85.89,0,0
2025-07-04T11:05:00+05:30,86.18,86.18,85.76,85.89,2357,0
2025-07-04T11:00:00+05:30,86.01,86.28,86.0,86.05,2365,0
2025-07-04T10:55:00+05:30,86.06,86.06,86.0,86.0,613,0
2025-07-04T10:50:00+05:30,86.32,86.34,86.06,86.06,231,0
2025-07-04T10:45:00+05:30,86.28,86.28,86.06,86.06,115,0
2025-07-04T10:40:00+05:30,86.13,86.32,86.02,86.28,924,0
2025-07-04T10:35:00+05:30,86.01,86.03,86.01,86.02,3771,0
2025-07-04T10:30:00+05:30,86.01,86.03,86.01,86.01,120,0
2025-07-04T10:25:00+05:30,86.0,86.16,86.0,86.01,696,0
2025-07-04T10:20:00+05:30,86.24,86.26,86.0,86.0,350,0
2025-07-04T10:15:00+05:30,86.0,86.05,86.0,86.0,330,0
2025-07-04T10:10:00+05:30,86.18,86.21,86.0,86.0,461,0
2025-07-04T10:05:00+05:30,86.32,86.32,86.0,86.03,1143,0
2025-07-04T10:00:00+05:30,86.37,86.44,86.32,86.32,252,0
2025-07-04T09:55:00+05:30,86.2,86.23,85.77,86.05,1643,0
2025-07-04T09:50:00+05:30,85.73,86.5,85.62,86.18,3742,0
2025-07-04T09:45:00+05:30,85.49,85.95,85.17,85.61,3026,0
2025-07-04T09:40:00+05:30,85.96,86.0,84.91,85.48,9951,0
2025-07-04T09:35:00+05:30,86.2,86.4,85.91,85.96,447,0
2025-07-04T09:30:00+05:30,86.01,86.22,84.9,86.15,8104,0
2025-07-04T09:25:00+05:30,86.46,86.47,86.0,86.01,1494,0
2025-07-04T09:20:00+05:30,86.81,86.82,86.35,86.35,797,0
2025-07-04T09:15:00+05:30,87.6,87.6,86.61,86.81,1650,0
2025-07-03T15:25:00+05:30,87.02,87.02,86.52,86.58,3851,0
2025-07-03T15:20:00+05:30,87.13,87.19,87.0,87.01,754,0
2025-07-03T15:15:00+05:30,87.1,87.13,87.08,87.13,203,0
2025-07-03T15:10:00+05:30,87.46,87.46,87.0,87.1,1470,0
2025-07-03T15:05:00+05:30,87.06,87.62,86.79,87.58,689,0
2025-07-03T15:00:00+05:30,87.66,87.66,86.78,86.78,8859,0
2025-07-03T14:55:00+05:30,86.84,88.04,86.77,87.51,6306,0
2025-07-03T14:50:00+05:30,87.02,87.16,86.69,86.75,3777,0
2025-07-03T14:45:00+05:30,87.01,87.02,87.01,87.01,270,0
2025-07-03T14:40:00+05:30,87.01,87.01,87.01,87.01,0,0
2025-07-03T14:35:00+05:30,87.14,87.26,86.91,87.01,538,0
2025-07-03T14:30:00+05:30,87.22,87.29,87.0,87.14,609,0
2025-07-03T14:25:00+05:30,88.08,88.08,87.22,87.22,5509,0
2025-07-03T14:20:00+05:30,88.13,88.19,88.02,88.08,246,0
2025-07-03T14:15:00+05:30,88.0,88.02,88.0,88.0,550,0
2025-07-03T14:10:00+05:30,88.19,88.19,88.0,88.0,770,0
2025-07-03T14:05:00+05:30,88.03,88.03,88.0,88.0,132,0
2025-07-03T14:00:00+05:30,88.0,88.04,88.0,88.03,55,0
2025-07-03T13:55:00+05:30,88.0,88.19,88.0,88.0,1041,0
2025-07-03T13:50:00+05:30,88.0,88.0,88.0,88.0,0,0
2025-07-03T13:45:00+05:30,88.0,88.0,88.0,88.0,0,0
2025-07-03T13:40:00+05:30,88.5,88.5,88.0,88.0,5348,0
2025-07-03T13:35:00+05:30,88.5,88.5,88.5,88.5,193,0
2025-07-03T13:30:00+05:30,88.5,88.5,88.5,88.5,302,0
2025-07-03T13:25:00+05:30,88.5,88.5,88.5,88.5,1100,0
2025-07-03T13:20:00+05:30,88.57,88.57,88.5,88.5,1100,0
2025-07-03T13:15:00+05:30,88.65,88.69,88.5,88.57,847,0
2025-07-03T13:10:00+05:30,88.66,88.66,88.65,88.65,73,0
2025-07-03T13:05:00+05:30,88.67,88.79,88.66,88.66,214,0
2025-07-03T13:00:00+05:30,88.6,88.95,88.56,88.67,1623,0
2025-07-03T12:55:00+05:30,88.67,88.68,88.5,88.51,731,0
2025-07-03T12:50:00+05:30,88.69,88.69,88.67,88.67,118,0
2025-07-03T12:45:00+05:30,88.68,88.7,88.66,88.69,174,0
2025-07-03T12:40:00+05:30,88.74,88.74,88.68,88.68,11,0
2025-07-03T12:35:00+05:30,88.74,88.74,88.74,88.74,33,0
2025-07-03T12:30:00+05:30,88.72,88.8,88.72,88.74,70,0
2025-07-03T12:25:00+05:30,88.71,88.72,88.71,88.72,2,0
2025-07-03T12:20:00+05:30,88.67,88.72,88.67,88.7,220,0
2025-07-03T12:15:00+05:30,88.8,88.8,88.67,88.67,386,0
2025-07-03T12:10:00+05:30,88.69,88.8,88.61,88.8,1004,0
2025-07-03T12:05:00+05:30,88.56,88.69,88.56,88.61,563,0
2025-07-03T12:00:00+05:30,88.56,88.73,88.56,88.56,396,0
2025-07-03T11:55:00+05:30,88.5,88.57,88.5,88.56,298,0
2025-07-03T11:50:00+05:30,88.5,88.5,88.5,88.5,467,0
2025-07-03T11:45:00+05:30,88.58,88.6,88.5,88.5,7836,0
2025-07-03T11:40:00+05:30,88.73,88.73,88.5,88.58,2654,0
2025-07-03T11:35:00+05:30,88.86,88.87,88.72,88.73,529,0
2025-07-03T11:30:00+05:30,88.71,88.86,88.7,88.74,131,0
2025-07-03T11:25:00+05:30,88.7,88.75,88.7,88.71,1382,0
2025-07-03T11:20:00+05:30,88.7,88.83,88.7,88.7,3410,0
2025-07-03T11:15:00+05:30,88.71,88.8,88.7,88.7,588,0
2025-07-03T11:10:00+05:30,88.71,88.96,88.7,88.7,348,0
2025-07-03T11:05:00+05:30,88.5,88.71,88.5,88.71,414,0
2025-07-03T11:00:00+05:30,88.84,88.97,88.5,88.5,4730,0
2025-07-03T10:55:00+05:30,88.71,88.71,88.71,88.71,174,0
2025-07-03T10:50:00+05:30,88.61,88.73,88.61,88.71,133,0
2025-07-03T10:45:00+05:30,88.69,88.8,88.6,88.61,1350,0
2025-07-03T10:40:00+05:30,88.76,88.84,88.57,88.69,519,0
2025-07-03T10:35:00+05:30,88.8,88.91,88.56,88.63,1566,0
2025-07-03T10:30:00+05:30,89.0,89.01,88.87,88.98,111,0
2025-07-03T10:25:00+05:30,88.95,89.32,88.77,88.77,1421,0
2025-07-03T10:20:00+05:30,88.69,89.0,88.68,88.72,1091,0
2025-07-03T10:15:00+05:30,88.65,88.69,88.65,88.69,50,0
2025-07-03T10:10:00+05:30,88.8,88.8,88.5,88.65,4133,0
2025-07-03T10:05:00+05:30,88.63,88.95,88.62,88.77,4104,0
2025-07-03T10:00:00+05:30,88.63,88.74,88.5,88.63,399,0
2025-07-03T09:55:00+05:30,88.02,88.75,88.02,88.6,1347,0
2025-07-03T09:50:00+05:30,88.47,88.61,88.01,88.02,8296,0
2025-07-03T09:45:00+05:30,88.46,88.52,88.2,88.21,1375,0
2025-07-03T09:40:00+05:30,88.21,88.69,88.21,88.46,3188,0
2025-07-03T09:35:00+05:30,88.65,88.65,88.2,88.21,1426,0
2025-07-03T09:30:00+05:30,88.57,88.74,88.48,88.65,1043,0
2025-07-03T09:25:00+05:30,89.22,89.4,88.23,88.56,20414,0
2025-07-03T09:20:00+05:30,88.98,89.5,88.75,89.21,9644,0
2025-07-03T09:15:00+05:30,88.8,89.45,86.32,88.94,22518,0
2025-07-02T15:25:00+05:30,88.03,88.7,87.87,88.1,18332,0
2025-07-02T15:20:00+05:30,88.46,88.46,87.87,87.87,24194,0
2025-07-02T15:15:00+05:30,88.25,88.65,88.02,88.03,11698,0
2025-07-02T15:10:00+05:30,88.34,88.51,88.12,88.22,2073,0
2025-07-02T15:05:00+05:30,88.21,88.42,88.21,88.34,1516,0
2025-07-02T15:00:00+05:30,88.5,88.5,88.0,88.24,5252,0
2025-07-02T14:55:00+05:30,88.88,88.88,88.0,88.19,14448,0
2025-07-02T14:50:00+05:30,89.17,89.19,88.66,88.95,5849,0
2025-07-02T14:45:00+05:30,89.11,89.76,89.02,89.04,11604,0
2025-07-02T14:40:00+05:30,89.0,90.0,88.25,89.02,53061,0
2025-07-02T14:35:00+05:30,88.62,89.11,88.62,89.0,20072,0
2025-07-02T14:30:00+05:30,88.7,88.97,88.27,88.74,9630,0
2025-07-02T14:25:00+05:30,88.19,88.75,88.0,88.7,7173,0
2025-07-02T14:20:00+05:30,88.17,88.5,88.08,88.17,2016,0
2025-07-02T14:15:00+05:30,88.0,88.17,87.94,88.17,16,0
2025-07-02T14:10:00+05:30,88.43,88.65,87.76,87.91,5052,0
2025-07-02T14:05:00+05:30,87.8,88.5,87.76,88.07,2438,0
2025-07-02T14:00:00+05:30,87.71,88.19,87.71,87.74,3771,0
2025-07-02T13:55:00+05:30,87.68,87.74,87.66,87.74,112,0
2025-07-02T13:50:00+05:30,87.56,87.78,87.33,87.69,451,0
2025-07-02T13:45:00+05:30,87.31,87.75,87.21,87.56,1346,0
2025-07-02T13:40:00+05:30,87.34,87.5,87.21,87.31,1047,0
2025-07-02T13:35:00+05:30,87.3,87.49,87.11,87.34,1061,0
2025-07-02T13:30:00+05:30,87.4,87.4,87.3,87.3,404,0
2025-07-02T13:25:00+05:30,87.1,87.4,87.1,87.3,675,0
2025-07-02T13:20:00+05:30,88.0,88.15,87.0,87.1,7016,0
2025-07-02T13:15:00+05:30,88.2,88.2,88.0,88.0,1214,0
2025-07-02T13:10:00+05:30,88.59,88.8,88.2,88.2,4154,0
2025-07-02T13:05:00+05:30,88.26,88.68,88.17,88.38,28084,0
2025-07-02T13:00:00+05:30,88.49,88.6,88.05,88.27,5087,0
2025-07-02T12:55:00+05:30,88.15,88.38,88.05,88.3,3972,0
2025-07-02T12:50:00+05:30,88.72,88.78,88.05,88.14,9696,0
2025-07-02T12:45:00+05:30,88.51,88.94,88.51,88.66,5880,0
2025-07-02T12:40:00+05:30,87.71,88.95,87.55,88.51,28815,0
2025-07-02T12:35:00+05:30,87.97,88.26,87.55,87.56,994,0
2025-07-02T12:30:00+05:30,87.55,88.19,87.55,87.86,494,0
2025-07-02T12:25:00+05:30,88.01,88.01,87.55,87.55,2560,0
2025-07-02T12:20:00+05:30,87.98,88.11,87.91,87.93,219,0
2025-07-02T12:15:00+05:30,87.99,88.19,87.96,87.96,330,0
2025-07-02T12:10:00+05:30,87.93,88.01,87.65,87.81,4414,0
2025-07-02T12:05:00+05:30,88.04,88.41,87.76,87.84,3059,0
2025-07-02T12:00:00+05:30,87.8,88.18,87.64,87.96,2885,0
2025-07-02T11:55:00+05:30,87.72,87.84,87.5,87.59,1648,0
2025-07-02T11:50:00+05:30,88.53,88.87,87.68,87.72,2964,0
2025-07-02T11:45:00+05:30,87.9,88.99,87.74,87.74,15240,0
2025-07-02T11:40:00+05:30,88.1,88.45,87.9,87.9,1336,0
2025-07-02T11:35:00+05:30,87.6,88.37,87.6,87.94,2026,0
2025-07-02T11:30:00+05:30,87.62,87.65,87.5,87.5,3265,0
2025-07-02T11:25:00+05:30,87.97,88.5,87.5,87.51,5827,0
2025-07-02T11:20:00+05:30,87.91,88.13,87.87,87.97,1924,0
2025-07-02T11:15:00+05:30,87.93,88.45,87.9,87.91,622,0
2025-07-02T11:10:00+05:30,87.87,88.64,87.61,87.9,1958,0
2025-07-02T11:05:00+05:30,87.72,88.12,87.5,87.7,3803,0
2025-07-02T11:00:00+05:30,88.2,88.95,87.5,87.51,10398,0
2025-07-02T10:55:00+05:30,87.95,88.44,87.9,88.2,2370,0
2025-07-02T10:50:00+05:30,87.81,88.07,87.81,87.95,334,0
2025-07-02T10:45:00+05:30,88.09,88.19,87.81,87.81,3472,0
2025-07-02T10:40:00+05:30,88.39,88.56,87.78,87.84,6794,0
2025-07-02T10:35:00+05:30,88.61,89.05,88.11,88.23,1912,0
2025-07-02T10:30:00+05:30,88.69,89.11,88.52,88.6,7851,0
2025-07-02T10:25:00+05:30,88.99,89.38,88.52,88.65,7918,0
2025-07-02T10:20:00+05:30,88.62,89.84,88.52,89.02,30388,0
2025-07-02T10:15:00+05:30,88.55,89.0,88.5,88.65,7223,0
2025-07-02T10:10:00+05:30,89.26,89.6,88.5,88.51,10590,0
2025-07-02T10:05:00+05:30,89.29,90.0,89.22,89.26,26439,0
2025-07-02T10:00:00+05:30,89.2,89.6,89.1,89.11,12941,0
2025-07-02T09:55:00+05:30,87.03,90.07,86.99,89.14,73256,0
2025-07-02T09:50:00+05:30,87.1,87.2,86.9,86.9,12335,0
2025-07-02T09:45:00+05:30,87.01,87.28,87.0,87.1,1060,0
2025-07-02T09:40:00+05:30,87.01,87.89,86.91,87.13,1672,0
2025-07-02T09:35:00+05:30,87.03,88.0,86.9,87.06,6029,0
2025-07-02T09:30:00+05:30,87.01,87.03,86.9,86.94,3017,0
