timestamp,open,high,low,close,volume,oi
2025-12-30T13:15:00+05:30,38.7,38.7,38.7,38.7,61,0
2025-12-30T13:10:00+05:30,38.61,38.7,38.61,38.63,8950,0
2025-12-30T13:05:00+05:30,38.63,38.63,38.61,38.61,7205,0
2025-12-30T13:00:00+05:30,38.65,38.65,38.62,38.62,3837,0
2025-12-30T12:55:00+05:30,38.62,38.7,38.62,38.65,2885,0
2025-12-30T12:50:00+05:30,38.7,38.7,38.62,38.62,1364,0
2025-12-30T12:45:00+05:30,38.7,38.7,38.62,38.7,1195,0
2025-12-30T12:40:00+05:30,38.62,38.7,38.62,38.7,721,0
2025-12-30T12:35:00+05:30,38.7,38.7,38.6,38.6,205505,0
2025-12-30T12:30:00+05:30,38.62,38.7,38.6,38.7,6548,0
2025-12-30T12:25:00+05:30,38.62,38.7,38.62,38.62,2134,0
2025-12-30T12:20:00+05:30,38.7,38.7,38.62,38.7,403,0
2025-12-30T12:15:00+05:30,38.6,38.7,38.6,38.7,12,0
2025-12-30T12:10:00+05:30,38.61,38.7,38.6,38.6,100175,0
2025-12-30T12:05:00+05:30,38.7,38.7,38.6,38.61,4120,0
2025-12-30T12:00:00+05:30,38.69,38.7,38.69,38.7,1769,0
2025-12-30T11:55:00+05:30,38.65,38.69,38.6,38.69,10590,0
2025-12-30T11:50:00+05:30,38.7,38.7,38.65,38.7,7021,0
2025-12-30T11:45:00+05:30,38.65,38.7,38.65,38.7,6531,0
2025-12-30T11:40:00+05:30,38.68,38.68,38.65,38.65,6819,0
2025-12-30T11:35:00+05:30,38.65,38.68,38.65,38.68,3237,0
2025-12-30T11:30:00+05:30,38.62,38.63,38.6,38.63,3075,0
2025-12-30T11:25:00+05:30,38.63,38.63,38.63,38.63,58,0
2025-12-30T11:20:00+05:30,38.63,38.63,38.6,38.6,879,0
2025-12-30T11:15:00+05:30,38.51,38.62,38.5,38.62,2450,0
2025-12-30T11:10:00+05:30,38.46,38.51,38.46,38.5,783,0
2025-12-30T11:05:00+05:30,38.45,38.51,38.45,38.51,778,0
2025-12-30T11:00:00+05:30,38.45,38.45,38.45,38.45,150,0
2025-12-30T10:55:00+05:30,38.41,38.45,38.4,38.45,35699,0
2025-12-30T10:50:00+05:30,38.41,38.41,38.4,38.4,10680,0
2025-12-30T10:45:00+05:30,38.41,38.41,38.4,38.4,4208,0
2025-12-30T10:40:00+05:30,38.41,38.41,38.4,38.4,33107,0
2025-12-30T10:35:00+05:30,38.55,38.55,38.4,38.41,129521,0
2025-12-30T10:30:00+05:30,38.55,38.65,38.5,38.65,281317,0
2025-12-30T10:25:00+05:30,38.55,38.6,38.55,38.55,2624,0
2025-12-30T10:20:00+05:30,38.6,38.6,38.55,38.55,1408,0
2025-12-30T10:15:00+05:30,38.55,38.62,38.55,38.6,2139,0
2025-12-30T10:10:00+05:30,38.64,38.64,38.55,38.55,2741,0
2025-12-30T10:05:00+05:30,38.62,38.64,38.62,38.64,8500,0
2025-12-30T10:00:00+05:30,38.62,38.64,38.55,38.64,5701,0
2025-12-30T09:55:00+05:30,38.55,38.65,38.55,38.55,7663,0
2025-12-30T09:50:00+05:30,38.6,38.65,38.56,38.56,10950,0
2025-12-30T09:45:00+05:30,38.65,38.65,38.56,38.56,64718,0
2025-12-30T09:40:00+05:30,38.55,38.65,38.55,38.56,16820,0
2025-12-30T09:35:00+05:30,38.6,38.8,38.55,38.55,43363,0
2025-12-30T09:30:00+05:30,38.85,38.85,38.6,38.8,9308,0
2025-12-30T09:25:00+05:30,39.0,39.0,38.85,38.85,5956,0
2025-12-30T09:20:00+05:30,39.0,39.0,38.8,39.0,23205,0
2025-12-30T09:15:00+05:30,38.8,39.1,38.8,38.86,28915,0
2025-12-29T15:25:00+05:30,38.35,38.41,38.35,38.41,8292,0
2025-12-29T15:20:00+05:30,38.35,38.35,38.31,38.35,2845,0
2025-12-29T15:15:00+05:30,38.35,38.35,38.31,38.31,77920,0
2025-12-29T15:10:00+05:30,38.3,38.37,38.3,38.3,2642,0
2025-12-29T15:05:00+05:30,38.38,38.38,38.3,38.3,350,0
2025-12-29T15:00:00+05:30,38.31,38.39,38.3,38.3,17940,0
2025-12-29T14:55:00+05:30,38.4,38.4,38.3,38.31,501,0
2025-12-29T14:50:00+05:30,38.3,38.41,38.3,38.41,50,0
2025-12-29T14:45:00+05:30,38.4,38.41,38.3,38.3,6799,0
2025-12-29T14:40:00+05:30,38.25,38.39,38.25,38.39,5127,0
2025-12-29T14:35:00+05:30,38.25,38.25,38.25,38.25,2655,0
2025-12-29T14:30:00+05:30,38.2,38.29,38.16,38.16,13988,0
2025-12-29T14:25:00+05:30,38.16,38.2,38.16,38.2,14015,0
2025-12-29T14:20:00+05:30,38.25,38.25,38.17,38.17,2111,0
2025-12-29T14:15:00+05:30,38.16,38.25,38.16,38.17,1618,0
2025-12-29T14:10:00+05:30,38.16,38.3,38.16,38.16,236,0
2025-12-29T14:05:00+05:30,38.18,38.2,38.16,38.16,10097,0
2025-12-29T14:00:00+05:30,38.2,38.2,38.16,38.16,1049,0
2025-12-29T13:55:00+05:30,38.16,38.2,38.16,38.2,4056,0
2025-12-29T13:50:00+05:30,38.16,38.2,38.16,38.16,5630,0
2025-12-29T13:45:00+05:30,38.18,38.19,38.16,38.16,2439,0
2025-12-29T13:40:00+05:30,38.19,38.2,38.16,38.18,6157,0
2025-12-29T13:35:00+05:30,38.2,38.2,38.19,38.19,1470,0
2025-12-29T13:30:00+05:30,38.19,38.19,38.19,38.19,5640,0
2025-12-29T13:25:00+05:30,38.19,38.19,38.18,38.19,2400,0
2025-12-29T13:20:00+05:30,38.18,38.19,38.18,38.19,546,0
2025-12-29T13:15:00+05:30,38.18,38.19,38.18,38.19,2464,0
2025-12-29T13:10:00+05:30,38.18,38.18,38.18,38.18,1359,0
2025-12-29T13:05:00+05:30,38.18,38.18,38.16,38.18,4968,0
2025-12-29T13:00:00+05:30,38.19,38.19,38.19,38.19,68,0
2025-12-29T12:55:00+05:30,38.17,38.2,38.15,38.15,24733,0
2025-12-29T12:50:00+05:30,38.2,38.2,38.2,38.2,5208,0
2025-12-29T12:45:00+05:30,38.3,38.3,38.2,38.2,971,0
2025-12-29T12:40:00+05:30,38.4,38.4,38.2,38.3,4942,0
2025-12-29T12:35:00+05:30,38.21,38.4,38.2,38.4,4347,0
2025-12-29T12:30:00+05:30,38.2,38.21,38.2,38.21,2120,0
2025-12-29T12:25:00+05:30,38.2,38.3,38.2,38.2,3154,0
2025-12-29T12:20:00+05:30,38.2,38.35,38.2,38.2,350,0
2025-12-29T12:15:00+05:30,38.35,38.35,38.2,38.2,14834,0
2025-12-29T12:10:00+05:30,38.41,38.42,38.2,38.35,3796,0
2025-12-29T12:05:00+05:30,38.39,38.42,38.2,38.41,6561,0
2025-12-29T12:00:00+05:30,38.39,38.39,38.2,38.2,2500,0
2025-12-29T11:55:00+05:30,38.2,38.42,38.2,38.2,227,0
2025-12-29T11:50:00+05:30,38.2,38.42,38.2,38.42,356,0
2025-12-29T11:45:00+05:30,38.4,38.42,38.2,38.42,5575,0
2025-12-29T11:40:00+05:30,38.42,38.42,38.4,38.4,9101,0
2025-12-29T11:35:00+05:30,38.3,38.42,38.2,38.4,15519,0
2025-12-29T11:30:00+05:30,38.16,38.3,38.16,38.3,7150,0
2025-12-29T11:25:00+05:30,38.43,38.43,38.16,38.16,6614,0
2025-12-29T11:20:00+05:30,38.4,38.43,38.16,38.43,14449,0
2025-12-29T11:15:00+05:30,38.16,38.42,38.16,38.4,2058,0
2025-12-29T11:10:00+05:30,38.16,38.44,38.15,38.15,193991,0
2025-12-29T11:05:00+05:30,38.15,38.45,38.15,38.16,2774,0
2025-12-29T11:00:00+05:30,38.45,38.45,38.15,38.4,2663,0
2025-12-29T10:55:00+05:30,38.4,38.49,38.15,38.15,7671,0
2025-12-29T10:50:00+05:30,38.5,38.54,38.4,38.4,8229,0
2025-12-29T10:45:00+05:30,38.39,38.55,38.16,38.55,7282,0
2025-12-29T10:40:00+05:30,38.39,38.4,38.39,38.4,8852,0
2025-12-29T10:35:00+05:30,38.35,38.39,38.16,38.16,6031,0
2025-12-29T10:30:00+05:30,38.16,38.4,38.16,38.35,7730,0
2025-12-29T10:25:00+05:30,38.16,38.4,38.15,38.16,4001,0
2025-12-29T10:20:00+05:30,38.2,38.4,38.16,38.16,15308,0
2025-12-29T10:15:00+05:30,38.26,38.29,38.2,38.2,11826,0
2025-12-29T10:10:00+05:30,38.4,38.4,38.25,38.29,1341,0
2025-12-29T10:05:00+05:30,38.4,38.44,38.25,38.4,5335,0
2025-12-29T10:00:00+05:30,38.49,38.49,38.4,38.45,7421,0
2025-12-29T09:55:00+05:30,38.18,38.68,38.16,38.25,12756,0
2025-12-29T09:50:00+05:30,38.3,38.98,38.15,38.18,71044,0
2025-12-29T09:45:00+05:30,38.21,38.3,38.21,38.3,3617,0
2025-12-29T09:40:00+05:30,38.79,38.79,38.2,38.2,8842,0
2025-12-29T09:35:00+05:30,38.6,38.8,38.2,38.79,16306,0
2025-12-29T09:30:00+05:30,38.85,38.9,38.6,38.6,40640,0
2025-12-29T09:25:00+05:30,38.59,38.9,38.2,38.85,50038,0
2025-12-29T09:20:00+05:30,38.5,38.6,38.5,38.59,64123,0
2025-12-29T09:15:00+05:30,38.15,38.6,38.15,38.5,144371,0
2025-12-26T15:25:00+05:30,38.08,38.1,38.0,38.0,232867,0
2025-12-26T15:20:00+05:30,38.12,38.2,38.01,38.01,571581,0
2025-12-26T15:15:00+05:30,38.02,38.21,38.0,38.2,206568,0
2025-12-26T15:10:00+05:30,38.09,38.09,38.0,38.05,237576,0
2025-12-26T15:05:00+05:30,39.1,39.1,38.0,38.0,392253,0
2025-12-26T15:00:00+05:30,39.2,39.22,39.06,39.21,786,0
2025-12-26T14:55:00+05:30,39.23,39.24,39.06,39.2,1081,0
2025-12-26T14:50:00+05:30,39.24,39.3,39.24,39.24,16080,0
2025-12-26T14:45:00+05:30,39.06,39.25,39.06,39.25,1519,0
2025-12-26T14:40:00+05:30,39.11,39.25,39.06,39.24,5473,0
2025-12-26T14:35:00+05:30,39.25,39.25,39.2,39.25,4522,0
2025-12-26T14:30:00+05:30,39.2,39.25,39.06,39.25,12924,0
2025-12-26T14:25:00+05:30,39.2,39.2,39.09,39.2,4113,0
2025-12-26T14:20:00+05:30,39.1,39.2,39.07,39.2,5388,0
2025-12-26T14:15:00+05:30,39.07,39.1,39.07,39.1,9184,0
2025-12-26T14:10:00+05:30,39.09,39.09,39.06,39.07,2776,0
2025-12-26T14:05:00+05:30,39.1,39.1,39.06,39.09,6845,0
2025-12-26T14:00:00+05:30,39.07,39.1,39.06,39.1,28853,0
2025-12-26T13:55:00+05:30,39.1,39.1,39.07,39.07,3337,0
2025-12-26T13:50:00+05:30,39.07,39.1,39.07,39.08,593,0
2025-12-26T13:45:00+05:30,39.1,39.1,39.07,39.07,13328,0
2025-12-26T13:40:00+05:30,39.2,39.2,39.1,39.1,2498,0
2025-12-26T13:35:00+05:30,39.12,39.2,39.11,39.2,2758,0
2025-12-26T13:30:00+05:30,39.12,39.15,39.12,39.12,1706,0
2025-12-26T13:25:00+05:30,39.11,39.12,39.11,39.12,7172,0
2025-12-26T13:20:00+05:30,39.1,39.12,39.1,39.12,22957,0
2025-12-26T13:15:00+05:30,39.19,39.19,39.1,39.1,1417,0
2025-12-26T13:10:00+05:30,39.19,39.19,39.19,39.19,2352,0
2025-12-26T13:05:00+05:30,39.2,39.2,39.19,39.19,1242,0
2025-12-26T13:00:00+05:30,39.22,39.22,39.1,39.2,13491,0
2025-12-26T12:55:00+05:30,39.11,39.22,39.11,39.22,1164,0
2025-12-26T12:50:00+05:30,39.27,39.27,39.11,39.11,10670,0
2025-12-26T12:45:00+05:30,39.27,39.27,39.15,39.15,1138,0
2025-12-26T12:40:00+05:30,39.2,39.25,39.15,39.25,702,0
2025-12-26T12:35:00+05:30,39.2,39.25,39.15,39.2,530,0
2025-12-26T12:30:00+05:30,39.27,39.27,39.2,39.2,781,0
2025-12-26T12:25:00+05:30,39.27,39.27,39.2,39.27,846,0
2025-12-26T12:20:00+05:30,39.15,39.27,39.15,39.27,3234,0
2025-12-26T12:15:00+05:30,39.15,39.27,39.15,39.27,508,0
2025-12-26T12:10:00+05:30,39.17,39.28,39.15,39.15,3191,0
2025-12-26T12:05:00+05:30,39.2,39.2,39.12,39.2,413,0
2025-12-26T12:00:00+05:30,39.2,39.2,39.12,39.2,2700,0
2025-12-26T11:55:00+05:30,39.27,39.27,39.15,39.2,2554,0
2025-12-26T11:50:00+05:30,39.28,39.28,39.2,39.27,1687,0
2025-12-26T11:45:00+05:30,39.43,39.43,39.25,39.28,7489,0
2025-12-26T11:40:00+05:30,39.35,39.45,39.3,39.3,2163,0
2025-12-26T11:35:00+05:30,39.1,39.35,39.1,39.35,1672,0
2025-12-26T11:30:00+05:30,39.3,39.35,39.1,39.3,7360,0
2025-12-26T11:25:00+05:30,39.23,39.31,39.23,39.31,5022,0
2025-12-26T11:20:00+05:30,39.15,39.23,39.1,39.23,21062,0
2025-12-26T11:15:00+05:30,39.3,39.3,39.1,39.2,2740,0
2025-12-26T11:10:00+05:30,39.5,39.5,39.12,39.3,3274,0
2025-12-26T11:05:00+05:30,39.5,39.5,39.1,39.1,9742,0
2025-12-26T11:00:00+05:30,39.6,39.7,39.2,39.58,5106,0
2025-12-26T10:55:00+05:30,39.7,39.72,39.2,39.21,10361,0
2025-12-26T10:50:00+05:30,39.7,39.7,39.6,39.7,4188,0
2025-12-26T10:45:00+05:30,39.65,39.7,39.5,39.7,13112,0
2025-12-26T10:40:00+05:30,39.6,39.65,39.1,39.6,14758,0
2025-12-26T10:35:00+05:30,39.5,39.68,39.45,39.6,9060,0
2025-12-26T10:30:00+05:30,39.48,39.5,39.45,39.5,9810,0
2025-12-26T10:25:00+05:30,39.26,39.5,39.26,39.48,4731,0
2025-12-26T10:20:00+05:30,39.49,39.5,39.2,39.5,21821,0
2025-12-26T10:15:00+05:30,39.5,39.5,39.05,39.15,8149,0
2025-12-26T10:10:00+05:30,39.55,39.7,39.2,39.5,19717,0
2025-12-26T10:05:00+05:30,39.29,39.55,39.05,39.54,245601,0
2025-12-26T10:00:00+05:30,39.21,39.39,39.1,39.29,40204,0
2025-12-26T09:55:00+05:30,39.39,39.39,39.16,39.39,6264,0
2025-12-26T09:50:00+05:30,39.3,39.39,39.12,39.39,3105,0
2025-12-26T09:45:00+05:30,39.43,39.43,39.12,39.12,20673,0
2025-12-26T09:40:00+05:30,39.47,39.47,39.12,39.43,7637,0
2025-12-26T09:35:00+05:30,39.11,39.47,39.11,39.47,21416,0
2025-12-26T09:30:00+05:30,39.25,39.25,39.11,39.11,6809,0
2025-12-26T09:25:00+05:30,39.3,39.5,39.11,39.11,24520,0
2025-12-26T09:20:00+05:30,39.25,39.65,39.25,39.25,42071,0
2025-12-26T09:15:00+05:30,39.5,39.74,39.06,39.25,59126,0
2025-12-24T15:25:00+05:30,39.0,39.32,38.96,38.96,191815,0
2025-12-24T15:20:00+05:30,38.99,39.0,38.96,39.0,49925,0
2025-12-24T15:15:00+05:30,39.06,39.4,38.98,39.0,137046,0
2025-12-24T15:10:00+05:30,39.33,39.42,39.05,39.06,5335,0
2025-12-24T15:05:00+05:30,39.33,39.33,39.1,39.33,2196,0
2025-12-24T15:00:00+05:30,39.33,39.33,39.1,39.33,2259,0
2025-12-24T14:55:00+05:30,39.06,39.42,39.05,39.41,12801,0
2025-12-24T14:50:00+05:30,39.2,39.4,39.05,39.05,8782,0
2025-12-24T14:45:00+05:30,39.3,39.34,39.05,39.34,23580,0
2025-12-24T14:40:00+05:30,39.4,39.42,39.3,39.35,1722,0
2025-12-24T14:35:00+05:30,39.4,39.42,39.39,39.42,556,0
2025-12-24T14:30:00+05:30,39.21,39.42,39.21,39.4,2764,0
2025-12-24T14:25:00+05:30,39.42,39.42,39.2,39.21,2246,0
2025-12-24T14:20:00+05:30,39.41,39.43,39.4,39.43,2035,0
2025-12-24T14:15:00+05:30,39.4,39.41,39.4,39.41,3184,0
2025-12-24T14:10:00+05:30,39.45,39.45,39.4,39.4,2880,0
2025-12-24T14:05:00+05:30,39.45,39.45,39.2,39.45,2206,0
2025-12-24T14:00:00+05:30,39.45,39.45,39.11,39.2,1308,0
2025-12-24T13:55:00+05:30,39.4,39.4,39.05,39.4,5212,0
2025-12-24T13:50:00+05:30,39.19,39.39,39.0,39.39,17472,0
2025-12-24T13:45:00+05:30,39.39,39.39,39.0,39.19,28050,0
2025-12-24T13:40:00+05:30,39.3,39.3,39.02,39.11,1630,0
2025-12-24T13:35:00+05:30,39.21,39.4,39.2,39.3,4690,0
2025-12-24T13:30:00+05:30,39.3,39.48,39.02,39.45,14257,0
2025-12-24T13:25:00+05:30,39.49,39.49,39.3,39.3,1143,0
2025-12-24T13:20:00+05:30,39.31,39.49,39.3,39.49,2496,0
2025-12-24T13:15:00+05:30,39.5,39.5,39.31,39.31,2544,0
2025-12-24T13:10:00+05:30,39.45,39.6,39.31,39.5,16863,0
2025-12-24T13:05:00+05:30,39.6,39.6,39.5,39.53,5341,0
2025-12-24T13:00:00+05:30,39.7,39.75,39.3,39.7,20364,0
2025-12-24T12:55:00+05:30,39.55,39.55,39.21,39.5,12333,0
2025-12-24T12:50:00+05:30,39.72,39.72,39.5,39.5,17031,0
2025-12-24T12:45:00+05:30,39.72,39.73,39.66,39.66,2797,0
2025-12-24T12:40:00+05:30,39.66,39.73,39.66,39.72,1595,0
2025-12-24T12:35:00+05:30,39.75,39.75,39.7,39.73,10239,0
2025-12-24T12:30:00+05:30,39.74,39.78,39.65,39.7,13370,0
2025-12-24T12:25:00+05:30,39.7,39.77,39.65,39.74,3292,0
2025-12-24T12:20:00+05:30,39.8,39.8,39.7,39.77,8389,0
2025-12-24T12:15:00+05:30,39.8,39.8,39.8,39.8,5751,0
2025-12-24T12:10:00+05:30,39.82,39.82,39.73,39.8,5209,0
2025-12-24T12:05:00+05:30,39.83,39.83,39.62,39.7,13657,0
2025-12-24T12:00:00+05:30,39.74,39.83,39.74,39.74,10431,0
2025-12-24T11:55:00+05:30,39.69,39.74,39.69,39.74,24267,0
2025-12-24T11:50:00+05:30,39.69,39.69,39.55,39.69,8833,0
2025-12-24T11:45:00+05:30,39.74,39.74,39.5,39.55,24575,0
2025-12-24T11:40:00+05:30,39.75,39.75,39.5,39.74,8333,0
2025-12-24T11:35:00+05:30,39.89,39.89,39.5,39.75,47563,0
2025-12-24T11:30:00+05:30,39.95,39.97,39.9,39.9,27190,0
2025-12-24T11:25:00+05:30,39.91,39.98,39.91,39.97,29039,0
2025-12-24T11:20:00+05:30,39.94,39.99,39.91,39.91,27942,0
2025-12-24T11:15:00+05:30,39.82,39.94,39.82,39.94,13122,0
2025-12-24T11:10:00+05:30,39.85,39.88,39.8,39.82,18429,0
2025-12-24T11:05:00+05:30,39.8,39.85,39.79,39.85,19504,0
2025-12-24T11:00:00+05:30,39.72,39.8,39.72,39.79,32515,0
2025-12-24T10:55:00+05:30,39.75,39.75,39.7,39.72,32456,0
2025-12-24T10:50:00+05:30,39.48,39.75,39.3,39.75,38665,0
2025-12-24T10:45:00+05:30,39.5,39.5,39.49,39.5,20860,0
2025-12-24T10:40:00+05:30,39.48,39.8,39.3,39.5,38996,0
2025-12-24T10:35:00+05:30,39.2,39.5,39.08,39.48,19828,0
2025-12-24T10:30:00+05:30,39.3,39.49,38.96,39.07,110950,0
2025-12-24T10:25:00+05:30,39.23,39.25,39.2,39.25,13377,0
2025-12-24T10:20:00+05:30,39.0,39.25,39.0,39.23,7473,0
2025-12-24T10:15:00+05:30,39.19,39.23,39.0,39.0,10726,0
2025-12-24T10:10:00+05:30,39.18,39.19,39.13,39.19,6029,0
2025-12-24T10:05:00+05:30,39.2,39.23,38.96,39.18,136728,0
2025-12-24T10:00:00+05:30,38.96,39.2,38.96,39.2,12498,0
2025-12-24T09:55:00+05:30,38.99,39.2,38.95,38.99,38107,0
2025-12-24T09:50:00+05:30,38.95,39.23,38.95,39.23,8886,0
2025-12-24T09:45:00+05:30,39.24,39.25,38.95,39.24,107616,0
2025-12-24T09:40:00+05:30,39.2,39.35,38.96,39.24,10586,0
2025-12-24T09:35:00+05:30,39.0,39.5,38.95,39.4,26032,0
2025-12-24T09:30:00+05:30,39.1,39.5,38.95,38.95,304980,0
2025-12-24T09:25:00+05:30,39.0,39.15,39.0,39.1,66988,0
2025-12-24T09:20:00+05:30,39.0,39.3,38.98,39.05,54869,0
2025-12-24T09:15:00+05:30,38.95,39.5,38.95,39.0,202457,0
2025-12-23T15:25:00+05:30,38.94,38.94,38.93,38.94,228023,0
2025-12-23T15:20:00+05:30,38.94,38.94,38.93,38.94,104132,0
2025-12-23T15:15:00+05:30,38.94,38.94,38.93,38.94,72391,0
2025-12-23T15:10:00+05:30,38.94,38.94,38.93,38.94,41155,0
2025-12-23T15:05:00+05:30,38.93,38.94,38.9,38.94,25348,0
2025-12-23T15:00:00+05:30,38.93,38.94,38.9,38.94,37981,0
2025-12-23T14:55:00+05:30,38.93,38.93,38.9,38.93,9479,0
2025-12-23T14:50:00+05:30,38.9,38.93,38.9,38.93,4004,0
2025-12-23T14:45:00+05:30,38.92,38.92,38.9,38.9,4935,0
2025-12-23T14:40:00+05:30,38.92,38.93,38.91,38.93,10779,0
2025-12-23T14:35:00+05:30,38.93,38.93,38.9,38.93,5400,0
2025-12-23T14:30:00+05:30,38.92,38.94,38.9,38.93,3999,0
2025-12-23T14:25:00+05:30,38.93,38.94,38.91,38.92,6795,0
2025-12-23T14:20:00+05:30,38.93,38.94,38.93,38.94,11994,0
2025-12-23T14:15:00+05:30,38.93,38.94,38.93,38.93,2697,0
2025-12-23T14:10:00+05:30,38.94,38.94,38.93,38.94,1257,0
2025-12-23T14:05:00+05:30,38.93,38.94,38.93,38.94,15651,0
2025-12-23T14:00:00+05:30,38.9,38.94,38.9,38.94,3170,0
2025-12-23T13:55:00+05:30,38.93,38.94,38.9,38.9,11196,0
2025-12-23T13:50:00+05:30,38.93,38.93,38.9,38.93,22755,0
2025-12-23T13:45:00+05:30,38.92,38.94,38.9,38.93,49661,0
2025-12-23T13:40:00+05:30,38.93,38.93,38.9,38.92,11714,0
2025-12-23T13:35:00+05:30,38.93,38.94,38.92,38.92,1209,0
2025-12-23T13:30:00+05:30,38.94,38.94,38.92,38.94,707,0
2025-12-23T13:25:00+05:30,38.9,38.94,38.9,38.94,15505,0
2025-12-23T13:20:00+05:30,38.94,38.94,38.9,38.94,4828,0
2025-12-23T13:15:00+05:30,38.94,38.94,38.9,38.94,6776,0
2025-12-23T13:10:00+05:30,38.9,38.94,38.9,38.94,66425,0
2025-12-23T13:05:00+05:30,38.91,38.94,38.9,38.9,304856,0
2025-12-23T13:00:00+05:30,38.91,38.93,38.9,38.91,26353,0
2025-12-23T12:55:00+05:30,38.92,38.92,38.9,38.91,49171,0
2025-12-23T12:50:00+05:30,38.91,38.92,38.9,38.92,220433,0
2025-12-23T12:45:00+05:30,38.9,38.91,38.9,38.9,2435,0
2025-12-23T12:40:00+05:30,38.9,38.91,38.9,38.91,53515,0
2025-12-23T12:35:00+05:30,38.91,38.91,38.9,38.9,2433,0
2025-12-23T12:30:00+05:30,38.9,38.91,38.9,38.91,4437,0
2025-12-23T12:25:00+05:30,38.91,38.91,38.9,38.91,12146,0
2025-12-23T12:20:00+05:30,38.91,38.91,38.9,38.91,2256,0
2025-12-23T12:15:00+05:30,38.94,38.94,38.9,38.91,13615,0
2025-12-23T12:10:00+05:30,38.93,38.94,38.92,38.94,4034,0
2025-12-23T12:05:00+05:30,38.9,38.94,38.9,38.93,66392,0
2025-12-23T12:00:00+05:30,38.9,38.9,38.89,38.89,12155,0
2025-12-23T11:55:00+05:30,38.89,38.9,38.89,38.9,199408,0
2025-12-23T11:50:00+05:30,38.89,38.9,38.89,38.89,8745,0
2025-12-23T11:45:00+05:30,38.89,38.9,38.89,38.89,110163,0
2025-12-23T11:40:00+05:30,38.9,38.9,38.89,38.9,96837,0
2025-12-23T11:35:00+05:30,38.81,38.9,38.81,38.9,382969,0
2025-12-23T11:30:00+05:30,38.81,38.84,38.81,38.84,28645,0
2025-12-23T11:25:00+05:30,38.8,38.84,38.8,38.81,7908,0
2025-12-23T11:20:00+05:30,38.82,38.82,38.8,38.8,6976,0
2025-12-23T11:15:00+05:30,38.84,38.84,38.82,38.82,2200,0
2025-12-23T11:10:00+05:30,38.8,38.84,38.8,38.84,7834,0
2025-12-23T11:05:00+05:30,38.8,38.84,38.76,38.8,12454,0
2025-12-23T11:00:00+05:30,38.8,38.8,38.75,38.8,45000,0
2025-12-23T10:55:00+05:30,38.79,38.8,38.75,38.8,73747,0
2025-12-23T10:50:00+05:30,38.78,38.79,38.75,38.79,179512,0
2025-12-23T10:45:00+05:30,38.75,38.78,38.75,38.75,189667,0
2025-12-23T10:40:00+05:30,38.78,38.78,38.75,38.78,16798,0
2025-12-23T10:35:00+05:30,38.48,38.79,38.2,38.78,318281,0
2025-12-23T10:30:00+05:30,38.2,38.5,38.19,38.48,81114,0
2025-12-23T10:25:00+05:30,38.2,38.2,38.19,38.2,26861,0
2025-12-23T10:20:00+05:30,38.2,38.2,38.19,38.2,11810,0
2025-12-23T10:15:00+05:30,38.2,38.2,38.19,38.19,6195,0
2025-12-23T10:10:00+05:30,38.19,38.2,38.19,38.2,19033,0
2025-12-23T10:05:00+05:30,38.2,38.2,38.19,38.2,11771,0
2025-12-23T10:00:00+05:30,38.2,38.2,38.19,38.2,3614,0
2025-12-23T09:55:00+05:30,38.18,38.2,38.15,38.19,42580,0
2025-12-23T09:50:00+05:30,37.2,38.18,37.19,38.15,19023,0
