timestamp,open,high,low,close,volume,oi
2025-08-26T13:15:00+05:30,166.61,166.8,166.34,166.34,22841,0
2025-08-26T13:10:00+05:30,166.66,166.96,166.45,166.61,18488,0
2025-08-26T13:05:00+05:30,166.59,166.82,166.59,166.66,11239,0
2025-08-26T13:00:00+05:30,166.82,167.0,166.59,166.59,23737,0
2025-08-26T12:55:00+05:30,166.7,167.0,166.46,166.82,21300,0
2025-08-26T12:50:00+05:30,166.36,167.25,166.32,166.8,76970,0
2025-08-26T12:45:00+05:30,166.75,167.45,166.33,166.35,70940,0
2025-08-26T12:40:00+05:30,167.02,167.26,166.52,166.75,44742,0
2025-08-26T12:35:00+05:30,166.29,167.34,166.2,167.02,73685,0
2025-08-26T12:30:00+05:30,166.09,166.39,165.96,166.21,28124,0
2025-08-26T12:25:00+05:30,165.97,166.2,165.88,165.97,15906,0
2025-08-26T12:20:00+05:30,166.09,166.24,165.85,165.97,23520,0
2025-08-26T12:15:00+05:30,165.91,166.23,165.85,166.09,18477,0
2025-08-26T12:10:00+05:30,165.86,166.0,165.85,165.85,19211,0
2025-08-26T12:05:00+05:30,165.91,166.0,165.7,165.86,13256,0
2025-08-26T12:00:00+05:30,166.29,166.42,165.9,166.0,21854,0
2025-08-26T11:55:00+05:30,165.9,166.46,165.9,166.3,18318,0
2025-08-26T11:50:00+05:30,165.66,166.1,165.66,165.9,24454,0
2025-08-26T11:45:00+05:30,165.64,165.76,165.5,165.66,8580,0
2025-08-26T11:40:00+05:30,166.13,166.75,165.42,165.64,70127,0
2025-08-26T11:35:00+05:30,165.72,166.34,165.61,166.1,39295,0
2025-08-26T11:30:00+05:30,165.88,165.89,165.7,165.72,7302,0
2025-08-26T11:25:00+05:30,165.84,166.14,165.7,165.84,27578,0
2025-08-26T11:20:00+05:30,165.79,166.0,165.73,165.84,17803,0
2025-08-26T11:15:00+05:30,166.11,166.11,165.73,165.79,23278,0
2025-08-26T11:10:00+05:30,166.01,166.5,165.98,166.11,18681,0
2025-08-26T11:05:00+05:30,166.35,166.5,165.9,166.1,31554,0
2025-08-26T11:00:00+05:30,166.22,166.6,166.22,166.35,31832,0
2025-08-26T10:55:00+05:30,166.23,166.38,166.07,166.22,12540,0
2025-08-26T10:50:00+05:30,166.04,166.44,166.03,166.23,10804,0
2025-08-26T10:45:00+05:30,166.05,166.2,166.0,166.04,20493,0
2025-08-26T10:40:00+05:30,166.51,166.61,166.04,166.04,9819,0
2025-08-26T10:35:00+05:30,166.17,166.67,166.01,166.51,45504,0
2025-08-26T10:30:00+05:30,166.53,166.68,165.9,166.17,41458,0
2025-08-26T10:25:00+05:30,165.63,166.69,165.41,166.69,102443,0
2025-08-26T10:20:00+05:30,165.65,165.79,165.55,165.63,16711,0
2025-08-26T10:15:00+05:30,166.13,166.13,165.5,165.65,77375,0
2025-08-26T10:10:00+05:30,166.11,166.38,166.01,166.12,41205,0
2025-08-26T10:05:00+05:30,165.65,166.36,165.55,166.17,35262,0
2025-08-26T10:00:00+05:30,166.05,166.14,165.61,165.72,31761,0
2025-08-26T09:55:00+05:30,165.67,166.35,165.61,166.11,67254,0
2025-08-26T09:50:00+05:30,165.91,166.28,165.6,165.6,41711,0
2025-08-26T09:45:00+05:30,165.31,165.92,165.2,165.83,53931,0
2025-08-26T09:40:00+05:30,165.33,165.65,165.1,165.45,66489,0
2025-08-26T09:35:00+05:30,165.08,165.88,165.0,165.24,103556,0
2025-08-26T09:30:00+05:30,165.43,165.6,164.48,165.09,154134,0
2025-08-26T09:25:00+05:30,165.37,165.65,165.05,165.5,103808,0
2025-08-26T09:20:00+05:30,167.34,167.47,165.32,165.37,225683,0
2025-08-26T09:15:00+05:30,168.0,168.22,166.5,167.35,248435,0
2025-08-25T15:25:00+05:30,168.03,168.5,168.0,168.0,115933,0
2025-08-25T15:20:00+05:30,167.98,168.55,167.97,168.04,138357,0
2025-08-25T15:15:00+05:30,168.08,168.1,167.59,167.98,316302,0
2025-08-25T15:10:00+05:30,168.9,168.95,168.05,168.07,104541,0
2025-08-25T15:05:00+05:30,168.4,168.99,168.4,168.95,99692,0
2025-08-25T15:00:00+05:30,168.94,169.0,168.4,168.4,74344,0
2025-08-25T14:55:00+05:30,168.92,169.0,168.76,169.0,43915,0
2025-08-25T14:50:00+05:30,168.95,169.0,168.8,168.92,62537,0
2025-08-25T14:45:00+05:30,169.05,169.15,168.92,168.93,37745,0
2025-08-25T14:40:00+05:30,169.02,169.2,168.95,169.05,58476,0
2025-08-25T14:35:00+05:30,169.0,169.17,168.94,169.02,25205,0
2025-08-25T14:30:00+05:30,168.92,169.2,168.9,168.94,33632,0
2025-08-25T14:25:00+05:30,168.89,169.05,168.81,168.9,28599,0
2025-08-25T14:20:00+05:30,169.13,169.19,168.84,168.98,32976,0
2025-08-25T14:15:00+05:30,169.21,169.45,168.94,169.13,35809,0
2025-08-25T14:10:00+05:30,169.19,169.29,169.02,169.29,26080,0
2025-08-25T14:05:00+05:30,169.15,169.88,168.78,169.18,100843,0
2025-08-25T14:00:00+05:30,169.29,169.35,169.1,169.12,42489,0
2025-08-25T13:55:00+05:30,169.65,169.72,169.28,169.33,33566,0
2025-08-25T13:50:00+05:30,169.78,169.9,169.57,169.65,44348,0
2025-08-25T13:45:00+05:30,169.75,169.98,169.68,169.78,64082,0
2025-08-25T13:40:00+05:30,169.29,169.95,169.28,169.75,106324,0
2025-08-25T13:35:00+05:30,169.5,169.87,169.2,169.28,57625,0
2025-08-25T13:30:00+05:30,169.21,169.68,169.2,169.5,40586,0
2025-08-25T13:25:00+05:30,169.12,169.44,169.1,169.31,21104,0
2025-08-25T13:20:00+05:30,169.08,169.24,169.0,169.12,31364,0
2025-08-25T13:15:00+05:30,169.03,169.23,168.99,169.11,23389,0
2025-08-25T13:10:00+05:30,169.0,169.19,168.81,169.04,31766,0
2025-08-25T13:05:00+05:30,168.81,169.13,168.8,168.93,36266,0
2025-08-25T13:00:00+05:30,168.9,169.0,168.8,168.81,32787,0
2025-08-25T12:55:00+05:30,169.24,169.38,168.83,168.9,49449,0
2025-08-25T12:50:00+05:30,169.28,169.54,169.17,169.23,48117,0
2025-08-25T12:45:00+05:30,169.7,169.7,169.21,169.3,52271,0
2025-08-25T12:40:00+05:30,169.32,169.7,169.23,169.66,48860,0
2025-08-25T12:35:00+05:30,169.26,169.5,169.25,169.35,22314,0
2025-08-25T12:30:00+05:30,169.2,169.42,169.17,169.26,39241,0
2025-08-25T12:25:00+05:30,169.13,169.42,169.07,169.2,24541,0
2025-08-25T12:20:00+05:30,169.05,169.39,168.97,169.13,40055,0
2025-08-25T12:15:00+05:30,169.1,169.25,169.07,169.07,20839,0
2025-08-25T12:10:00+05:30,168.96,169.23,168.9,169.11,44305,0
2025-08-25T12:05:00+05:30,168.92,169.1,168.85,168.96,32528,0
2025-08-25T12:00:00+05:30,168.85,169.0,168.83,168.92,24969,0
2025-08-25T11:55:00+05:30,168.97,169.0,168.6,168.83,78081,0
2025-08-25T11:50:00+05:30,168.9,168.99,168.71,168.97,62215,0
2025-08-25T11:45:00+05:30,169.27,169.28,168.51,168.9,202943,0
2025-08-25T11:40:00+05:30,169.43,169.7,169.16,169.3,79532,0
2025-08-25T11:35:00+05:30,169.49,169.66,169.27,169.43,49172,0
2025-08-25T11:30:00+05:30,169.59,169.7,169.08,169.5,85268,0
2025-08-25T11:25:00+05:30,169.76,169.91,169.51,169.59,74341,0
2025-08-25T11:20:00+05:30,169.51,169.92,169.46,169.68,90968,0
2025-08-25T11:15:00+05:30,169.17,169.72,169.15,169.51,125355,0
2025-08-25T11:10:00+05:30,169.76,170.0,169.0,169.15,224940,0
2025-08-25T11:05:00+05:30,170.05,170.07,169.4,169.76,320607,0
2025-08-25T11:00:00+05:30,171.32,171.39,170.1,170.1,250493,0
2025-08-25T10:55:00+05:30,171.43,171.65,171.02,171.35,147579,0
2025-08-25T10:50:00+05:30,172.8,172.9,171.03,171.42,353101,0
2025-08-25T10:45:00+05:30,173.3,173.5,172.05,172.89,242109,0
2025-08-25T10:40:00+05:30,174.05,174.1,172.96,173.3,367531,0
2025-08-25T10:35:00+05:30,173.86,174.9,173.5,174.05,630338,0
2025-08-25T10:30:00+05:30,172.85,174.19,172.81,173.86,532124,0
2025-08-25T10:25:00+05:30,172.65,173.31,172.55,172.8,332939,0
2025-08-25T10:20:00+05:30,170.81,173.5,170.7,172.65,640349,0
2025-08-25T10:15:00+05:30,170.35,171.8,170.25,170.85,335088,0
2025-08-25T10:10:00+05:30,169.7,170.58,169.59,170.35,176482,0
2025-08-25T10:05:00+05:30,170.19,170.94,169.16,169.78,243870,0
2025-08-25T10:00:00+05:30,167.75,170.34,167.5,170.2,362426,0
2025-08-25T09:55:00+05:30,168.19,168.37,167.5,167.87,146295,0
2025-08-25T09:50:00+05:30,168.54,168.65,167.42,168.2,249862,0
2025-08-25T09:45:00+05:30,168.51,169.0,168.31,168.59,147810,0
2025-08-25T09:40:00+05:30,169.8,170.1,168.3,168.55,237191,0
2025-08-25T09:35:00+05:30,170.13,170.13,169.52,169.87,106274,0
2025-08-25T09:30:00+05:30,170.71,170.99,170.02,170.12,170853,0
2025-08-25T09:25:00+05:30,170.0,171.0,169.65,170.85,222208,0
2025-08-25T09:20:00+05:30,170.0,170.3,169.16,170.0,259738,0
2025-08-25T09:15:00+05:30,170.52,171.21,168.15,169.87,976449,0
2025-08-22T15:25:00+05:30,169.97,170.3,168.5,168.9,388795,0
2025-08-22T15:20:00+05:30,170.22,170.25,169.28,169.97,504393,0
2025-08-22T15:15:00+05:30,169.08,170.34,169.01,170.22,849733,0
2025-08-22T15:10:00+05:30,169.15,169.2,169.05,169.08,187601,0
2025-08-22T15:05:00+05:30,168.81,169.3,168.81,169.13,152267,0
2025-08-22T15:00:00+05:30,169.11,169.19,168.65,168.8,152159,0
2025-08-22T14:55:00+05:30,169.13,169.6,169.0,169.21,117747,0
2025-08-22T14:50:00+05:30,168.77,169.45,168.55,169.15,127682,0
2025-08-22T14:45:00+05:30,169.21,169.36,168.75,168.77,211143,0
2025-08-22T14:40:00+05:30,169.47,169.75,169.11,169.3,144796,0
2025-08-22T14:35:00+05:30,169.5,169.69,169.11,169.46,228279,0
2025-08-22T14:30:00+05:30,169.91,170.2,169.31,169.37,203899,0
2025-08-22T14:25:00+05:30,170.14,170.19,169.33,169.86,289905,0
2025-08-22T14:20:00+05:30,170.22,170.35,170.0,170.1,140355,0
2025-08-22T14:15:00+05:30,170.17,170.4,169.9,170.28,137878,0
2025-08-22T14:10:00+05:30,170.43,170.55,170.12,170.2,158931,0
2025-08-22T14:05:00+05:30,169.92,170.84,169.85,170.43,253733,0
2025-08-22T14:00:00+05:30,170.8,171.09,169.8,170.0,374559,0
2025-08-22T13:55:00+05:30,169.64,171.27,169.54,170.77,617501,0
2025-08-22T13:50:00+05:30,168.8,169.9,168.75,169.54,262685,0
2025-08-22T13:45:00+05:30,168.21,168.85,168.2,168.8,86371,0
2025-08-22T13:40:00+05:30,168.63,168.66,168.2,168.21,35569,0
2025-08-22T13:35:00+05:30,168.4,168.8,168.22,168.62,55974,0
2025-08-22T13:30:00+05:30,168.88,169.04,168.29,168.32,85034,0
2025-08-22T13:25:00+05:30,168.68,169.21,168.5,168.89,317795,0
2025-08-22T13:20:00+05:30,168.01,168.79,168.0,168.69,94556,0
2025-08-22T13:15:00+05:30,168.25,168.3,168.0,168.09,37730,0
2025-08-22T13:10:00+05:30,168.18,168.36,168.1,168.27,37734,0
2025-08-22T13:05:00+05:30,168.37,168.48,168.05,168.18,55246,0
2025-08-22T13:00:00+05:30,167.97,168.61,167.9,168.4,103036,0
2025-08-22T12:55:00+05:30,168.16,168.22,167.9,167.97,38637,0
2025-08-22T12:50:00+05:30,168.17,168.29,167.7,168.14,129302,0
2025-08-22T12:45:00+05:30,168.5,168.87,168.1,168.25,153549,0
2025-08-22T12:40:00+05:30,168.27,168.7,168.0,168.5,138707,0
2025-08-22T12:35:00+05:30,167.82,168.25,167.75,168.17,97989,0
2025-08-22T12:30:00+05:30,167.63,167.9,167.52,167.82,93673,0
2025-08-22T12:25:00+05:30,167.58,167.67,167.51,167.62,27262,0
2025-08-22T12:20:00+05:30,167.67,167.69,167.51,167.51,31227,0
2025-08-22T12:15:00+05:30,167.67,167.75,167.56,167.67,28096,0
2025-08-22T12:10:00+05:30,167.54,167.69,167.5,167.6,41934,0
2025-08-22T12:05:00+05:30,167.65,167.75,167.5,167.54,93672,0
2025-08-22T12:00:00+05:30,167.84,167.84,167.58,167.62,37424,0
2025-08-22T11:55:00+05:30,167.85,167.9,167.55,167.84,56554,0
2025-08-22T11:50:00+05:30,167.45,167.99,167.38,167.85,131789,0
2025-08-22T11:45:00+05:30,167.04,167.5,167.03,167.38,73771,0
2025-08-22T11:40:00+05:30,167.05,167.15,166.87,167.04,61437,0
2025-08-22T11:35:00+05:30,166.85,167.15,166.75,167.14,77136,0
2025-08-22T11:30:00+05:30,166.89,167.23,166.76,166.85,88053,0
2025-08-22T11:25:00+05:30,166.85,166.95,166.75,166.86,45603,0
2025-08-22T11:20:00+05:30,166.45,166.9,166.41,166.85,45947,0
2025-08-22T11:15:00+05:30,166.65,167.17,166.39,166.45,117935,0
2025-08-22T11:10:00+05:30,166.8,166.93,166.62,166.65,44793,0
2025-08-22T11:05:00+05:30,166.59,167.25,166.52,166.85,79835,0
2025-08-22T11:00:00+05:30,166.72,166.89,166.0,166.59,316504,0
2025-08-22T10:55:00+05:30,167.16,167.16,166.67,166.72,105606,0
2025-08-22T10:50:00+05:30,167.44,167.48,167.0,167.17,99810,0
2025-08-22T10:45:00+05:30,167.3,167.5,167.15,167.4,40374,0
2025-08-22T10:40:00+05:30,167.84,167.85,167.0,167.3,118587,0
2025-08-22T10:35:00+05:30,167.72,169.3,167.26,167.84,563188,0
2025-08-22T10:30:00+05:30,167.05,167.8,166.9,167.66,105223,0
2025-08-22T10:25:00+05:30,166.9,167.67,166.75,167.05,162583,0
2025-08-22T10:20:00+05:30,167.02,167.2,166.75,166.9,95929,0
2025-08-22T10:15:00+05:30,167.51,167.51,166.81,167.02,185199,0
2025-08-22T10:10:00+05:30,166.99,167.7,166.64,167.49,209267,0
2025-08-22T10:05:00+05:30,167.24,167.39,166.9,166.99,160728,0
2025-08-22T10:00:00+05:30,167.5,167.59,167.11,167.25,128810,0
2025-08-22T09:55:00+05:30,167.8,167.9,166.72,167.51,496047,0
2025-08-22T09:50:00+05:30,167.92,168.13,167.51,167.8,204757,0
2025-08-22T09:45:00+05:30,167.54,168.7,167.13,167.92,472266,0
2025-08-22T09:40:00+05:30,168.77,168.77,167.33,167.54,567458,0
2025-08-22T09:35:00+05:30,168.83,168.87,168.05,168.77,458619,0
2025-08-22T09:30:00+05:30,168.52,169.82,168.2,168.83,733553,0
2025-08-22T09:25:00+05:30,169.83,170.0,168.0,168.54,1091262,0
2025-08-22T09:20:00+05:30,170.06,172.3,169.1,169.83,1790972,0
2025-08-22T09:15:00+05:30,167.0,174.9,166.67,170.05,4546820,0
2025-08-21T15:25:00+05:30,169.0,169.03,167.77,168.4,971525,0
2025-08-21T15:20:00+05:30,168.1,169.9,167.47,169.0,1559746,0
2025-08-21T15:15:00+05:30,165.18,168.2,165.0,168.0,1949977,0
2025-08-21T15:10:00+05:30,163.0,165.35,162.9,165.19,1273565,0
2025-08-21T15:05:00+05:30,163.0,163.1,162.71,163.0,347922,0
2025-08-21T15:00:00+05:30,163.0,163.9,162.8,162.94,482942,0
2025-08-21T14:55:00+05:30,162.41,163.9,162.39,163.0,1339052,0
2025-08-21T14:50:00+05:30,161.99,162.49,161.51,162.45,759109,0
2025-08-21T14:45:00+05:30,160.41,162.0,160.41,161.99,699759,0
2025-08-21T14:40:00+05:30,160.27,160.7,160.02,160.51,155179,0
2025-08-21T14:35:00+05:30,159.91,160.4,159.61,160.26,153760,0
2025-08-21T14:30:00+05:30,159.82,160.05,159.82,159.9,51004,0
2025-08-21T14:25:00+05:30,159.9,160.19,159.8,159.82,70608,0
2025-08-21T14:20:00+05:30,159.95,160.15,159.69,159.89,86408,0
2025-08-21T14:15:00+05:30,160.08,160.2,159.9,160.0,63226,0
2025-08-21T14:10:00+05:30,159.8,160.1,159.6,160.0,76465,0
2025-08-21T14:05:00+05:30,159.9,159.96,159.65,159.75,58600,0
2025-08-21T14:00:00+05:30,159.66,160.1,159.45,159.9,164650,0
2025-08-21T13:55:00+05:30,159.65,159.89,159.65,159.66,53939,0
2025-08-21T13:50:00+05:30,159.54,159.95,159.54,159.67,47461,0
2025-08-21T13:45:00+05:30,159.65,159.76,159.4,159.63,54643,0
2025-08-21T13:40:00+05:30,159.7,159.8,159.41,159.78,93058,0
2025-08-21T13:35:00+05:30,159.52,160.07,159.46,159.71,95891,0
2025-08-21T13:30:00+05:30,159.6,159.8,159.2,159.52,79163,0
2025-08-21T13:25:00+05:30,159.57,159.9,159.5,159.6,81494,0
2025-08-21T13:20:00+05:30,159.7,159.8,159.5,159.56,60538,0
2025-08-21T13:15:00+05:30,160.06,160.18,159.4,159.76,155396,0
2025-08-21T13:10:00+05:30,159.5,160.2,159.4,160.01,560655,0
2025-08-21T13:05:00+05:30,158.85,159.5,158.85,159.5,135535,0
2025-08-21T13:00:00+05:30,158.81,158.88,158.48,158.83,67673,0
2025-08-21T12:55:00+05:30,158.89,158.89,158.7,158.81,40485,0
2025-08-21T12:50:00+05:30,158.72,158.95,158.7,158.89,40562,0
2025-08-21T12:45:00+05:30,158.9,158.95,158.7,158.72,34666,0
2025-08-21T12:40:00+05:30,158.51,159.0,158.51,158.9,93598,0
2025-08-21T12:35:00+05:30,158.02,158.77,158.02,158.51,118088,0
2025-08-21T12:30:00+05:30,157.95,158.1,157.9,158.01,19094,0
2025-08-21T12:25:00+05:30,158.1,158.15,157.91,157.95,74199,0
2025-08-21T12:20:00+05:30,158.1,158.2,158.0,158.1,18447,0
2025-08-21T12:15:00+05:30,158.29,158.32,158.0,158.04,43923,0
2025-08-21T12:10:00+05:30,158.38,158.38,158.19,158.24,18025,0
2025-08-21T12:05:00+05:30,158.21,158.4,158.01,158.38,30355,0
2025-08-21T12:00:00+05:30,158.47,158.59,158.2,158.25,22758,0
2025-08-21T11:55:00+05:30,158.17,158.65,158.08,158.65,123009,0
2025-08-21T11:50:00+05:30,158.11,158.3,158.05,158.21,18177,0
2025-08-21T11:45:00+05:30,158.32,158.39,158.1,158.1,24575,0
2025-08-21T11:40:00+05:30,158.46,158.47,158.2,158.32,17794,0
2025-08-21T11:35:00+05:30,157.89,158.48,157.82,158.46,99604,0
2025-08-21T11:30:00+05:30,158.11,158.2,157.73,157.87,88700,0
2025-08-21T11:25:00+05:30,158.3,158.31,157.99,158.17,55311,0
2025-08-21T11:20:00+05:30,158.86,158.96,158.2,158.3,104012,0
2025-08-21T11:15:00+05:30,158.37,159.15,158.17,158.91,88143,0
2025-08-21T11:10:00+05:30,157.75,159.6,157.62,158.48,436977,0
2025-08-21T11:05:00+05:30,157.77,158.2,157.66,157.75,125580,0
2025-08-21T11:00:00+05:30,157.79,157.94,157.56,157.65,37206,0
2025-08-21T10:55:00+05:30,157.8,157.95,157.58,157.79,17437,0
2025-08-21T10:50:00+05:30,157.63,157.95,157.48,157.8,44039,0
2025-08-21T10:45:00+05:30,157.99,158.0,157.61,157.64,27419,0
2025-08-21T10:40:00+05:30,157.39,158.0,157.04,157.88,125631,0
2025-08-21T10:35:00+05:30,157.04,157.45,156.95,157.36,30966,0
2025-08-21T10:30:00+05:30,156.86,157.42,156.6,156.99,163098,0
2025-08-21T10:25:00+05:30,157.05,157.07,156.85,156.86,30823,0
2025-08-21T10:20:00+05:30,157.0,157.23,156.97,157.05,20989,0
2025-08-21T10:15:00+05:30,157.09,157.3,156.89,157.0,40026,0
2025-08-21T10:10:00+05:30,157.43,157.45,157.0,157.09,20330,0
2025-08-21T10:05:00+05:30,157.44,157.62,157.28,157.43,39426,0
2025-08-21T10:00:00+05:30,157.5,157.58,157.05,157.44,42980,0
2025-08-21T09:55:00+05:30,157.83,157.85,157.27,157.6,66595,0
