timestamp,open,high,low,close,volume,oi
2025-10-27T11:30:00+05:30,101.7,101.79,101.67,101.78,181602,0
2025-10-27T11:25:00+05:30,101.9,101.91,101.67,101.7,37927,0
2025-10-27T11:20:00+05:30,101.85,101.91,101.73,101.9,6502,0
2025-10-27T11:15:00+05:30,101.83,101.89,101.68,101.85,13383,0
2025-10-27T11:10:00+05:30,101.85,101.94,101.72,101.84,24087,0
2025-10-27T11:05:00+05:30,101.94,101.94,101.85,101.85,8089,0
2025-10-27T11:00:00+05:30,101.75,101.95,101.73,101.94,35711,0
2025-10-27T10:55:00+05:30,101.77,101.82,101.74,101.77,14801,0
2025-10-27T10:50:00+05:30,101.56,101.79,101.56,101.77,27075,0
2025-10-27T10:45:00+05:30,101.61,101.64,101.55,101.61,9787,0
2025-10-27T10:40:00+05:30,101.51,101.65,101.51,101.64,13317,0
2025-10-27T10:35:00+05:30,101.6,101.66,101.51,101.51,22038,0
2025-10-27T10:30:00+05:30,101.41,101.68,101.36,101.66,26126,0
2025-10-27T10:25:00+05:30,101.3,101.45,101.29,101.37,9781,0
2025-10-27T10:20:00+05:30,101.22,101.3,101.22,101.3,5743,0
2025-10-27T10:15:00+05:30,101.26,101.26,101.13,101.22,11012,0
2025-10-27T10:10:00+05:30,101.22,101.26,101.15,101.26,11689,0
2025-10-27T10:05:00+05:30,101.24,101.25,101.21,101.24,9010,0
2025-10-27T10:00:00+05:30,101.22,101.25,101.12,101.23,18272,0
2025-10-27T09:55:00+05:30,101.24,101.25,101.13,101.22,7980,0
2025-10-27T09:50:00+05:30,101.09,101.24,101.02,101.23,18562,0
2025-10-27T09:45:00+05:30,101.04,101.09,100.92,101.09,14183,0
2025-10-27T09:40:00+05:30,100.91,101.07,100.9,101.04,28344,0
2025-10-27T09:35:00+05:30,100.96,100.99,100.76,100.9,89068,0
2025-10-27T09:30:00+05:30,101.28,101.28,100.84,100.97,58289,0
2025-10-27T09:25:00+05:30,101.26,101.34,101.25,101.29,34654,0
2025-10-27T09:20:00+05:30,101.21,101.3,101.14,101.26,33637,0
2025-10-27T09:15:00+05:30,101.9,101.9,100.2,101.13,305065,0
2025-10-24T15:25:00+05:30,100.91,101.0,100.6,101.0,58533,0
2025-10-24T15:20:00+05:30,101.21,101.21,100.9,100.94,55847,0
2025-10-24T15:15:00+05:30,101.24,101.32,101.15,101.2,25931,0
2025-10-24T15:10:00+05:30,101.33,101.44,101.15,101.24,30665,0
2025-10-24T15:05:00+05:30,101.24,101.42,101.15,101.33,30274,0
2025-10-24T15:00:00+05:30,101.17,101.26,101.12,101.24,76812,0
2025-10-24T14:55:00+05:30,101.25,101.29,101.17,101.17,33791,0
2025-10-24T14:50:00+05:30,101.18,101.28,101.18,101.28,3672,0
2025-10-24T14:45:00+05:30,101.3,101.49,101.15,101.27,19514,0
2025-10-24T14:40:00+05:30,101.44,101.44,101.2,101.35,10382,0
2025-10-24T14:35:00+05:30,101.15,101.45,101.11,101.45,6744,0
2025-10-24T14:30:00+05:30,101.22,101.26,101.18,101.18,24285,0
2025-10-24T14:25:00+05:30,101.24,101.24,101.11,101.22,20148,0
2025-10-24T14:20:00+05:30,101.16,101.4,101.15,101.21,50775,0
2025-10-24T14:15:00+05:30,101.15,101.27,101.06,101.24,10063,0
2025-10-24T14:10:00+05:30,101.23,101.28,100.95,101.16,8316,0
2025-10-24T14:05:00+05:30,101.11,101.32,101.1,101.31,6310,0
2025-10-24T14:00:00+05:30,101.39,101.39,101.12,101.34,12946,0
2025-10-24T13:55:00+05:30,101.0,101.39,100.86,101.39,46416,0
2025-10-24T13:50:00+05:30,101.16,101.17,101.0,101.0,13705,0
2025-10-24T13:45:00+05:30,101.29,101.29,101.05,101.07,23527,0
2025-10-24T13:40:00+05:30,101.48,101.49,101.13,101.3,22301,0
2025-10-24T13:35:00+05:30,101.55,101.69,101.37,101.48,20936,0
2025-10-24T13:30:00+05:30,101.75,101.78,101.55,101.56,16564,0
2025-10-24T13:25:00+05:30,101.8,101.87,101.7,101.75,7829,0
2025-10-24T13:20:00+05:30,101.86,101.98,101.74,101.76,22016,0
2025-10-24T13:15:00+05:30,101.99,102.0,101.77,101.85,14221,0
2025-10-24T13:10:00+05:30,101.95,102.1,101.9,102.0,4963,0
2025-10-24T13:05:00+05:30,102.01,102.06,101.91,101.97,12735,0
2025-10-24T13:00:00+05:30,102.02,102.06,102.0,102.0,18555,0
2025-10-24T12:55:00+05:30,101.87,102.05,101.86,102.0,47894,0
2025-10-24T12:50:00+05:30,101.97,101.98,101.86,101.95,1489,0
2025-10-24T12:45:00+05:30,101.97,101.98,101.88,101.97,2300,0
2025-10-24T12:40:00+05:30,101.95,101.98,101.85,101.98,7497,0
2025-10-24T12:35:00+05:30,101.96,101.98,101.87,101.96,13222,0
2025-10-24T12:30:00+05:30,101.9,101.96,101.81,101.96,2247,0
2025-10-24T12:25:00+05:30,101.92,101.95,101.81,101.81,6347,0
2025-10-24T12:20:00+05:30,101.9,102.01,101.9,101.92,3969,0
2025-10-24T12:15:00+05:30,101.9,101.95,101.8,101.85,5781,0
2025-10-24T12:10:00+05:30,101.87,101.95,101.8,101.81,18170,0
2025-10-24T12:05:00+05:30,101.75,101.88,101.68,101.87,33514,0
2025-10-24T12:00:00+05:30,101.88,101.88,101.72,101.74,23035,0
2025-10-24T11:55:00+05:30,101.75,101.94,101.7,101.89,17607,0
2025-10-24T11:50:00+05:30,101.8,101.8,101.74,101.8,7097,0
2025-10-24T11:45:00+05:30,101.99,101.99,101.77,101.8,4012,0
2025-10-24T11:40:00+05:30,102.03,102.05,101.9,101.99,4902,0
2025-10-24T11:35:00+05:30,102.14,102.25,101.86,101.9,21975,0
2025-10-24T11:30:00+05:30,102.28,102.29,102.1,102.13,8464,0
2025-10-24T11:25:00+05:30,102.38,102.44,102.26,102.26,10456,0
2025-10-24T11:20:00+05:30,102.31,102.39,102.31,102.39,2317,0
2025-10-24T11:15:00+05:30,102.39,102.39,102.28,102.35,6729,0
2025-10-24T11:10:00+05:30,102.36,102.45,102.33,102.41,12130,0
2025-10-24T11:05:00+05:30,102.5,102.56,102.26,102.27,18393,0
2025-10-24T11:00:00+05:30,102.52,102.58,102.42,102.5,15062,0
2025-10-24T10:55:00+05:30,102.6,102.6,102.36,102.52,14411,0
2025-10-24T10:50:00+05:30,102.55,102.63,102.42,102.6,16824,0
2025-10-24T10:45:00+05:30,102.49,102.55,102.4,102.55,3935,0
2025-10-24T10:40:00+05:30,102.44,102.55,102.38,102.49,2671,0
2025-10-24T10:35:00+05:30,102.47,102.59,102.36,102.36,23753,0
2025-10-24T10:30:00+05:30,102.35,102.59,102.3,102.47,13648,0
2025-10-24T10:25:00+05:30,102.29,102.45,102.28,102.3,17944,0
2025-10-24T10:20:00+05:30,102.31,102.43,102.2,102.3,14109,0
2025-10-24T10:15:00+05:30,102.1,102.35,102.06,102.31,55106,0
2025-10-24T10:10:00+05:30,102.19,102.19,101.97,102.1,45747,0
2025-10-24T10:05:00+05:30,102.12,102.21,102.0,102.19,33212,0
2025-10-24T10:00:00+05:30,102.34,102.35,102.0,102.12,21306,0
2025-10-24T09:55:00+05:30,102.44,102.49,102.32,102.35,12333,0
2025-10-24T09:50:00+05:30,102.21,102.55,102.1,102.35,21645,0
2025-10-24T09:45:00+05:30,102.86,102.86,102.2,102.2,31076,0
2025-10-24T09:40:00+05:30,102.86,102.89,102.77,102.86,12019,0
2025-10-24T09:35:00+05:30,102.95,102.95,102.86,102.88,18060,0
2025-10-24T09:30:00+05:30,103.03,103.05,102.89,102.95,21415,0
2025-10-24T09:25:00+05:30,103.0,103.05,102.96,103.03,17889,0
2025-10-24T09:20:00+05:30,102.89,103.11,102.8,103.0,37192,0
2025-10-24T09:15:00+05:30,105.19,105.19,101.73,102.89,164281,0
2025-10-23T15:25:00+05:30,102.62,103.2,102.6,103.13,98757,0
2025-10-23T15:20:00+05:30,102.6,103.0,102.6,102.7,46046,0
2025-10-23T15:15:00+05:30,102.6,102.65,102.5,102.61,110793,0
2025-10-23T15:10:00+05:30,102.64,102.69,102.42,102.6,205697,0
2025-10-23T15:05:00+05:30,102.65,102.66,102.12,102.66,212994,0
2025-10-23T15:00:00+05:30,102.61,102.7,102.6,102.6,43123,0
2025-10-23T14:55:00+05:30,102.25,102.66,102.1,102.6,125875,0
2025-10-23T14:50:00+05:30,102.29,102.29,102.15,102.25,10020,0
2025-10-23T14:45:00+05:30,102.23,102.3,102.02,102.29,44636,0
2025-10-23T14:40:00+05:30,102.29,102.29,102.0,102.12,21998,0
2025-10-23T14:35:00+05:30,102.26,102.3,102.2,102.21,60404,0
2025-10-23T14:30:00+05:30,102.29,102.32,102.2,102.27,55142,0
2025-10-23T14:25:00+05:30,102.21,102.3,102.17,102.29,16827,0
2025-10-23T14:20:00+05:30,102.13,102.29,102.13,102.27,20408,0
2025-10-23T14:15:00+05:30,102.03,102.2,102.03,102.17,13525,0
2025-10-23T14:10:00+05:30,102.05,102.1,101.96,102.03,15057,0
2025-10-23T14:05:00+05:30,102.16,102.22,102.02,102.05,15460,0
2025-10-23T14:00:00+05:30,102.2,102.3,102.13,102.15,12605,0
2025-10-23T13:55:00+05:30,102.28,102.29,102.11,102.2,18299,0
2025-10-23T13:50:00+05:30,102.35,102.35,102.15,102.2,124990,0
2025-10-23T13:45:00+05:30,102.3,102.43,102.24,102.35,57568,0
2025-10-23T13:40:00+05:30,102.44,102.45,102.25,102.25,11201,0
2025-10-23T13:35:00+05:30,102.28,102.45,102.22,102.32,25675,0
2025-10-23T13:30:00+05:30,102.27,102.29,102.12,102.28,26261,0
2025-10-23T13:25:00+05:30,102.32,102.32,102.0,102.29,39682,0
2025-10-23T13:20:00+05:30,102.31,102.41,102.3,102.3,33002,0
2025-10-23T13:15:00+05:30,102.44,102.45,102.31,102.31,3686,0
2025-10-23T13:10:00+05:30,102.31,102.46,102.3,102.45,29260,0
2025-10-23T13:05:00+05:30,102.5,102.51,102.15,102.3,101990,0
2025-10-23T13:00:00+05:30,102.57,102.57,102.5,102.5,18538,0
2025-10-23T12:55:00+05:30,102.52,102.68,102.5,102.57,33780,0
2025-10-23T12:50:00+05:30,102.48,102.6,102.47,102.5,15806,0
2025-10-23T12:45:00+05:30,102.4,102.6,102.4,102.48,14778,0
2025-10-23T12:40:00+05:30,102.4,102.44,102.31,102.4,62263,0
2025-10-23T12:35:00+05:30,102.53,102.55,102.36,102.4,20513,0
2025-10-23T12:30:00+05:30,102.19,102.52,102.14,102.45,38146,0
2025-10-23T12:25:00+05:30,102.2,102.26,102.0,102.18,112060,0
2025-10-23T12:20:00+05:30,102.13,102.26,102.02,102.25,232737,0
2025-10-23T12:15:00+05:30,102.5,102.59,102.09,102.1,410597,0
2025-10-23T12:10:00+05:30,102.7,102.7,102.5,102.5,19948,0
2025-10-23T12:05:00+05:30,102.92,102.95,102.64,102.7,49047,0
2025-10-23T12:00:00+05:30,102.88,103.05,102.77,102.85,231583,0
2025-10-23T11:55:00+05:30,102.82,102.95,102.65,102.89,12098,0
2025-10-23T11:50:00+05:30,102.9,102.91,102.5,102.67,178517,0
2025-10-23T11:45:00+05:30,102.95,102.98,102.8,102.91,88148,0
2025-10-23T11:40:00+05:30,102.6,102.95,102.6,102.95,32057,0
2025-10-23T11:35:00+05:30,102.38,102.6,102.32,102.6,49656,0
2025-10-23T11:30:00+05:30,102.2,102.47,102.19,102.38,31145,0
2025-10-23T11:25:00+05:30,102.0,102.4,102.0,102.18,82149,0
2025-10-23T11:20:00+05:30,102.05,102.07,101.91,102.07,16662,0
2025-10-23T11:15:00+05:30,102.08,102.17,102.0,102.0,35263,0
2025-10-23T11:10:00+05:30,101.9,102.1,101.87,102.02,38907,0
2025-10-23T11:05:00+05:30,101.91,102.0,101.82,101.9,111586,0
2025-10-23T11:00:00+05:30,101.71,102.0,101.69,101.93,40238,0
2025-10-23T10:55:00+05:30,101.62,101.78,101.52,101.76,50579,0
2025-10-23T10:50:00+05:30,101.75,101.77,101.58,101.66,18573,0
2025-10-23T10:45:00+05:30,101.63,101.89,101.63,101.77,28595,0
2025-10-23T10:40:00+05:30,101.67,101.77,101.5,101.7,24188,0
2025-10-23T10:35:00+05:30,101.53,101.72,101.51,101.67,12261,0
2025-10-23T10:30:00+05:30,101.51,101.78,101.5,101.63,49661,0
2025-10-23T10:25:00+05:30,101.38,101.61,101.36,101.51,49527,0
2025-10-23T10:20:00+05:30,101.17,101.4,101.16,101.38,128641,0
2025-10-23T10:15:00+05:30,101.17,101.17,101.1,101.15,16968,0
2025-10-23T10:10:00+05:30,101.11,101.19,101.1,101.17,194520,0
2025-10-23T10:05:00+05:30,101.14,101.16,101.06,101.1,80953,0
2025-10-23T10:00:00+05:30,101.07,101.2,101.03,101.14,90363,0
2025-10-23T09:55:00+05:30,101.15,101.22,101.01,101.06,99677,0
2025-10-23T09:50:00+05:30,101.14,101.37,100.93,101.24,103162,0
2025-10-23T09:45:00+05:30,101.05,101.19,101.01,101.13,37236,0
2025-10-23T09:40:00+05:30,101.12,101.18,100.9,101.02,64068,0
2025-10-23T09:35:00+05:30,101.42,101.54,101.01,101.07,75847,0
2025-10-23T09:30:00+05:30,100.93,101.45,100.93,101.39,91507,0
2025-10-23T09:25:00+05:30,101.09,101.77,100.9,100.97,220035,0
2025-10-23T09:20:00+05:30,97.57,101.27,97.5,100.98,389298,0
2025-10-23T09:15:00+05:30,109.88,109.88,96.1,97.61,671614,0
2025-10-21T14:40:00+05:30,106.5,106.69,106.12,106.45,58456,0
2025-10-21T14:35:00+05:30,106.7,106.75,106.5,106.6,23318,0
2025-10-21T14:30:00+05:30,106.76,106.77,106.6,106.75,30185,0
2025-10-21T14:25:00+05:30,106.77,106.77,106.71,106.76,36702,0
2025-10-21T14:20:00+05:30,106.79,106.84,106.76,106.76,32632,0
2025-10-21T14:15:00+05:30,106.74,106.8,106.61,106.79,30644,0
2025-10-21T14:10:00+05:30,106.64,106.74,106.5,106.74,36925,0
2025-10-21T14:05:00+05:30,106.78,106.78,106.6,106.61,50678,0
2025-10-21T14:00:00+05:30,106.75,106.83,106.57,106.78,29117,0
2025-10-21T13:55:00+05:30,106.79,106.89,106.66,106.83,62935,0
2025-10-21T13:50:00+05:30,106.59,106.97,106.4,106.79,78369,0
2025-10-21T13:45:00+05:30,109.34,109.34,106.0,106.63,128751,0
2025-10-20T15:25:00+05:30,106.37,106.4,106.34,106.36,24044,0
2025-10-20T15:20:00+05:30,106.27,106.4,106.25,106.4,20051,0
2025-10-20T15:15:00+05:30,106.35,106.45,106.25,106.33,27430,0
2025-10-20T15:10:00+05:30,106.35,106.38,106.27,106.35,10642,0
2025-10-20T15:05:00+05:30,105.95,106.35,105.91,106.35,323402,0
2025-10-20T15:00:00+05:30,105.7,105.99,105.55,105.91,72782,0
2025-10-20T14:55:00+05:30,105.71,105.71,105.68,105.68,12020,0
2025-10-20T14:50:00+05:30,105.68,105.71,105.63,105.71,10811,0
2025-10-20T14:45:00+05:30,105.68,105.69,105.59,105.68,14668,0
2025-10-20T14:40:00+05:30,105.7,105.71,105.63,105.65,6408,0
2025-10-20T14:35:00+05:30,105.64,105.71,105.59,105.7,8050,0
2025-10-20T14:30:00+05:30,105.5,105.64,105.5,105.64,4141,0
2025-10-20T14:25:00+05:30,105.34,105.58,105.26,105.5,10730,0
2025-10-20T14:20:00+05:30,105.47,105.54,105.33,105.42,16973,0
2025-10-20T14:15:00+05:30,105.45,105.55,105.35,105.47,12427,0
2025-10-20T14:10:00+05:30,105.6,105.65,105.34,105.45,98727,0
2025-10-20T14:05:00+05:30,105.38,105.64,105.3,105.6,51006,0
2025-10-20T14:00:00+05:30,105.45,105.54,105.31,105.4,15917,0
2025-10-20T13:55:00+05:30,105.44,105.59,105.35,105.36,32239,0
2025-10-20T13:50:00+05:30,105.6,105.61,105.4,105.4,17294,0
2025-10-20T13:45:00+05:30,105.57,105.59,105.47,105.59,15020,0
2025-10-20T13:40:00+05:30,105.59,105.64,105.47,105.57,5503,0
2025-10-20T13:35:00+05:30,105.64,105.65,105.48,105.61,16863,0
2025-10-20T13:30:00+05:30,105.62,105.65,105.56,105.62,2893,0
2025-10-20T13:25:00+05:30,105.51,105.63,105.51,105.62,14582,0
2025-10-20T13:20:00+05:30,105.59,105.64,105.51,105.62,27576,0
2025-10-20T13:15:00+05:30,105.58,105.6,105.48,105.59,5816,0
2025-10-20T13:10:00+05:30,105.44,105.59,105.31,105.5,10572,0
2025-10-20T13:05:00+05:30,105.5,105.5,105.4,105.45,4216,0
2025-10-20T13:00:00+05:30,105.49,105.57,105.4,105.46,10920,0
2025-10-20T12:55:00+05:30,105.4,105.55,105.25,105.51,57196,0
2025-10-20T12:50:00+05:30,105.35,105.49,105.33,105.4,15731,0
2025-10-20T12:45:00+05:30,105.27,105.5,105.21,105.37,22803,0
2025-10-20T12:40:00+05:30,105.19,105.37,105.15,105.21,33990,0
2025-10-20T12:35:00+05:30,104.87,105.2,104.82,105.2,222390,0
2025-10-20T12:30:00+05:30,104.95,104.95,104.85,104.87,3304,0
2025-10-20T12:25:00+05:30,104.9,104.95,104.83,104.95,8850,0
2025-10-20T12:20:00+05:30,104.9,104.91,104.82,104.82,11715,0
2025-10-20T12:15:00+05:30,104.8,104.95,104.75,104.91,26225,0
2025-10-20T12:10:00+05:30,105.02,105.02,104.77,104.83,31801,0
2025-10-20T12:05:00+05:30,104.81,105.05,104.75,105.04,32136,0
2025-10-20T12:00:00+05:30,104.73,104.93,104.66,104.81,16222,0
2025-10-20T11:55:00+05:30,105.03,105.03,104.72,104.75,19145,0
2025-10-20T11:50:00+05:30,105.1,105.1,104.74,105.03,73593,0
2025-10-20T11:45:00+05:30,105.11,105.28,105.06,105.1,21084,0
2025-10-20T11:40:00+05:30,105.14,105.29,105.02,105.19,51325,0
2025-10-20T11:35:00+05:30,104.8,105.1,104.8,105.03,46533,0
2025-10-20T11:30:00+05:30,105.2,105.21,104.72,104.8,70023,0
2025-10-20T11:25:00+05:30,105.33,105.42,105.11,105.17,38370,0
2025-10-20T11:20:00+05:30,105.45,105.49,105.3,105.33,19289,0
2025-10-20T11:15:00+05:30,105.55,105.73,105.45,105.45,43390,0
2025-10-20T11:10:00+05:30,105.69,105.69,105.55,105.55,12163,0
2025-10-20T11:05:00+05:30,105.76,105.76,105.63,105.69,10785,0
2025-10-20T11:00:00+05:30,105.69,105.8,105.63,105.78,38852,0
2025-10-20T10:55:00+05:30,105.6,105.69,105.49,105.69,29583,0
2025-10-20T10:50:00+05:30,105.82,105.84,105.41,105.61,98802,0
2025-10-20T10:45:00+05:30,105.86,105.88,105.69,105.84,17583,0
2025-10-20T10:40:00+05:30,105.9,105.9,105.76,105.86,12271,0
2025-10-20T10:35:00+05:30,105.95,105.99,105.9,105.9,11650,0
2025-10-20T10:30:00+05:30,105.91,106.0,105.9,105.95,29221,0
2025-10-20T10:25:00+05:30,105.99,106.0,105.9,106.0,18265,0
2025-10-20T10:20:00+05:30,106.0,106.0,105.9,105.99,15063,0
2025-10-20T10:15:00+05:30,105.99,106.0,105.9,106.0,34233,0
2025-10-20T10:10:00+05:30,105.75,106.04,105.69,105.99,10538,0
2025-10-20T10:05:00+05:30,105.84,105.84,105.65,105.81,28479,0
2025-10-20T10:00:00+05:30,106.03,106.09,105.76,105.81,39764,0
2025-10-20T09:55:00+05:30,106.12,106.13,106.0,106.0,16453,0
2025-10-20T09:50:00+05:30,106.08,106.22,106.0,106.1,25671,0
2025-10-20T09:45:00+05:30,106.05,106.44,105.99,106.08,55911,0
2025-10-20T09:40:00+05:30,106.24,106.25,105.73,106.05,87257,0
2025-10-20T09:35:00+05:30,106.7,106.7,106.11,106.24,42565,0
2025-10-20T09:30:00+05:30,106.68,106.89,106.55,106.7,67760,0
2025-10-20T09:25:00+05:30,106.25,106.73,106.25,106.59,78540,0
2025-10-20T09:20:00+05:30,105.76,106.43,105.75,106.34,101573,0
2025-10-20T09:15:00+05:30,108.63,110.0,105.22,105.74,275632,0
2025-10-17T15:25:00+05:30,108.88,108.99,108.81,108.99,93005,0
2025-10-17T15:20:00+05:30,108.7,108.87,108.65,108.84,81559,0
2025-10-17T15:15:00+05:30,108.75,108.78,108.65,108.68,80472,0
2025-10-17T15:10:00+05:30,108.95,108.95,108.75,108.78,39834,0
2025-10-17T15:05:00+05:30,108.8,108.97,108.8,108.97,36506,0
2025-10-17T15:00:00+05:30,108.71,108.87,108.65,108.8,9851,0
2025-10-17T14:55:00+05:30,108.61,108.74,108.54,108.71,64714,0
2025-10-17T14:50:00+05:30,108.83,108.85,108.65,108.65,1309706,0
2025-10-17T14:45:00+05:30,108.85,108.89,108.75,108.83,19085,0
2025-10-17T14:40:00+05:30,108.85,108.85,108.8,108.85,8641,0
2025-10-17T14:35:00+05:30,108.99,109.0,108.8,108.85,27320,0
2025-10-17T14:30:00+05:30,108.9,108.99,108.88,108.99,10640,0
2025-10-17T14:25:00+05:30,108.77,108.92,108.74,108.88,10711,0
2025-10-17T14:20:00+05:30,108.83,108.84,108.71,108.77,6659,0
2025-10-17T14:15:00+05:30,108.84,108.86,108.71,108.78,24959,0
2025-10-17T14:10:00+05:30,108.75,108.85,108.71,108.85,7388,0
2025-10-17T14:05:00+05:30,108.75,108.83,108.68,108.76,4151,0
2025-10-17T14:00:00+05:30,108.81,108.81,108.6,108.74,26444,0
2025-10-17T13:55:00+05:30,108.81,108.86,108.76,108.76,10447,0
2025-10-17T13:50:00+05:30,108.62,108.88,108.62,108.86,22119,0
2025-10-17T13:45:00+05:30,108.45,108.7,108.45,108.66,40258,0
2025-10-17T13:40:00+05:30,108.32,108.52,108.26,108.46,37546,0
2025-10-17T13:35:00+05:30,108.62,108.62,108.32,108.32,35669,0
2025-10-17T13:30:00+05:30,108.75,108.76,108.55,108.64,12652,0
2025-10-17T13:25:00+05:30,108.57,108.79,108.52,108.75,17897,0
2025-10-17T13:20:00+05:30,108.79,108.79,108.57,108.65,13289,0
2025-10-17T13:15:00+05:30,108.8,108.82,108.59,108.79,13428,0
2025-10-17T13:10:00+05:30,108.84,108.84,108.65,108.8,15426,0
2025-10-17T13:05:00+05:30,108.63,108.84,108.63,108.83,33248,0
2025-10-17T13:00:00+05:30,108.72,108.72,108.51,108.63,13719,0
2025-10-17T12:55:00+05:30,108.84,108.98,108.65,108.65,4369,0
2025-10-17T12:50:00+05:30,108.91,108.95,108.5,108.85,23932,0
2025-10-17T12:45:00+05:30,109.0,109.03,108.87,108.97,5582,0
2025-10-17T12:40:00+05:30,109.08,109.08,108.85,109.03,199015,0
2025-10-17T12:35:00+05:30,109.0,109.09,108.97,109.07,9591,0
2025-10-17T12:30:00+05:30,109.08,109.1,108.97,108.97,14704,0
2025-10-17T12:25:00+05:30,109.09,109.09,108.98,109.08,7007,0
2025-10-17T12:20:00+05:30,109.09,109.1,109.0,109.09,9337,0
2025-10-17T12:15:00+05:30,109.09,109.1,109.01,109.1,27348,0
2025-10-17T12:10:00+05:30,109.0,109.1,108.97,109.1,5253,0
2025-10-17T12:05:00+05:30,109.0,109.1,108.96,109.0,11473,0
2025-10-17T12:00:00+05:30,109.1,109.1,108.95,109.0,40978,0
2025-10-17T11:55:00+05:30,109.08,109.1,109.03,109.1,7914,0
2025-10-17T11:50:00+05:30,109.1,109.1,109.02,109.08,43222,0
2025-10-17T11:45:00+05:30,109.1,109.1,109.02,109.1,59621,0
2025-10-17T11:40:00+05:30,109.19,109.2,109.0,109.1,65738,0
2025-10-17T11:35:00+05:30,109.2,109.2,109.1,109.19,63325,0
2025-10-17T11:30:00+05:30,109.19,109.2,109.19,109.2,11942,0
2025-10-17T11:25:00+05:30,109.19,109.2,109.15,109.19,71523,0
2025-10-17T11:20:00+05:30,109.31,109.31,109.16,109.19,100038,0
2025-10-17T11:15:00+05:30,109.3,109.44,109.29,109.3,30252,0
2025-10-17T11:10:00+05:30,109.27,109.3,109.13,109.3,22769,0
2025-10-17T11:05:00+05:30,109.19,109.3,109.19,109.29,20878,0
2025-10-17T11:00:00+05:30,109.36,109.38,109.15,109.2,50802,0
2025-10-17T10:55:00+05:30,109.41,109.41,109.25,109.37,53305,0
