timestamp,open,high,low,close,volume,oi
2026-01-12T09:30:00+05:30,335.0,341.15,335.0,341.0,21234,0
2026-01-12T09:25:00+05:30,335.3,336.0,334.4,335.4,6266,0
2026-01-12T09:20:00+05:30,336.65,337.2,335.55,335.55,8986,0
2026-01-12T09:15:00+05:30,338.9,338.9,335.25,336.85,25187,0
2026-01-09T15:25:00+05:30,338.55,339.95,337.5,339.0,13068,0
2026-01-09T15:20:00+05:30,338.5,339.55,338.5,339.0,9673,0
2026-01-09T15:15:00+05:30,339.0,339.6,338.5,338.85,4458,0
2026-01-09T15:10:00+05:30,339.2,339.2,338.5,338.5,1852,0
2026-01-09T15:05:00+05:30,339.2,339.95,338.5,339.75,3836,0
2026-01-09T15:00:00+05:30,341.05,341.05,339.2,339.2,650,0
2026-01-09T14:55:00+05:30,341.35,341.55,340.55,340.55,581,0
2026-01-09T14:50:00+05:30,341.45,341.5,340.6,341.3,2220,0
2026-01-09T14:45:00+05:30,340.65,341.2,339.8,341.2,8810,0
2026-01-09T14:40:00+05:30,339.2,340.75,338.5,340.65,5155,0
2026-01-09T14:35:00+05:30,338.85,339.6,338.5,339.2,1365,0
2026-01-09T14:30:00+05:30,338.35,339.1,338.35,338.5,1355,0
2026-01-09T14:25:00+05:30,338.25,339.5,338.25,338.35,2123,0
2026-01-09T14:20:00+05:30,338.25,338.45,337.55,337.75,2366,0
2026-01-09T14:15:00+05:30,337.8,338.85,337.75,338.3,806,0
2026-01-09T14:10:00+05:30,338.55,338.55,337.5,338.2,3802,0
2026-01-09T14:05:00+05:30,338.7,339.1,338.5,338.85,668,0
2026-01-09T14:00:00+05:30,339.45,339.5,338.7,338.7,693,0
2026-01-09T13:55:00+05:30,339.75,339.95,338.6,339.55,1909,0
2026-01-09T13:50:00+05:30,339.45,339.55,338.9,339.5,712,0
2026-01-09T13:45:00+05:30,340.95,340.95,339.05,339.75,564,0
2026-01-09T13:40:00+05:30,341.7,341.7,340.6,341.0,1750,0
2026-01-09T13:35:00+05:30,341.05,341.7,341.05,341.7,501,0
2026-01-09T13:30:00+05:30,340.1,341.4,340.1,341.4,3754,0
2026-01-09T13:25:00+05:30,340.1,340.1,339.0,340.05,438,0
2026-01-09T13:20:00+05:30,339.65,340.15,339.35,340.15,3800,0
2026-01-09T13:15:00+05:30,337.95,340.8,337.8,339.7,13640,0
2026-01-09T13:10:00+05:30,336.55,337.6,336.4,337.6,4793,0
2026-01-09T13:05:00+05:30,336.9,336.95,336.55,336.55,597,0
2026-01-09T13:00:00+05:30,337.45,337.45,336.5,336.9,1179,0
2026-01-09T12:55:00+05:30,336.4,337.8,336.4,337.4,1370,0
2026-01-09T12:50:00+05:30,334.5,337.0,334.5,336.25,8317,0
2026-01-09T12:45:00+05:30,335.3,335.3,334.25,334.5,1885,0
2026-01-09T12:40:00+05:30,334.5,335.75,334.0,335.75,8693,0
2026-01-09T12:35:00+05:30,335.0,335.2,334.0,334.5,10397,0
2026-01-09T12:30:00+05:30,335.3,335.3,334.65,334.85,2217,0
2026-01-09T12:25:00+05:30,337.55,337.75,333.8,334.55,25366,0
2026-01-09T12:20:00+05:30,338.7,338.7,337.55,337.55,879,0
2026-01-09T12:15:00+05:30,336.1,339.0,335.7,338.25,10599,0
2026-01-09T12:10:00+05:30,337.0,337.6,336.1,336.1,8153,0
2026-01-09T12:05:00+05:30,340.95,341.15,337.0,337.4,24110,0
2026-01-09T12:00:00+05:30,340.45,340.95,340.4,340.95,273,0
2026-01-09T11:55:00+05:30,341.05,341.05,340.0,340.05,7032,0
2026-01-09T11:50:00+05:30,340.55,341.15,340.55,341.05,142,0
2026-01-09T11:45:00+05:30,341.0,341.0,340.55,340.55,424,0
2026-01-09T11:40:00+05:30,340.95,341.4,340.55,341.0,1401,0
2026-01-09T11:35:00+05:30,340.1,341.0,340.0,340.8,4809,0
2026-01-09T11:30:00+05:30,339.25,340.0,339.25,340.0,6232,0
2026-01-09T11:25:00+05:30,338.25,339.25,338.25,338.8,1872,0
2026-01-09T11:20:00+05:30,339.0,339.55,338.25,338.25,3784,0
2026-01-09T11:15:00+05:30,340.15,340.55,339.15,339.15,9123,0
2026-01-09T11:10:00+05:30,340.8,341.55,340.5,340.5,1635,0
2026-01-09T11:05:00+05:30,338.95,340.95,338.85,340.35,4320,0
2026-01-09T11:00:00+05:30,339.8,339.85,338.7,339.35,908,0
2026-01-09T10:55:00+05:30,340.4,340.55,339.0,340.0,745,0
2026-01-09T10:50:00+05:30,341.05,341.2,339.95,339.95,698,0
2026-01-09T10:45:00+05:30,340.6,341.35,340.4,341.05,487,0
2026-01-09T10:40:00+05:30,339.4,340.5,339.3,340.5,1904,0
2026-01-09T10:35:00+05:30,339.65,340.2,338.7,339.35,5622,0
2026-01-09T10:30:00+05:30,340.85,341.45,339.65,340.0,1629,0
2026-01-09T10:25:00+05:30,341.5,341.5,339.8,340.85,18928,0
2026-01-09T10:20:00+05:30,339.7,341.8,339.65,341.5,3955,0
2026-01-09T10:15:00+05:30,340.45,340.45,339.45,339.65,2949,0
2026-01-09T10:10:00+05:30,341.8,341.8,338.4,340.5,16868,0
2026-01-09T10:05:00+05:30,343.75,343.8,341.2,341.75,5716,0
2026-01-09T10:00:00+05:30,343.45,345.95,343.0,343.75,21886,0
2026-01-09T09:55:00+05:30,340.45,343.85,340.0,343.5,21331,0
2026-01-09T09:50:00+05:30,341.55,342.45,339.55,340.5,15761,0
2026-01-09T09:45:00+05:30,338.05,342.2,338.05,342.05,13032,0
2026-01-09T09:40:00+05:30,336.0,338.15,335.0,338.05,20763,0
2026-01-09T09:35:00+05:30,337.2,337.4,335.25,336.05,14759,0
2026-01-09T09:30:00+05:30,337.0,338.4,337.0,337.3,9386,0
2026-01-09T09:25:00+05:30,338.8,339.6,337.0,337.0,9300,0
2026-01-09T09:20:00+05:30,343.0,343.3,338.7,338.8,10905,0
2026-01-09T09:15:00+05:30,338.0,344.8,338.0,343.0,13889,0
2026-01-08T15:25:00+05:30,342.55,343.0,341.05,342.0,14763,0
2026-01-08T15:20:00+05:30,342.25,343.3,342.0,342.8,10811,0
2026-01-08T15:15:00+05:30,342.8,342.85,341.1,342.25,16621,0
2026-01-08T15:10:00+05:30,344.05,344.5,342.55,343.3,10527,0
2026-01-08T15:05:00+05:30,345.4,345.8,344.1,344.1,8598,0
2026-01-08T15:00:00+05:30,349.25,349.25,345.45,346.0,9035,0
2026-01-08T14:55:00+05:30,350.35,351.0,349.15,349.2,13587,0
2026-01-08T14:50:00+05:30,347.45,351.85,346.6,350.35,31480,0
2026-01-08T14:45:00+05:30,345.3,347.65,345.0,347.3,5920,0
2026-01-08T14:40:00+05:30,344.55,345.0,343.55,345.0,4064,0
2026-01-08T14:35:00+05:30,344.9,346.0,343.45,344.75,8836,0
2026-01-08T14:30:00+05:30,341.6,346.0,341.6,345.4,15219,0
2026-01-08T14:25:00+05:30,341.4,341.85,341.0,341.6,5546,0
2026-01-08T14:20:00+05:30,341.0,341.85,341.0,341.35,396,0
2026-01-08T14:15:00+05:30,341.15,341.35,341.0,341.35,460,0
2026-01-08T14:10:00+05:30,341.25,341.8,341.0,341.1,1615,0
2026-01-08T14:05:00+05:30,340.3,341.4,340.15,341.2,2680,0
2026-01-08T14:00:00+05:30,341.55,341.55,340.0,340.3,2688,0
2026-01-08T13:55:00+05:30,341.35,341.9,340.85,341.1,1419,0
2026-01-08T13:50:00+05:30,340.9,341.75,340.9,341.05,3647,0
2026-01-08T13:45:00+05:30,340.0,341.9,339.95,340.85,7823,0
2026-01-08T13:40:00+05:30,340.0,340.5,340.0,340.0,1758,0
2026-01-08T13:35:00+05:30,340.3,340.5,339.85,340.0,1541,0
2026-01-08T13:30:00+05:30,340.25,340.6,339.35,339.85,1381,0
2026-01-08T13:25:00+05:30,341.0,341.0,340.0,340.7,865,0
2026-01-08T13:20:00+05:30,340.1,341.0,339.35,341.0,1435,0
2026-01-08T13:15:00+05:30,340.4,340.55,339.35,340.45,3146,0
2026-01-08T13:10:00+05:30,341.25,343.55,339.25,340.4,43551,0
2026-01-08T13:05:00+05:30,343.0,343.15,341.25,341.25,7751,0
2026-01-08T13:00:00+05:30,342.1,342.8,342.05,342.75,1130,0
2026-01-08T12:55:00+05:30,342.35,342.65,342.0,342.0,9464,0
2026-01-08T12:50:00+05:30,342.5,342.75,342.0,342.25,5820,0
2026-01-08T12:45:00+05:30,342.25,342.7,342.05,342.5,589,0
2026-01-08T12:40:00+05:30,342.25,342.55,341.5,342.55,6926,0
2026-01-08T12:35:00+05:30,343.0,343.0,342.0,342.25,3087,0
2026-01-08T12:30:00+05:30,342.2,343.3,342.0,342.9,4082,0
2026-01-08T12:25:00+05:30,341.75,342.55,341.0,342.2,2661,0
2026-01-08T12:20:00+05:30,341.15,341.95,341.05,341.65,1932,0
2026-01-08T12:15:00+05:30,341.9,342.65,341.05,341.5,1724,0
2026-01-08T12:10:00+05:30,340.95,341.55,340.55,341.55,2140,0
2026-01-08T12:05:00+05:30,339.95,341.15,339.5,341.0,6402,0
2026-01-08T12:00:00+05:30,339.8,340.55,339.25,340.4,8759,0
2026-01-08T11:55:00+05:30,338.15,340.45,338.05,339.8,8607,0
2026-01-08T11:50:00+05:30,341.65,341.65,338.0,338.05,24030,0
2026-01-08T11:45:00+05:30,342.3,342.3,338.0,341.8,36532,0
2026-01-08T11:40:00+05:30,342.5,343.6,342.0,342.65,5921,0
2026-01-08T11:35:00+05:30,341.65,343.65,341.6,342.55,6964,0
2026-01-08T11:30:00+05:30,343.65,343.65,341.25,341.55,18541,0
2026-01-08T11:25:00+05:30,343.7,344.6,342.65,343.95,8940,0
2026-01-08T11:20:00+05:30,346.2,346.2,342.8,343.55,17780,0
2026-01-08T11:15:00+05:30,347.4,347.45,345.65,345.65,2857,0
2026-01-08T11:10:00+05:30,350.55,350.55,346.65,347.4,16403,0
2026-01-08T11:05:00+05:30,350.35,350.5,349.9,350.1,4875,0
2026-01-08T11:00:00+05:30,351.0,351.0,349.9,350.0,9512,0
2026-01-08T10:55:00+05:30,350.95,351.2,350.45,350.6,5613,0
2026-01-08T10:50:00+05:30,351.25,351.95,350.65,350.65,4131,0
2026-01-08T10:45:00+05:30,351.1,351.6,350.5,350.8,8493,0
2026-01-08T10:40:00+05:30,352.5,352.5,349.95,350.65,38178,0
2026-01-08T10:35:00+05:30,352.95,353.55,352.5,352.75,7703,0
2026-01-08T10:30:00+05:30,353.25,353.65,352.5,353.0,7350,0
2026-01-08T10:25:00+05:30,353.55,353.65,352.4,353.25,12683,0
2026-01-08T10:20:00+05:30,353.3,354.9,352.1,353.7,18415,0
2026-01-08T10:15:00+05:30,357.4,357.85,353.0,353.1,47967,0
2026-01-08T10:10:00+05:30,353.0,360.0,351.95,356.95,136781,0
2026-01-08T10:05:00+05:30,348.75,354.8,348.3,352.6,58489,0
2026-01-08T10:00:00+05:30,347.9,349.1,347.35,348.8,8994,0
2026-01-08T09:55:00+05:30,344.45,348.7,344.45,348.5,7585,0
2026-01-08T09:50:00+05:30,345.05,345.65,344.1,344.45,1678,0
2026-01-08T09:45:00+05:30,347.65,347.65,344.8,345.65,15299,0
2026-01-08T09:40:00+05:30,344.7,348.4,344.3,347.85,14992,0
2026-01-08T09:35:00+05:30,342.25,344.7,342.0,344.7,8942,0
2026-01-08T09:30:00+05:30,340.95,342.3,340.6,342.25,6040,0
2026-01-08T09:25:00+05:30,343.5,344.5,340.35,340.7,11789,0
2026-01-08T09:20:00+05:30,343.15,344.45,342.45,343.25,8864,0
2026-01-08T09:15:00+05:30,340.3,344.85,340.3,343.55,12627,0
2026-01-07T15:25:00+05:30,345.2,345.9,340.0,341.0,22134,0
2026-01-07T15:20:00+05:30,346.2,346.3,344.55,344.8,2869,0
2026-01-07T15:15:00+05:30,345.65,346.4,345.5,346.0,8787,0
2026-01-07T15:10:00+05:30,346.9,347.0,345.4,345.75,2836,0
2026-01-07T15:05:00+05:30,347.05,347.5,346.05,347.0,7457,0
2026-01-07T15:00:00+05:30,347.6,348.0,346.05,347.05,9870,0
2026-01-07T14:55:00+05:30,347.4,348.0,346.95,347.6,3661,0
2026-01-07T14:50:00+05:30,346.8,348.0,346.55,347.05,6884,0
2026-01-07T14:45:00+05:30,347.1,347.45,346.05,346.8,4293,0
2026-01-07T14:40:00+05:30,345.4,347.5,345.0,347.1,10615,0
2026-01-07T14:35:00+05:30,345.65,346.3,344.55,345.45,6612,0
2026-01-07T14:30:00+05:30,345.9,346.3,345.9,346.05,255,0
2026-01-07T14:25:00+05:30,346.0,346.3,346.0,346.3,1049,0
2026-01-07T14:20:00+05:30,344.75,346.3,344.15,345.95,6325,0
2026-01-07T14:15:00+05:30,344.2,345.0,344.2,344.75,885,0
2026-01-07T14:10:00+05:30,344.55,344.95,343.85,344.3,1099,0
2026-01-07T14:05:00+05:30,343.4,345.0,343.4,344.55,2292,0
2026-01-07T14:00:00+05:30,343.2,344.0,343.2,343.4,842,0
2026-01-07T13:55:00+05:30,342.7,343.3,342.7,343.3,154,0
2026-01-07T13:50:00+05:30,342.8,343.1,342.45,342.7,807,0
2026-01-07T13:45:00+05:30,341.6,342.8,341.3,342.8,3010,0
2026-01-07T13:40:00+05:30,341.35,341.85,341.3,341.6,240,0
2026-01-07T13:35:00+05:30,340.45,341.9,340.45,341.35,594,0
2026-01-07T13:30:00+05:30,340.6,341.0,340.1,340.4,1784,0
2026-01-07T13:25:00+05:30,342.05,342.05,340.85,340.85,7202,0
2026-01-07T13:20:00+05:30,342.25,342.5,342.0,342.05,1163,0
2026-01-07T13:15:00+05:30,342.85,342.9,342.25,342.25,601,0
2026-01-07T13:10:00+05:30,343.0,343.0,342.4,342.9,849,0
2026-01-07T13:05:00+05:30,342.0,343.0,342.0,342.75,1517,0
2026-01-07T13:00:00+05:30,342.75,342.75,342.0,342.0,318,0
2026-01-07T12:55:00+05:30,342.75,343.0,342.35,342.75,388,0
2026-01-07T12:50:00+05:30,341.05,343.0,341.0,342.6,2084,0
2026-01-07T12:45:00+05:30,341.8,341.95,340.85,341.1,4356,0
2026-01-07T12:40:00+05:30,341.2,341.8,341.2,341.8,651,0
2026-01-07T12:35:00+05:30,342.25,342.25,341.1,341.15,1401,0
2026-01-07T12:30:00+05:30,341.9,342.25,341.8,342.25,248,0
2026-01-07T12:25:00+05:30,342.9,343.0,341.2,342.25,8046,0
2026-01-07T12:20:00+05:30,343.9,343.95,342.5,342.5,7588,0
2026-01-07T12:15:00+05:30,344.2,344.7,344.1,344.1,873,0
2026-01-07T12:10:00+05:30,344.55,344.7,344.05,344.2,796,0
2026-01-07T12:05:00+05:30,344.5,344.9,344.2,344.55,2214,0
2026-01-07T12:00:00+05:30,344.25,344.6,343.65,344.1,1086,0
2026-01-07T11:55:00+05:30,344.65,344.95,344.0,344.25,4746,0
2026-01-07T11:50:00+05:30,344.55,345.1,344.5,345.1,792,0
2026-01-07T11:45:00+05:30,345.8,345.8,344.5,344.55,4984,0
2026-01-07T11:40:00+05:30,345.5,346.0,345.0,345.9,8910,0
2026-01-07T11:35:00+05:30,346.75,347.45,345.15,345.7,17750,0
2026-01-07T11:30:00+05:30,347.9,347.95,346.85,347.15,3164,0
2026-01-07T11:25:00+05:30,346.95,347.9,346.8,347.5,991,0
2026-01-07T11:20:00+05:30,347.4,347.4,346.55,347.35,1104,0
2026-01-07T11:15:00+05:30,346.95,347.4,346.4,347.4,3967,0
2026-01-07T11:10:00+05:30,347.75,348.0,346.05,347.0,4419,0
2026-01-07T11:05:00+05:30,347.1,348.1,346.65,348.1,6857,0
2026-01-07T11:00:00+05:30,345.05,347.65,344.85,347.5,3817,0
2026-01-07T10:55:00+05:30,344.6,345.5,344.5,345.45,2214,0
2026-01-07T10:50:00+05:30,344.5,344.95,344.0,344.55,589,0
2026-01-07T10:45:00+05:30,345.15,345.15,344.0,344.5,4646,0
2026-01-07T10:40:00+05:30,345.95,346.15,345.0,345.5,1145,0
2026-01-07T10:35:00+05:30,346.35,346.4,345.55,345.75,1995,0
2026-01-07T10:30:00+05:30,346.1,346.85,345.85,346.8,2780,0
2026-01-07T10:25:00+05:30,344.9,347.2,344.25,346.1,17138,0
2026-01-07T10:20:00+05:30,345.75,345.95,343.9,344.3,10054,0
2026-01-07T10:15:00+05:30,346.9,346.95,345.55,345.75,1135,0
2026-01-07T10:10:00+05:30,346.55,347.25,345.25,346.25,15038,0
2026-01-07T10:05:00+05:30,347.25,347.25,346.2,346.25,6299,0
2026-01-07T10:00:00+05:30,348.1,348.85,347.25,347.65,6872,0
2026-01-07T09:55:00+05:30,347.5,349.0,347.2,348.5,22816,0
2026-01-07T09:50:00+05:30,345.8,347.5,345.0,347.5,21078,0
2026-01-07T09:45:00+05:30,343.45,346.7,343.4,345.8,12454,0
2026-01-07T09:40:00+05:30,345.05,345.8,343.05,343.55,18429,0
2026-01-07T09:35:00+05:30,340.35,345.2,340.35,345.05,23904,0
2026-01-07T09:30:00+05:30,339.75,340.6,339.05,340.4,2997,0
2026-01-07T09:25:00+05:30,339.35,340.05,338.7,339.6,7318,0
2026-01-07T09:20:00+05:30,338.5,339.65,337.15,339.35,4132,0
2026-01-07T09:15:00+05:30,341.35,341.35,337.5,338.8,24855,0
2026-01-06T15:25:00+05:30,343.0,343.4,340.0,341.3,20428,0
2026-01-06T15:20:00+05:30,342.9,343.8,341.0,342.95,17882,0
2026-01-06T15:15:00+05:30,343.35,343.45,342.25,342.9,12134,0
2026-01-06T15:10:00+05:30,344.0,344.25,342.8,343.35,14724,0
2026-01-06T15:05:00+05:30,344.55,344.9,343.85,344.4,8245,0
2026-01-06T15:00:00+05:30,344.75,345.2,344.1,344.15,7558,0
2026-01-06T14:55:00+05:30,344.5,345.7,344.05,344.35,12271,0
2026-01-06T14:50:00+05:30,344.95,347.9,344.25,344.25,52110,0
2026-01-06T14:45:00+05:30,344.3,344.95,343.6,344.95,16994,0
2026-01-06T14:40:00+05:30,342.45,345.0,342.25,344.0,33431,0
2026-01-06T14:35:00+05:30,341.6,343.0,341.6,342.45,9664,0
2026-01-06T14:30:00+05:30,340.45,343.8,340.45,341.8,37524,0
2026-01-06T14:25:00+05:30,339.7,340.7,338.65,340.65,16061,0
2026-01-06T14:20:00+05:30,339.0,340.0,338.3,339.7,8367,0
2026-01-06T14:15:00+05:30,339.8,340.35,338.05,339.1,10967,0
2026-01-06T14:10:00+05:30,339.25,340.35,338.5,339.3,17629,0
2026-01-06T14:05:00+05:30,337.95,339.65,337.0,338.95,8774,0
2026-01-06T14:00:00+05:30,337.35,339.6,337.0,337.65,18638,0
2026-01-06T13:55:00+05:30,334.0,337.4,333.8,337.35,14089,0
2026-01-06T13:50:00+05:30,334.55,334.55,334.0,334.4,464,0
2026-01-06T13:45:00+05:30,334.55,334.55,334.0,334.5,983,0
2026-01-06T13:40:00+05:30,334.35,334.55,334.0,334.55,1129,0
2026-01-06T13:35:00+05:30,334.0,334.6,333.55,334.35,3651,0
2026-01-06T13:30:00+05:30,333.55,335.05,333.3,334.0,7760,0
2026-01-06T13:25:00+05:30,333.7,333.7,333.3,333.65,615,0
2026-01-06T13:20:00+05:30,333.3,334.0,333.3,333.7,1282,0
2026-01-06T13:15:00+05:30,333.05,333.55,333.0,333.1,776,0
2026-01-06T13:10:00+05:30,333.95,334.3,332.8,333.0,6980,0
2026-01-06T13:05:00+05:30,333.25,334.3,333.0,334.3,7504,0
2026-01-06T13:00:00+05:30,333.45,333.45,332.5,333.4,3402,0
2026-01-06T12:55:00+05:30,329.2,333.55,329.2,333.05,22497,0
2026-01-06T12:50:00+05:30,328.9,329.45,328.6,329.2,2819,0
2026-01-06T12:45:00+05:30,328.25,328.9,327.5,328.9,3615,0
2026-01-06T12:40:00+05:30,327.7,328.25,327.3,328.25,1784,0
2026-01-06T12:35:00+05:30,327.3,327.8,327.0,327.8,6021,0
2026-01-06T12:30:00+05:30,327.05,327.15,326.55,327.15,974,0
2026-01-06T12:25:00+05:30,327.75,327.8,326.5,326.7,12590,0
2026-01-06T12:20:00+05:30,328.0,328.45,327.65,327.8,1321,0
2026-01-06T12:15:00+05:30,328.0,328.3,328.0,328.3,228,0
2026-01-06T12:10:00+05:30,328.5,328.6,328.0,328.0,1939,0
2026-01-06T12:05:00+05:30,329.8,329.85,328.15,329.2,4682,0
2026-01-06T12:00:00+05:30,329.5,329.8,328.9,329.8,825,0
2026-01-06T11:55:00+05:30,329.35,329.8,328.9,329.5,1143,0
2026-01-06T11:50:00+05:30,329.05,329.45,328.85,329.35,1899,0
2026-01-06T11:45:00+05:30,329.9,329.9,329.05,329.4,190,0
2026-01-06T11:40:00+05:30,329.85,329.9,329.35,329.5,725,0
2026-01-06T11:35:00+05:30,330.35,330.35,329.85,330.2,334,0
2026-01-06T11:30:00+05:30,330.35,330.55,330.0,330.0,1473,0
2026-01-06T11:25:00+05:30,330.0,330.35,330.0,330.35,695,0
2026-01-06T11:20:00+05:30,331.9,332.0,329.75,330.35,6513,0
2026-01-06T11:15:00+05:30,330.75,332.25,330.65,331.8,12171,0
2026-01-06T11:10:00+05:30,328.3,331.8,328.25,330.7,8164,0
2026-01-06T11:05:00+05:30,328.05,328.7,327.5,328.65,5040,0
2026-01-06T11:00:00+05:30,328.7,328.7,327.5,328.0,3818,0
2026-01-06T10:55:00+05:30,328.5,328.5,327.9,328.3,8213,0
2026-01-06T10:50:00+05:30,328.8,329.0,328.3,328.75,2181,0
2026-01-06T10:45:00+05:30,329.95,329.95,328.8,328.8,3073,0
2026-01-06T10:40:00+05:30,329.45,330.0,328.9,329.95,1939,0
2026-01-06T10:35:00+05:30,330.25,330.35,328.2,329.0,9834,0
2026-01-06T10:30:00+05:30,330.2,330.25,330.1,330.25,463,0
2026-01-06T10:25:00+05:30,329.85,330.7,329.55,330.1,1400,0
2026-01-06T10:20:00+05:30,330.5,330.5,329.85,329.9,2069,0
2026-01-06T10:15:00+05:30,330.0,332.0,329.75,330.6,12735,0
2026-01-06T10:10:00+05:30,331.85,331.85,329.3,330.35,19959,0
2026-01-06T10:05:00+05:30,333.45,333.65,331.55,331.85,3000,0
2026-01-06T10:00:00+05:30,333.35,333.8,332.85,333.1,3106,0
2026-01-06T09:55:00+05:30,333.9,334.0,333.0,333.3,4317,0
2026-01-06T09:50:00+05:30,334.95,335.1,333.4,333.9,5039,0
