timestamp,open,high,low,close,volume,oi
2025-10-30T09:55:00+05:30,235.13,235.4,234.75,235.04,118651,0
2025-10-30T09:50:00+05:30,235.83,235.87,235.1,235.15,51518,0
2025-10-30T09:45:00+05:30,235.5,235.88,235.27,235.82,36645,0
2025-10-30T09:40:00+05:30,235.65,235.71,235.4,235.59,35421,0
2025-10-30T09:35:00+05:30,235.35,235.86,235.2,235.65,53893,0
2025-10-30T09:30:00+05:30,236.27,236.3,235.15,235.3,96360,0
2025-10-30T09:25:00+05:30,236.5,236.5,235.91,236.21,101146,0
2025-10-30T09:20:00+05:30,236.26,236.63,235.89,236.46,104291,0
2025-10-30T09:15:00+05:30,237.6,237.9,235.0,236.27,455301,0
2025-10-29T15:25:00+05:30,238.43,238.58,238.3,238.35,235087,0
2025-10-29T15:20:00+05:30,237.88,238.6,237.86,238.43,332066,0
2025-10-29T15:15:00+05:30,237.61,238.0,237.54,237.84,184679,0
2025-10-29T15:10:00+05:30,237.9,238.22,237.51,237.66,255898,0
2025-10-29T15:05:00+05:30,238.44,238.69,237.73,237.91,161757,0
2025-10-29T15:00:00+05:30,237.52,238.75,237.44,238.53,285043,0
2025-10-29T14:55:00+05:30,237.51,237.74,237.46,237.51,151170,0
2025-10-29T14:50:00+05:30,237.57,238.02,237.46,237.5,133099,0
2025-10-29T14:45:00+05:30,237.77,237.87,237.5,237.54,167632,0
2025-10-29T14:40:00+05:30,237.93,237.98,237.67,237.75,109788,0
2025-10-29T14:35:00+05:30,238.09,238.13,237.83,237.98,105611,0
2025-10-29T14:30:00+05:30,238.34,238.77,238.0,238.09,148024,0
2025-10-29T14:25:00+05:30,238.09,238.5,238.0,238.49,70227,0
2025-10-29T14:20:00+05:30,238.28,238.28,237.91,238.09,70430,0
2025-10-29T14:15:00+05:30,238.22,238.4,238.14,238.25,43032,0
2025-10-29T14:10:00+05:30,238.11,238.46,238.1,238.2,62643,0
2025-10-29T14:05:00+05:30,238.05,238.3,237.98,238.11,44195,0
2025-10-29T14:00:00+05:30,237.8,238.1,237.58,238.04,54535,0
2025-10-29T13:55:00+05:30,237.97,238.21,237.67,237.8,106707,0
2025-10-29T13:50:00+05:30,238.0,238.1,237.92,237.94,20561,0
2025-10-29T13:45:00+05:30,237.93,238.02,237.8,237.92,29219,0
2025-10-29T13:40:00+05:30,238.19,238.3,237.79,237.9,59913,0
2025-10-29T13:35:00+05:30,238.03,238.25,237.9,238.17,30527,0
2025-10-29T13:30:00+05:30,237.93,238.12,237.9,238.05,27746,0
2025-10-29T13:25:00+05:30,237.91,238.18,237.7,237.9,39762,0
2025-10-29T13:20:00+05:30,238.07,238.22,237.88,237.91,41925,0
2025-10-29T13:15:00+05:30,237.76,238.07,237.65,238.07,38549,0
2025-10-29T13:10:00+05:30,237.72,237.83,237.67,237.72,28652,0
2025-10-29T13:05:00+05:30,237.72,237.81,237.64,237.67,22605,0
2025-10-29T13:00:00+05:30,237.7,237.84,237.61,237.77,26015,0
2025-10-29T12:55:00+05:30,237.47,237.71,237.4,237.66,45934,0
2025-10-29T12:50:00+05:30,237.73,237.73,237.41,237.42,70368,0
2025-10-29T12:45:00+05:30,237.85,237.96,237.7,237.7,59521,0
2025-10-29T12:40:00+05:30,238.21,238.5,237.81,237.9,59286,0
2025-10-29T12:35:00+05:30,237.68,238.21,237.36,238.21,83307,0
2025-10-29T12:30:00+05:30,239.05,239.08,237.51,237.6,211331,0
2025-10-29T12:25:00+05:30,239.1,239.28,238.93,239.05,34914,0
2025-10-29T12:20:00+05:30,238.97,239.33,238.92,239.09,38714,0
2025-10-29T12:15:00+05:30,239.0,239.1,238.85,238.97,32041,0
2025-10-29T12:10:00+05:30,239.25,239.25,238.95,238.96,22881,0
2025-10-29T12:05:00+05:30,238.99,239.46,238.8,239.14,121371,0
2025-10-29T12:00:00+05:30,239.18,239.18,238.89,238.99,36060,0
2025-10-29T11:55:00+05:30,239.16,239.32,239.0,239.18,55515,0
2025-10-29T11:50:00+05:30,238.81,239.2,238.78,239.2,95670,0
2025-10-29T11:45:00+05:30,238.61,238.89,238.59,238.81,30723,0
2025-10-29T11:40:00+05:30,238.68,238.75,238.45,238.6,37417,0
2025-10-29T11:35:00+05:30,238.46,238.78,238.3,238.54,77370,0
2025-10-29T11:30:00+05:30,238.58,238.79,238.3,238.46,62090,0
2025-10-29T11:25:00+05:30,237.92,238.86,237.91,238.5,131638,0
2025-10-29T11:20:00+05:30,238.05,238.1,237.7,237.92,64580,0
2025-10-29T11:15:00+05:30,237.93,238.21,237.7,238.04,175945,0
2025-10-29T11:10:00+05:30,238.89,239.0,237.8,237.9,321500,0
2025-10-29T11:05:00+05:30,239.53,239.55,238.72,238.86,276825,0
2025-10-29T11:00:00+05:30,239.98,240.16,239.5,239.55,207881,0
2025-10-29T10:55:00+05:30,240.12,240.39,239.85,239.98,110549,0
2025-10-29T10:50:00+05:30,240.77,240.96,239.95,240.13,168988,0
2025-10-29T10:45:00+05:30,240.54,240.9,240.5,240.7,94671,0
2025-10-29T10:40:00+05:30,240.09,240.79,240.09,240.6,109283,0
2025-10-29T10:35:00+05:30,240.25,240.49,240.09,240.09,117137,0
2025-10-29T10:30:00+05:30,240.22,240.5,239.85,240.15,143073,0
2025-10-29T10:25:00+05:30,239.96,240.38,239.9,240.22,113546,0
2025-10-29T10:20:00+05:30,240.3,240.49,239.9,239.97,181346,0
2025-10-29T10:15:00+05:30,239.86,240.57,239.84,240.47,115038,0
2025-10-29T10:10:00+05:30,240.55,240.84,239.55,239.78,117026,0
2025-10-29T10:05:00+05:30,240.0,241.0,239.91,240.56,346776,0
2025-10-29T10:00:00+05:30,239.57,240.11,239.47,240.0,174840,0
2025-10-29T09:55:00+05:30,239.89,240.0,239.35,239.54,125914,0
2025-10-29T09:50:00+05:30,240.85,241.0,239.34,239.77,299001,0
2025-10-29T09:45:00+05:30,240.25,240.99,240.0,240.84,277685,0
2025-10-29T09:40:00+05:30,240.5,241.0,240.2,240.22,233421,0
2025-10-29T09:35:00+05:30,240.5,241.0,240.08,240.58,398347,0
2025-10-29T09:30:00+05:30,240.0,240.8,239.64,240.5,465289,0
2025-10-29T09:25:00+05:30,239.69,240.05,239.33,239.96,188236,0
2025-10-29T09:20:00+05:30,239.33,239.9,239.09,239.72,229061,0
2025-10-29T09:15:00+05:30,238.0,240.32,238.0,239.17,643117,0
2025-10-28T15:25:00+05:30,236.95,237.83,236.55,237.28,275365,0
2025-10-28T15:20:00+05:30,236.56,236.99,236.55,236.96,246266,0
2025-10-28T15:15:00+05:30,236.75,236.78,236.4,236.56,254764,0
2025-10-28T15:10:00+05:30,236.74,236.79,236.5,236.75,169553,0
2025-10-28T15:05:00+05:30,236.66,236.97,236.23,236.75,246216,0
2025-10-28T15:00:00+05:30,236.3,236.85,236.06,236.67,153940,0
2025-10-28T14:55:00+05:30,235.93,236.47,235.75,236.25,147847,0
2025-10-28T14:50:00+05:30,235.96,236.17,235.9,235.94,92447,0
2025-10-28T14:45:00+05:30,235.92,236.09,235.89,235.96,29859,0
2025-10-28T14:40:00+05:30,236.16,236.27,235.65,235.92,130194,0
2025-10-28T14:35:00+05:30,236.24,236.25,236.0,236.16,89446,0
2025-10-28T14:30:00+05:30,236.34,236.47,236.2,236.25,71604,0
2025-10-28T14:25:00+05:30,236.26,236.4,236.02,236.4,69926,0
2025-10-28T14:20:00+05:30,236.3,236.44,236.08,236.24,68654,0
2025-10-28T14:15:00+05:30,236.79,236.8,235.98,236.3,120554,0
2025-10-28T14:10:00+05:30,236.79,236.99,236.7,236.79,91892,0
2025-10-28T14:05:00+05:30,236.9,237.06,236.71,236.77,62178,0
2025-10-28T14:00:00+05:30,237.24,237.36,236.85,236.9,141807,0
2025-10-28T13:55:00+05:30,237.42,237.45,237.21,237.25,44948,0
2025-10-28T13:50:00+05:30,237.18,237.49,237.06,237.36,135994,0
2025-10-28T13:45:00+05:30,237.26,237.34,236.86,237.18,70913,0
2025-10-28T13:40:00+05:30,238.0,238.02,237.25,237.25,99712,0
2025-10-28T13:35:00+05:30,238.08,238.2,237.91,237.97,80205,0
2025-10-28T13:30:00+05:30,237.83,238.15,237.8,238.04,44288,0
2025-10-28T13:25:00+05:30,237.71,237.87,237.51,237.82,72199,0
2025-10-28T13:20:00+05:30,238.05,238.1,236.99,237.73,493782,0
2025-10-28T13:15:00+05:30,237.87,238.16,237.75,238.05,145194,0
2025-10-28T13:10:00+05:30,238.49,238.49,237.85,237.86,342868,0
2025-10-28T13:05:00+05:30,238.41,238.54,238.23,238.44,54857,0
2025-10-28T13:00:00+05:30,238.55,238.92,238.33,238.33,96496,0
2025-10-28T12:55:00+05:30,238.52,239.3,238.51,238.55,187032,0
2025-10-28T12:50:00+05:30,238.72,238.75,238.5,238.51,80968,0
2025-10-28T12:45:00+05:30,238.5,238.95,238.44,238.72,56517,0
2025-10-28T12:40:00+05:30,238.18,238.62,238.18,238.5,72216,0
2025-10-28T12:35:00+05:30,238.27,238.59,238.1,238.21,67938,0
2025-10-28T12:30:00+05:30,238.7,238.75,238.01,238.33,77437,0
2025-10-28T12:25:00+05:30,238.69,238.8,238.61,238.77,48821,0
2025-10-28T12:20:00+05:30,238.8,238.88,238.64,238.69,49795,0
2025-10-28T12:15:00+05:30,238.8,238.85,238.6,238.72,57101,0
2025-10-28T12:10:00+05:30,238.9,238.9,238.75,238.8,28921,0
2025-10-28T12:05:00+05:30,239.09,239.16,238.82,238.82,71572,0
2025-10-28T12:00:00+05:30,238.65,239.19,238.51,239.09,60455,0
2025-10-28T11:55:00+05:30,238.85,239.0,238.65,238.77,26952,0
2025-10-28T11:50:00+05:30,238.95,238.98,238.67,238.85,40334,0
2025-10-28T11:45:00+05:30,238.41,239.0,238.41,238.96,64973,0
2025-10-28T11:40:00+05:30,239.32,239.4,238.38,238.39,89191,0
2025-10-28T11:35:00+05:30,239.07,239.4,239.01,239.29,45458,0
2025-10-28T11:30:00+05:30,238.87,239.5,238.83,239.07,157644,0
2025-10-28T11:25:00+05:30,239.05,239.1,238.8,238.8,64891,0
2025-10-28T11:20:00+05:30,239.1,239.1,238.8,239.05,80570,0
2025-10-28T11:15:00+05:30,238.5,239.18,238.43,239.1,71456,0
2025-10-28T11:10:00+05:30,238.27,238.65,238.01,238.56,90953,0
2025-10-28T11:05:00+05:30,238.38,238.48,238.2,238.2,36514,0
2025-10-28T11:00:00+05:30,237.71,238.7,237.66,238.32,102422,0
2025-10-28T10:55:00+05:30,237.95,238.0,237.6,237.66,75872,0
2025-10-28T10:50:00+05:30,238.25,238.3,237.9,237.9,84199,0
2025-10-28T10:45:00+05:30,238.38,238.48,238.15,238.26,52012,0
2025-10-28T10:40:00+05:30,238.4,238.6,238.31,238.36,106381,0
2025-10-28T10:35:00+05:30,238.74,238.74,238.4,238.4,49340,0
2025-10-28T10:30:00+05:30,238.9,238.93,238.5,238.74,90921,0
2025-10-28T10:25:00+05:30,238.74,239.7,238.66,238.9,69108,0
2025-10-28T10:20:00+05:30,238.62,238.95,238.47,238.79,135587,0
2025-10-28T10:15:00+05:30,238.81,238.99,238.31,238.68,194148,0
2025-10-28T10:10:00+05:30,239.5,239.5,238.54,238.81,205300,0
2025-10-28T10:05:00+05:30,240.1,240.44,239.44,239.5,190614,0
2025-10-28T10:00:00+05:30,240.04,241.11,239.81,240.1,555454,0
2025-10-28T09:55:00+05:30,239.41,240.25,239.19,240.05,220590,0
2025-10-28T09:50:00+05:30,240.25,240.43,239.36,239.45,459606,0
2025-10-28T09:45:00+05:30,237.93,240.4,237.9,240.25,528410,0
2025-10-28T09:40:00+05:30,237.69,238.35,237.44,237.93,164086,0
2025-10-28T09:35:00+05:30,238.6,238.75,237.52,237.7,182972,0
2025-10-28T09:30:00+05:30,237.84,238.85,237.5,238.59,142639,0
2025-10-28T09:25:00+05:30,236.77,237.9,236.72,237.85,193484,0
2025-10-28T09:20:00+05:30,237.1,237.26,236.45,236.87,102710,0
2025-10-28T09:15:00+05:30,237.87,238.48,236.29,237.1,446181,0
2025-10-27T15:25:00+05:30,238.08,238.3,237.51,238.3,152129,0
2025-10-27T15:20:00+05:30,237.62,238.15,237.62,238.08,216597,0
2025-10-27T15:15:00+05:30,237.9,238.01,237.61,237.62,174377,0
2025-10-27T15:10:00+05:30,237.74,238.06,237.74,237.9,122332,0
2025-10-27T15:05:00+05:30,237.8,237.85,237.62,237.74,77710,0
2025-10-27T15:00:00+05:30,237.67,237.9,237.59,237.8,42051,0
2025-10-27T14:55:00+05:30,237.62,237.83,237.51,237.67,46934,0
2025-10-27T14:50:00+05:30,237.75,237.84,237.6,237.62,38796,0
2025-10-27T14:45:00+05:30,237.9,238.11,237.75,237.75,84831,0
2025-10-27T14:40:00+05:30,237.79,237.99,237.75,237.9,54420,0
2025-10-27T14:35:00+05:30,237.84,237.95,237.75,237.75,31145,0
2025-10-27T14:30:00+05:30,237.63,238.0,237.62,237.84,43844,0
2025-10-27T14:25:00+05:30,237.71,237.8,237.5,237.73,26355,0
2025-10-27T14:20:00+05:30,237.73,237.9,237.43,237.61,46773,0
2025-10-27T14:15:00+05:30,237.42,237.93,237.35,237.83,94325,0
2025-10-27T14:10:00+05:30,237.45,237.53,237.28,237.31,25859,0
2025-10-27T14:05:00+05:30,237.37,237.58,237.28,237.36,21971,0
2025-10-27T14:00:00+05:30,237.4,237.49,237.26,237.32,20871,0
2025-10-27T13:55:00+05:30,237.55,237.56,237.31,237.46,26538,0
2025-10-27T13:50:00+05:30,237.13,237.55,237.13,237.5,44710,0
2025-10-27T13:45:00+05:30,237.06,237.32,236.95,237.13,42648,0
2025-10-27T13:40:00+05:30,237.16,237.24,237.04,237.06,19298,0
2025-10-27T13:35:00+05:30,236.82,237.2,236.81,237.12,22828,0
2025-10-27T13:30:00+05:30,236.93,237.09,236.8,236.81,44036,0
2025-10-27T13:25:00+05:30,237.2,237.3,236.9,236.93,60331,0
2025-10-27T13:20:00+05:30,237.29,237.3,237.01,237.21,39593,0
2025-10-27T13:15:00+05:30,237.64,237.64,237.14,237.25,82466,0
2025-10-27T13:10:00+05:30,238.1,238.1,237.51,237.64,48609,0
2025-10-27T13:05:00+05:30,238.06,238.4,237.94,238.1,82493,0
2025-10-27T13:00:00+05:30,238.1,238.25,238.05,238.13,22904,0
2025-10-27T12:55:00+05:30,238.1,238.3,238.05,238.1,29340,0
2025-10-27T12:50:00+05:30,238.35,238.42,238.01,238.1,52801,0
2025-10-27T12:45:00+05:30,238.56,238.69,238.21,238.42,94264,0
2025-10-27T12:40:00+05:30,238.08,238.88,238.07,238.53,161209,0
2025-10-27T12:35:00+05:30,238.27,238.41,238.0,238.08,24183,0
2025-10-27T12:30:00+05:30,238.4,238.48,238.12,238.32,44064,0
2025-10-27T12:25:00+05:30,238.33,238.49,238.24,238.37,85178,0
2025-10-27T12:20:00+05:30,238.0,238.39,237.91,238.33,123527,0
2025-10-27T12:15:00+05:30,237.91,238.2,237.8,238.0,71227,0
2025-10-27T12:10:00+05:30,237.85,237.99,237.53,237.87,40923,0
2025-10-27T12:05:00+05:30,237.33,238.12,237.26,237.89,140016,0
2025-10-27T12:00:00+05:30,237.2,237.39,237.05,237.33,35077,0
2025-10-27T11:55:00+05:30,237.0,237.2,236.9,237.2,27125,0
2025-10-27T11:50:00+05:30,237.2,237.45,237.0,237.0,24707,0
2025-10-27T11:45:00+05:30,237.23,237.45,237.13,237.2,37313,0
2025-10-27T11:40:00+05:30,237.24,237.48,237.08,237.24,39235,0
2025-10-27T11:35:00+05:30,237.07,237.35,237.0,237.24,29413,0
2025-10-27T11:30:00+05:30,237.11,237.19,236.92,237.05,21576,0
2025-10-27T11:25:00+05:30,236.98,237.14,236.93,237.08,16362,0
2025-10-27T11:20:00+05:30,237.08,237.26,236.92,237.0,19699,0
2025-10-27T11:15:00+05:30,237.03,237.2,236.82,237.0,24712,0
2025-10-27T11:10:00+05:30,237.04,237.39,236.8,237.05,57400,0
2025-10-27T11:05:00+05:30,237.06,237.23,236.96,237.05,28918,0
2025-10-27T11:00:00+05:30,237.39,237.64,237.04,237.1,33566,0
2025-10-27T10:55:00+05:30,237.0,237.41,236.92,237.35,32437,0
2025-10-27T10:50:00+05:30,237.09,237.39,237.0,237.0,27520,0
2025-10-27T10:45:00+05:30,237.44,237.45,236.9,236.99,35185,0
2025-10-27T10:40:00+05:30,236.95,237.5,236.94,237.41,42791,0
2025-10-27T10:35:00+05:30,237.3,237.3,236.7,236.94,68608,0
2025-10-27T10:30:00+05:30,237.53,237.56,237.1,237.38,38575,0
2025-10-27T10:25:00+05:30,237.62,237.73,237.33,237.55,27474,0
2025-10-27T10:20:00+05:30,237.45,237.7,237.15,237.65,41965,0
2025-10-27T10:15:00+05:30,237.62,237.68,237.31,237.48,34260,0
2025-10-27T10:10:00+05:30,237.78,237.91,237.56,237.65,38657,0
2025-10-27T10:05:00+05:30,237.5,237.89,237.31,237.87,58448,0
2025-10-27T10:00:00+05:30,238.31,238.74,237.31,237.5,163767,0
2025-10-27T09:55:00+05:30,237.47,238.4,237.4,238.31,147868,0
2025-10-27T09:50:00+05:30,236.99,237.85,236.95,237.58,105912,0
2025-10-27T09:45:00+05:30,236.66,237.1,236.58,236.96,52924,0
2025-10-27T09:40:00+05:30,236.58,237.2,236.51,236.66,109246,0
2025-10-27T09:35:00+05:30,237.3,237.3,236.56,236.59,159999,0
2025-10-27T09:30:00+05:30,237.65,237.78,237.0,237.22,132868,0
2025-10-27T09:25:00+05:30,237.76,238.55,237.55,237.65,310910,0
2025-10-27T09:20:00+05:30,237.46,237.82,237.0,237.76,180878,0
2025-10-27T09:15:00+05:30,237.8,237.95,236.62,237.45,712173,0
2025-10-24T15:25:00+05:30,236.13,236.3,235.81,236.0,243345,0
2025-10-24T15:20:00+05:30,236.19,236.29,235.8,236.25,591012,0
2025-10-24T15:15:00+05:30,236.27,236.38,236.0,236.11,442020,0
2025-10-24T15:10:00+05:30,236.0,236.3,235.6,236.3,500947,0
2025-10-24T15:05:00+05:30,236.57,236.76,236.0,236.01,297069,0
2025-10-24T15:00:00+05:30,236.72,236.72,236.1,236.57,311550,0
2025-10-24T14:55:00+05:30,236.84,236.9,236.7,236.72,163319,0
2025-10-24T14:50:00+05:30,236.86,236.9,236.71,236.84,109601,0
2025-10-24T14:45:00+05:30,237.06,237.19,236.71,236.86,134667,0
2025-10-24T14:40:00+05:30,236.75,237.52,236.63,237.2,403757,0
2025-10-24T14:35:00+05:30,237.35,237.4,236.75,236.75,340411,0
2025-10-24T14:30:00+05:30,237.88,237.95,237.31,237.39,187014,0
2025-10-24T14:25:00+05:30,238.06,238.11,237.76,237.95,88169,0
2025-10-24T14:20:00+05:30,238.14,238.25,237.67,238.06,144496,0
2025-10-24T14:15:00+05:30,237.94,238.3,237.71,238.2,115661,0
2025-10-24T14:10:00+05:30,238.1,238.45,237.9,237.93,146826,0
2025-10-24T14:05:00+05:30,237.35,238.3,237.33,238.12,236544,0
2025-10-24T14:00:00+05:30,237.35,237.5,237.0,237.31,136039,0
2025-10-24T13:55:00+05:30,236.79,237.74,236.76,237.32,202829,0
2025-10-24T13:50:00+05:30,236.89,236.96,236.65,236.8,180003,0
2025-10-24T13:45:00+05:30,236.72,237.0,236.5,236.9,181636,0
2025-10-24T13:40:00+05:30,236.8,237.15,236.1,236.72,517638,0
2025-10-24T13:35:00+05:30,237.06,237.09,236.8,236.8,224835,0
2025-10-24T13:30:00+05:30,237.35,237.52,237.0,237.02,186386,0
2025-10-24T13:25:00+05:30,237.54,237.68,237.32,237.32,81535,0
2025-10-24T13:20:00+05:30,237.66,237.88,237.45,237.55,83140,0
2025-10-24T13:15:00+05:30,237.94,238.0,237.53,237.75,68054,0
2025-10-24T13:10:00+05:30,237.62,238.07,237.62,237.94,124314,0
2025-10-24T13:05:00+05:30,237.54,237.82,237.31,237.62,110513,0
2025-10-24T13:00:00+05:30,237.82,237.82,237.5,237.5,79263,0
2025-10-24T12:55:00+05:30,237.7,238.0,237.6,237.77,70037,0
2025-10-24T12:50:00+05:30,238.13,238.15,237.5,237.76,163574,0
2025-10-24T12:45:00+05:30,238.3,238.3,238.05,238.12,68036,0
2025-10-24T12:40:00+05:30,238.05,238.46,238.0,238.33,116999,0
2025-10-24T12:35:00+05:30,238.33,238.35,238.0,238.15,104470,0
2025-10-24T12:30:00+05:30,238.05,238.5,238.05,238.31,213723,0
2025-10-24T12:25:00+05:30,238.09,238.15,237.9,238.09,90310,0
2025-10-24T12:20:00+05:30,237.83,238.1,237.7,238.1,109558,0
2025-10-24T12:15:00+05:30,237.92,238.05,237.65,237.9,81242,0
2025-10-24T12:10:00+05:30,238.2,238.22,237.81,237.94,96969,0
2025-10-24T12:05:00+05:30,238.19,238.28,237.81,238.2,121237,0
2025-10-24T12:00:00+05:30,237.99,238.7,237.97,238.19,234985,0
2025-10-24T11:55:00+05:30,237.48,238.2,237.41,238.05,203852,0
2025-10-24T11:50:00+05:30,237.44,237.9,237.36,237.49,156489,0
2025-10-24T11:45:00+05:30,237.33,237.6,237.17,237.36,159215,0
2025-10-24T11:40:00+05:30,237.76,237.82,236.6,237.33,515285,0
2025-10-24T11:35:00+05:30,237.42,237.9,237.41,237.77,150430,0
2025-10-24T11:30:00+05:30,237.4,237.5,237.18,237.44,160730,0
2025-10-24T11:25:00+05:30,237.46,237.69,237.05,237.32,213932,0
2025-10-24T11:20:00+05:30,237.94,238.0,237.1,237.47,383568,0
2025-10-24T11:15:00+05:30,237.92,238.05,237.77,237.94,91003,0
2025-10-24T11:10:00+05:30,238.16,238.24,237.7,237.93,156373,0
2025-10-24T11:05:00+05:30,238.17,238.22,237.65,238.15,166168,0
2025-10-24T11:00:00+05:30,237.91,238.24,237.87,238.22,158621,0
2025-10-24T10:55:00+05:30,238.39,238.42,237.66,237.83,214578,0
2025-10-24T10:50:00+05:30,237.53,238.69,237.47,238.39,442437,0
2025-10-24T10:45:00+05:30,237.4,237.55,237.06,237.53,509301,0
2025-10-24T10:40:00+05:30,237.63,237.77,237.25,237.39,257794,0
2025-10-24T10:35:00+05:30,238.08,238.2,237.5,237.63,440367,0
2025-10-24T10:30:00+05:30,238.01,239.24,237.76,238.17,457447,0
2025-10-24T10:25:00+05:30,238.48,238.5,237.8,238.01,241079,0
2025-10-24T10:20:00+05:30,238.2,238.5,237.55,238.45,770459,0
2025-10-24T10:15:00+05:30,239.4,239.45,238.2,238.27,642887,0
2025-10-24T10:10:00+05:30,239.92,240.05,239.14,239.41,615776,0
2025-10-24T10:05:00+05:30,239.9,240.14,239.44,239.91,1058242,0
2025-10-24T10:00:00+05:30,238.43,240.2,238.08,239.89,2298202,0
2025-10-24T09:55:00+05:30,238.4,238.57,237.8,238.4,559689,0
