timestamp,open,high,low,close,volume,oi
2025-07-23T10:30:00+05:30,124.04,124.9,124.01,124.5,75430,0
2025-07-23T10:25:00+05:30,123.86,124.8,123.55,124.0,82890,0
2025-07-23T10:20:00+05:30,123.61,123.92,123.31,123.76,28331,0
2025-07-23T10:15:00+05:30,123.71,123.81,123.51,123.61,1613,0
2025-07-23T10:10:00+05:30,123.48,123.9,123.45,123.69,5024,0
2025-07-23T10:05:00+05:30,123.58,123.66,123.36,123.49,5924,0
2025-07-23T10:00:00+05:30,124.26,124.29,123.55,123.66,7374,0
2025-07-23T09:55:00+05:30,124.66,124.68,124.03,124.23,3072,0
2025-07-23T09:50:00+05:30,124.74,124.89,124.47,124.56,1523,0
2025-07-23T09:45:00+05:30,123.64,124.71,123.55,124.69,6983,0
2025-07-23T09:40:00+05:30,123.32,124.15,123.32,123.74,22058,0
2025-07-23T09:35:00+05:30,124.97,124.97,123.0,123.33,37879,0
2025-07-23T09:30:00+05:30,124.9,125.25,124.86,124.98,2445,0
2025-07-23T09:25:00+05:30,125.12,125.25,124.79,124.9,5861,0
2025-07-23T09:20:00+05:30,125.44,125.49,124.85,125.12,6408,0
2025-07-23T09:15:00+05:30,125.75,126.0,124.77,125.47,18148,0
2025-07-22T15:25:00+05:30,125.34,125.4,123.81,125.36,8980,0
2025-07-22T15:20:00+05:30,124.6,125.35,124.55,125.3,27030,0
2025-07-22T15:15:00+05:30,124.16,124.69,124.06,124.6,11639,0
2025-07-22T15:10:00+05:30,123.95,124.25,123.65,124.16,4907,0
2025-07-22T15:05:00+05:30,123.5,124.06,123.1,124.06,9652,0
2025-07-22T15:00:00+05:30,123.73,123.82,123.42,123.59,7125,0
2025-07-22T14:55:00+05:30,123.6,123.98,123.5,123.78,13979,0
2025-07-22T14:50:00+05:30,123.73,123.87,123.55,123.6,2078,0
2025-07-22T14:45:00+05:30,123.9,124.0,123.65,123.77,4796,0
2025-07-22T14:40:00+05:30,123.99,124.0,123.77,123.9,2848,0
2025-07-22T14:35:00+05:30,123.8,123.99,123.52,123.99,4429,0
2025-07-22T14:30:00+05:30,124.86,124.9,123.8,123.8,15686,0
2025-07-22T14:25:00+05:30,124.9,124.9,124.83,124.86,512,0
2025-07-22T14:20:00+05:30,124.97,124.98,124.82,124.9,844,0
2025-07-22T14:15:00+05:30,124.95,125.0,124.92,124.97,558,0
2025-07-22T14:10:00+05:30,125.0,125.0,124.9,124.95,534,0
2025-07-22T14:05:00+05:30,125.18,125.18,124.87,125.0,3703,0
2025-07-22T14:00:00+05:30,125.23,125.24,125.11,125.18,210,0
2025-07-22T13:55:00+05:30,125.21,125.25,125.1,125.24,3338,0
2025-07-22T13:50:00+05:30,125.25,125.25,125.1,125.2,1491,0
2025-07-22T13:45:00+05:30,125.25,125.25,125.14,125.25,561,0
2025-07-22T13:40:00+05:30,125.47,125.48,125.1,125.25,3304,0
2025-07-22T13:35:00+05:30,125.48,125.48,125.36,125.48,287,0
2025-07-22T13:30:00+05:30,125.4,125.59,125.33,125.49,2704,0
2025-07-22T13:25:00+05:30,125.4,125.4,125.21,125.4,1012,0
2025-07-22T13:20:00+05:30,125.46,125.5,125.31,125.41,854,0
2025-07-22T13:15:00+05:30,125.37,125.5,125.32,125.46,396,0
2025-07-22T13:10:00+05:30,125.58,125.6,125.3,125.37,3116,0
2025-07-22T13:05:00+05:30,125.63,125.66,125.43,125.58,1053,0
2025-07-22T13:00:00+05:30,125.73,125.81,125.4,125.63,1075,0
2025-07-22T12:55:00+05:30,125.67,125.85,125.51,125.74,2172,0
2025-07-22T12:50:00+05:30,125.9,125.9,125.65,125.75,1726,0
2025-07-22T12:45:00+05:30,125.6,125.94,125.6,125.93,2757,0
2025-07-22T12:40:00+05:30,125.75,125.75,125.46,125.63,1421,0
2025-07-22T12:35:00+05:30,125.82,125.85,125.66,125.75,376,0
2025-07-22T12:30:00+05:30,125.77,125.89,125.67,125.72,336,0
2025-07-22T12:25:00+05:30,125.78,125.79,125.65,125.77,586,0
2025-07-22T12:20:00+05:30,125.97,126.0,125.7,125.74,831,0
2025-07-22T12:15:00+05:30,125.79,126.2,125.68,125.95,6414,0
2025-07-22T12:10:00+05:30,125.54,126.02,125.42,125.81,20910,0
2025-07-22T12:05:00+05:30,124.78,125.73,124.7,125.54,12207,0
2025-07-22T12:00:00+05:30,124.78,124.78,124.65,124.78,385,0
2025-07-22T11:55:00+05:30,124.89,124.9,124.68,124.78,293,0
2025-07-22T11:50:00+05:30,124.81,124.95,124.76,124.91,1449,0
2025-07-22T11:45:00+05:30,124.7,124.89,124.6,124.89,10449,0
2025-07-22T11:40:00+05:30,124.78,124.87,124.6,124.69,10452,0
2025-07-22T11:35:00+05:30,124.79,124.79,124.66,124.76,612,0
2025-07-22T11:30:00+05:30,125.15,125.15,124.74,124.76,1387,0
2025-07-22T11:25:00+05:30,125.21,125.21,125.1,125.15,739,0
2025-07-22T11:20:00+05:30,125.12,125.2,125.11,125.2,381,0
2025-07-22T11:15:00+05:30,125.1,125.13,125.0,125.12,614,0
2025-07-22T11:10:00+05:30,124.95,125.2,124.95,125.1,1877,0
2025-07-22T11:05:00+05:30,125.0,125.0,124.87,124.96,1002,0
2025-07-22T11:00:00+05:30,124.98,125.0,124.97,125.0,264,0
2025-07-22T10:55:00+05:30,124.83,125.0,124.8,125.0,461,0
2025-07-22T10:50:00+05:30,124.59,124.9,124.57,124.9,2023,0
2025-07-22T10:45:00+05:30,124.66,124.83,124.38,124.59,3786,0
2025-07-22T10:40:00+05:30,124.88,124.98,124.5,124.67,6934,0
2025-07-22T10:35:00+05:30,124.9,124.95,124.67,124.89,4964,0
2025-07-22T10:30:00+05:30,125.32,125.35,124.8,124.91,8993,0
2025-07-22T10:25:00+05:30,125.3,125.43,125.04,125.31,3044,0
2025-07-22T10:20:00+05:30,125.69,125.7,125.29,125.29,1299,0
2025-07-22T10:15:00+05:30,125.84,125.99,125.42,125.69,7577,0
2025-07-22T10:10:00+05:30,125.48,125.84,125.47,125.84,3608,0
2025-07-22T10:05:00+05:30,125.36,125.73,125.14,125.54,7452,0
2025-07-22T10:00:00+05:30,125.54,125.59,125.22,125.47,7829,0
2025-07-22T09:55:00+05:30,125.87,125.89,125.41,125.54,2232,0
2025-07-22T09:50:00+05:30,125.68,126.27,125.67,125.87,6886,0
2025-07-22T09:45:00+05:30,125.36,125.73,125.14,125.69,4324,0
2025-07-22T09:40:00+05:30,125.3,125.55,125.07,125.35,3871,0
2025-07-22T09:35:00+05:30,125.25,125.41,125.1,125.3,14403,0
2025-07-22T09:30:00+05:30,125.2,125.67,125.17,125.35,3415,0
2025-07-22T09:25:00+05:30,125.66,125.66,125.0,125.28,5706,0
2025-07-22T09:20:00+05:30,125.79,126.77,125.33,125.65,36865,0
2025-07-22T09:15:00+05:30,125.35,126.19,125.24,125.64,8118,0
2025-07-21T15:25:00+05:30,125.38,125.5,125.15,125.35,16952,0
2025-07-21T15:20:00+05:30,125.73,125.73,125.26,125.31,35132,0
2025-07-21T15:15:00+05:30,125.79,125.88,125.64,125.81,8511,0
2025-07-21T15:10:00+05:30,125.79,125.97,125.56,125.79,5401,0
2025-07-21T15:05:00+05:30,125.27,126.36,125.11,125.8,53872,0
2025-07-21T15:00:00+05:30,125.4,125.4,125.0,125.27,8423,0
2025-07-21T14:55:00+05:30,125.47,125.58,125.0,125.4,4786,0
2025-07-21T14:50:00+05:30,125.42,125.59,125.3,125.43,13355,0
2025-07-21T14:45:00+05:30,125.34,125.5,125.17,125.4,3713,0
2025-07-21T14:40:00+05:30,125.14,125.37,125.13,125.36,1482,0
2025-07-21T14:35:00+05:30,125.04,125.14,124.9,125.14,4819,0
2025-07-21T14:30:00+05:30,125.06,125.27,124.81,125.05,11319,0
2025-07-21T14:25:00+05:30,125.06,125.12,124.81,125.06,3491,0
2025-07-21T14:20:00+05:30,125.19,125.35,125.0,125.07,3960,0
2025-07-21T14:15:00+05:30,125.48,125.5,125.02,125.2,4965,0
2025-07-21T14:10:00+05:30,125.14,126.1,124.91,125.51,23473,0
2025-07-21T14:05:00+05:30,124.91,125.33,124.75,125.13,3276,0
2025-07-21T14:00:00+05:30,124.94,125.01,124.71,124.91,761,0
2025-07-21T13:55:00+05:30,125.2,125.2,124.5,124.87,22073,0
2025-07-21T13:50:00+05:30,125.2,125.2,125.01,125.19,1508,0
2025-07-21T13:45:00+05:30,125.31,125.35,125.05,125.19,2956,0
2025-07-21T13:40:00+05:30,125.48,125.62,125.27,125.28,6215,0
2025-07-21T13:35:00+05:30,125.65,125.8,125.41,125.48,3329,0
2025-07-21T13:30:00+05:30,125.26,125.98,125.22,125.66,8684,0
2025-07-21T13:25:00+05:30,125.66,125.66,125.2,125.26,12556,0
2025-07-21T13:20:00+05:30,125.48,125.72,125.41,125.63,4242,0
2025-07-21T13:15:00+05:30,125.37,125.93,125.36,125.41,7725,0
2025-07-21T13:10:00+05:30,125.82,125.88,125.15,125.37,9200,0
2025-07-21T13:05:00+05:30,126.07,126.08,125.5,125.67,4423,0
2025-07-21T13:00:00+05:30,125.13,126.24,125.13,126.12,13341,0
2025-07-21T12:55:00+05:30,125.0,125.26,125.0,125.09,3321,0
2025-07-21T12:50:00+05:30,125.48,125.48,124.83,125.11,39490,0
2025-07-21T12:45:00+05:30,125.41,125.63,125.37,125.43,2793,0
2025-07-21T12:40:00+05:30,125.63,125.67,125.34,125.47,2583,0
2025-07-21T12:35:00+05:30,125.87,125.87,125.5,125.66,1518,0
2025-07-21T12:30:00+05:30,125.9,126.43,125.75,125.88,9795,0
2025-07-21T12:25:00+05:30,126.47,126.97,125.96,125.96,20883,0
2025-07-21T12:20:00+05:30,126.56,126.7,125.71,126.5,7249,0
2025-07-21T12:15:00+05:30,126.34,126.93,125.62,126.56,60139,0
2025-07-21T12:10:00+05:30,126.15,127.54,126.02,126.3,94384,0
2025-07-21T12:05:00+05:30,124.52,126.18,123.92,126.13,65721,0
2025-07-21T12:00:00+05:30,125.0,125.01,124.22,124.52,19352,0
2025-07-21T11:55:00+05:30,122.88,125.15,122.83,125.0,108922,0
2025-07-21T11:50:00+05:30,122.29,122.99,122.25,122.95,20100,0
2025-07-21T11:45:00+05:30,122.1,122.41,122.07,122.3,2907,0
2025-07-21T11:40:00+05:30,121.6,122.07,121.5,122.07,39799,0
2025-07-21T11:35:00+05:30,121.76,121.77,121.5,121.6,5463,0
2025-07-21T11:30:00+05:30,121.67,121.78,121.6,121.76,1206,0
2025-07-21T11:25:00+05:30,121.61,121.85,121.52,121.67,12055,0
2025-07-21T11:20:00+05:30,121.71,121.8,121.5,121.6,2071,0
2025-07-21T11:15:00+05:30,121.9,121.9,121.55,121.71,5114,0
2025-07-21T11:10:00+05:30,122.23,122.23,121.6,121.9,12053,0
2025-07-21T11:05:00+05:30,122.2,122.21,121.86,122.21,3878,0
2025-07-21T11:00:00+05:30,122.5,122.52,122.18,122.25,9014,0
2025-07-21T10:55:00+05:30,122.32,122.44,122.19,122.44,2693,0
2025-07-21T10:50:00+05:30,122.32,122.49,122.16,122.32,1126,0
2025-07-21T10:45:00+05:30,122.6,123.09,121.7,122.33,71330,0
2025-07-21T10:40:00+05:30,122.65,122.66,122.5,122.6,2117,0
2025-07-21T10:35:00+05:30,122.86,122.92,122.53,122.66,2035,0
2025-07-21T10:30:00+05:30,123.0,123.09,122.88,122.95,2911,0
2025-07-21T10:25:00+05:30,123.05,123.12,122.86,122.98,1544,0
2025-07-21T10:20:00+05:30,122.88,123.2,122.79,123.07,14208,0
2025-07-21T10:15:00+05:30,122.84,122.95,122.68,122.86,2012,0
2025-07-21T10:10:00+05:30,122.45,124.25,122.42,122.79,51492,0
2025-07-21T10:05:00+05:30,122.58,122.64,122.28,122.46,4791,0
2025-07-21T10:00:00+05:30,122.43,122.8,122.1,122.62,9827,0
2025-07-21T09:55:00+05:30,122.99,122.99,122.17,122.43,15725,0
2025-07-21T09:50:00+05:30,122.85,123.1,122.5,122.91,24119,0
2025-07-21T09:45:00+05:30,123.21,123.21,121.5,122.84,108702,0
2025-07-21T09:40:00+05:30,123.79,123.79,122.76,123.29,40098,0
2025-07-21T09:35:00+05:30,123.57,124.05,123.57,123.79,3615,0
2025-07-21T09:30:00+05:30,123.99,124.0,123.4,123.57,9572,0
2025-07-21T09:25:00+05:30,123.81,124.01,123.4,123.96,7510,0
2025-07-21T09:20:00+05:30,124.83,124.95,123.31,123.84,70068,0
2025-07-21T09:15:00+05:30,125.96,125.96,124.26,124.97,19950,0
2025-07-18T15:25:00+05:30,125.82,126.0,125.7,125.96,55138,0
2025-07-18T15:20:00+05:30,125.94,125.99,125.7,125.82,17249,0
2025-07-18T15:15:00+05:30,126.0,126.01,125.9,125.9,8427,0
2025-07-18T15:10:00+05:30,125.78,126.07,125.64,126.0,66955,0
2025-07-18T15:05:00+05:30,126.03,126.08,125.64,125.83,18500,0
2025-07-18T15:00:00+05:30,126.8,126.8,125.62,126.03,58030,0
2025-07-18T14:55:00+05:30,126.6,126.8,126.12,126.76,24648,0
2025-07-18T14:50:00+05:30,125.42,126.73,125.42,126.66,61654,0
2025-07-18T14:45:00+05:30,125.48,125.5,125.28,125.42,3448,0
2025-07-18T14:40:00+05:30,125.44,125.49,125.33,125.48,3050,0
2025-07-18T14:35:00+05:30,125.47,125.47,125.27,125.39,643,0
2025-07-18T14:30:00+05:30,125.16,125.47,125.1,125.47,2364,0
2025-07-18T14:25:00+05:30,125.19,125.19,125.1,125.11,2089,0
2025-07-18T14:20:00+05:30,125.12,125.28,125.12,125.12,3524,0
2025-07-18T14:15:00+05:30,125.16,125.25,125.12,125.19,1088,0
2025-07-18T14:10:00+05:30,125.22,125.28,125.15,125.25,951,0
2025-07-18T14:05:00+05:30,125.44,125.44,125.15,125.17,2295,0
2025-07-18T14:00:00+05:30,125.42,125.46,125.22,125.44,1336,0
2025-07-18T13:55:00+05:30,125.33,125.42,125.2,125.37,715,0
2025-07-18T13:50:00+05:30,125.5,125.57,125.4,125.45,1206,0
2025-07-18T13:45:00+05:30,125.5,125.6,125.4,125.58,540,0
2025-07-18T13:40:00+05:30,125.36,125.6,125.3,125.5,1056,0
2025-07-18T13:35:00+05:30,125.56,125.6,125.22,125.36,1573,0
2025-07-18T13:30:00+05:30,125.58,125.61,125.38,125.55,1278,0
2025-07-18T13:25:00+05:30,125.71,125.71,125.5,125.58,1314,0
2025-07-18T13:20:00+05:30,125.69,126.0,125.56,125.62,7775,0
2025-07-18T13:15:00+05:30,125.69,125.7,125.58,125.69,735,0
2025-07-18T13:10:00+05:30,125.49,125.7,125.21,125.7,9556,0
2025-07-18T13:05:00+05:30,125.4,125.64,125.21,125.49,2713,0
2025-07-18T13:00:00+05:30,125.3,125.5,125.27,125.39,4223,0
2025-07-18T12:55:00+05:30,125.65,125.65,125.17,125.25,2536,0
2025-07-18T12:50:00+05:30,125.53,126.01,125.53,125.68,32939,0
2025-07-18T12:45:00+05:30,125.3,125.59,125.3,125.53,3950,0
2025-07-18T12:40:00+05:30,125.32,125.32,125.13,125.3,791,0
2025-07-18T12:35:00+05:30,125.34,125.34,125.13,125.3,2725,0
2025-07-18T12:30:00+05:30,125.08,125.52,125.08,125.33,5415,0
2025-07-18T12:25:00+05:30,125.05,125.1,125.0,125.08,1323,0
2025-07-18T12:20:00+05:30,125.48,125.49,125.06,125.06,12154,0
2025-07-18T12:15:00+05:30,125.6,125.67,125.38,125.42,1979,0
2025-07-18T12:10:00+05:30,125.52,125.67,125.5,125.6,752,0
2025-07-18T12:05:00+05:30,125.67,125.7,125.43,125.55,374,0
2025-07-18T12:00:00+05:30,125.47,125.7,125.47,125.67,1978,0
2025-07-18T11:55:00+05:30,125.6,125.65,125.47,125.47,1770,0
2025-07-18T11:50:00+05:30,125.59,125.61,125.41,125.6,2131,0
2025-07-18T11:45:00+05:30,125.54,125.61,125.42,125.58,1560,0
2025-07-18T11:40:00+05:30,125.43,125.65,125.33,125.54,1823,0
2025-07-18T11:35:00+05:30,125.7,125.7,125.33,125.43,1646,0
2025-07-18T11:30:00+05:30,125.79,125.81,125.62,125.78,2999,0
2025-07-18T11:25:00+05:30,125.51,125.8,125.51,125.79,5601,0
2025-07-18T11:20:00+05:30,125.54,125.55,125.41,125.51,419,0
2025-07-18T11:15:00+05:30,125.45,125.55,125.4,125.53,3607,0
2025-07-18T11:10:00+05:30,125.48,125.59,125.33,125.45,1135,0
2025-07-18T11:05:00+05:30,125.54,125.79,125.4,125.4,2460,0
2025-07-18T11:00:00+05:30,125.46,125.68,125.33,125.42,5663,0
2025-07-18T10:55:00+05:30,125.97,126.48,125.4,125.47,28001,0
2025-07-18T10:50:00+05:30,125.34,126.03,125.21,125.91,20072,0
2025-07-18T10:45:00+05:30,125.15,125.48,125.0,125.35,4004,0
2025-07-18T10:40:00+05:30,125.15,125.31,125.0,125.19,8759,0
2025-07-18T10:35:00+05:30,125.0,125.2,124.47,125.15,13639,0
2025-07-18T10:30:00+05:30,125.2,125.33,125.0,125.0,9373,0
2025-07-18T10:25:00+05:30,125.07,125.5,125.06,125.32,14632,0
2025-07-18T10:20:00+05:30,123.82,125.26,123.8,125.19,54119,0
2025-07-18T10:15:00+05:30,124.45,124.45,123.77,123.94,26187,0
2025-07-18T10:10:00+05:30,124.71,124.84,124.27,124.42,11446,0
2025-07-18T10:05:00+05:30,125.29,125.42,124.75,124.75,21933,0
2025-07-18T10:00:00+05:30,125.75,125.75,125.2,125.3,32037,0
2025-07-18T09:55:00+05:30,125.86,125.86,125.5,125.75,21574,0
2025-07-18T09:50:00+05:30,126.1,126.1,125.81,125.95,18881,0
2025-07-18T09:45:00+05:30,126.24,126.42,126.0,126.11,47438,0
2025-07-18T09:40:00+05:30,125.42,126.48,125.15,126.12,44074,0
2025-07-18T09:35:00+05:30,125.48,125.57,125.05,125.39,15853,0
2025-07-18T09:30:00+05:30,125.78,125.91,125.37,125.48,8139,0
2025-07-18T09:25:00+05:30,125.75,126.0,125.21,125.68,37910,0
2025-07-18T09:20:00+05:30,126.15,126.63,125.51,125.63,42690,0
2025-07-18T09:15:00+05:30,126.3,126.99,125.84,126.15,40956,0
2025-07-17T15:25:00+05:30,126.02,126.75,125.0,126.6,147092,0
2025-07-17T15:20:00+05:30,126.14,126.35,125.91,126.03,56668,0
2025-07-17T15:15:00+05:30,126.07,126.21,126.05,126.1,21516,0
2025-07-17T15:10:00+05:30,126.25,126.3,126.03,126.05,23725,0
2025-07-17T15:05:00+05:30,126.11,126.45,125.91,126.34,73793,0
2025-07-17T15:00:00+05:30,126.0,126.25,125.65,126.05,31892,0
2025-07-17T14:55:00+05:30,125.77,126.3,125.63,126.02,40755,0
2025-07-17T14:50:00+05:30,125.37,125.9,125.31,125.83,17534,0
2025-07-17T14:45:00+05:30,125.4,125.48,125.33,125.36,2223,0
2025-07-17T14:40:00+05:30,125.43,125.55,125.3,125.52,16953,0
2025-07-17T14:35:00+05:30,125.41,125.57,125.34,125.42,7394,0
2025-07-17T14:30:00+05:30,125.36,125.64,125.34,125.4,19727,0
2025-07-17T14:25:00+05:30,125.49,125.63,125.38,125.42,11722,0
2025-07-17T14:20:00+05:30,125.22,125.88,125.15,125.43,25176,0
2025-07-17T14:15:00+05:30,125.24,125.39,124.93,125.11,14088,0
2025-07-17T14:10:00+05:30,125.12,125.29,124.93,125.19,5389,0
2025-07-17T14:05:00+05:30,124.93,125.44,124.8,125.12,13490,0
2025-07-17T14:00:00+05:30,124.95,125.08,124.85,124.94,12648,0
2025-07-17T13:55:00+05:30,125.01,125.1,124.89,124.9,7563,0
2025-07-17T13:50:00+05:30,125.4,125.42,124.96,125.0,28162,0
2025-07-17T13:45:00+05:30,126.05,126.05,125.4,125.4,17068,0
2025-07-17T13:40:00+05:30,124.74,126.4,124.74,126.18,144160,0
2025-07-17T13:35:00+05:30,124.89,124.93,124.69,124.75,7886,0
2025-07-17T13:30:00+05:30,124.88,124.99,124.77,124.79,12489,0
2025-07-17T13:25:00+05:30,124.84,125.0,124.77,124.88,9497,0
2025-07-17T13:20:00+05:30,124.99,125.0,124.77,124.84,19664,0
2025-07-17T13:15:00+05:30,125.0,125.22,124.93,125.0,20049,0
2025-07-17T13:10:00+05:30,125.25,125.32,124.77,124.99,19675,0
2025-07-17T13:05:00+05:30,125.18,125.45,124.93,125.25,27114,0
2025-07-17T13:00:00+05:30,125.2,125.5,125.04,125.29,34529,0
2025-07-17T12:55:00+05:30,124.98,125.2,124.73,125.1,34868,0
2025-07-17T12:50:00+05:30,124.52,125.4,124.52,125.0,153015,0
2025-07-17T12:45:00+05:30,124.63,124.9,124.26,124.58,22886,0
2025-07-17T12:40:00+05:30,123.89,124.8,123.66,124.8,95959,0
2025-07-17T12:35:00+05:30,123.05,123.99,123.05,123.89,51267,0
2025-07-17T12:30:00+05:30,122.86,123.3,122.86,123.16,21388,0
2025-07-17T12:25:00+05:30,122.99,122.99,122.77,122.86,4799,0
2025-07-17T12:20:00+05:30,123.0,123.05,122.92,122.99,2459,0
2025-07-17T12:15:00+05:30,123.05,123.09,122.89,123.0,1197,0
2025-07-17T12:10:00+05:30,123.1,123.1,123.01,123.05,1848,0
2025-07-17T12:05:00+05:30,123.12,123.12,123.01,123.1,3073,0
2025-07-17T12:00:00+05:30,123.15,123.15,123.09,123.13,825,0
2025-07-17T11:55:00+05:30,123.14,123.16,122.81,123.16,5885,0
2025-07-17T11:50:00+05:30,123.16,123.16,123.05,123.05,794,0
2025-07-17T11:45:00+05:30,123.4,123.4,122.92,123.16,3083,0
2025-07-17T11:40:00+05:30,122.2,123.74,122.2,123.31,91620,0
2025-07-17T11:35:00+05:30,122.59,122.59,121.92,122.2,27913,0
2025-07-17T11:30:00+05:30,122.57,122.61,122.49,122.59,955,0
2025-07-17T11:25:00+05:30,122.64,122.64,122.54,122.61,1424,0
2025-07-17T11:20:00+05:30,122.64,122.64,122.56,122.64,1669,0
2025-07-17T11:15:00+05:30,122.56,122.65,122.56,122.64,759,0
2025-07-17T11:10:00+05:30,122.43,122.99,121.61,122.58,44691,0
2025-07-17T11:05:00+05:30,122.6,122.95,122.43,122.43,22217,0
2025-07-17T11:00:00+05:30,122.6,122.76,122.54,122.72,1945,0
2025-07-17T10:55:00+05:30,122.9,122.9,122.6,122.6,3781,0
2025-07-17T10:50:00+05:30,122.64,122.9,122.41,122.79,29342,0
2025-07-17T10:45:00+05:30,121.96,122.69,121.96,122.5,16178,0
2025-07-17T10:40:00+05:30,122.12,122.12,121.86,121.96,3667,0
2025-07-17T10:35:00+05:30,122.5,122.5,122.01,122.12,6867,0
2025-07-17T10:30:00+05:30,122.74,122.78,122.5,122.52,3962,0
2025-07-17T10:25:00+05:30,122.91,122.95,122.64,122.75,5143,0
2025-07-17T10:20:00+05:30,122.84,122.95,122.78,122.91,7344,0
2025-07-17T10:15:00+05:30,122.91,123.0,122.7,122.9,14335,0
2025-07-17T10:10:00+05:30,122.92,123.19,122.92,122.99,6243,0
2025-07-17T10:05:00+05:30,123.1,123.24,122.78,122.91,7793,0
2025-07-17T10:00:00+05:30,122.87,123.1,122.75,123.06,7560,0
2025-07-17T09:55:00+05:30,122.73,123.1,122.6,122.87,16237,0
2025-07-17T09:50:00+05:30,122.65,122.75,122.63,122.73,5921,0
