timestamp,open,high,low,close,volume,oi
2025-10-20T10:30:00+05:30,1540.4,1544.0,1540.2,1542.8,1146,0
2025-10-20T10:25:00+05:30,1539.5,1542.7,1539.5,1540.4,2688,0
2025-10-20T10:20:00+05:30,1540.0,1541.1,1538.0,1539.5,9000,0
2025-10-20T10:15:00+05:30,1545.8,1546.4,1540.0,1540.0,5119,0
2025-10-20T10:10:00+05:30,1543.2,1547.0,1542.7,1545.8,862,0
2025-10-20T10:05:00+05:30,1543.3,1547.6,1542.6,1543.0,1814,0
2025-10-20T10:00:00+05:30,1541.2,1545.0,1541.2,1544.2,2330,0
2025-10-20T09:55:00+05:30,1542.2,1543.1,1541.9,1541.9,670,0
2025-10-20T09:50:00+05:30,1543.8,1543.8,1542.0,1542.0,287,0
2025-10-20T09:45:00+05:30,1547.5,1547.5,1543.4,1543.4,356,0
2025-10-20T09:40:00+05:30,1545.0,1548.4,1544.7,1548.3,955,0
2025-10-20T09:35:00+05:30,1548.0,1549.8,1544.6,1545.8,2392,0
2025-10-20T09:30:00+05:30,1544.5,1549.2,1543.6,1548.8,889,0
2025-10-20T09:25:00+05:30,1543.0,1544.4,1541.6,1543.3,1943,0
2025-10-20T09:20:00+05:30,1547.7,1549.1,1543.4,1543.6,3418,0
2025-10-20T09:15:00+05:30,1549.4,1550.0,1533.9,1547.8,9868,0
2025-10-17T15:25:00+05:30,1548.0,1551.4,1545.0,1550.0,25750,0
2025-10-17T15:20:00+05:30,1545.4,1548.9,1543.9,1548.9,7617,0
2025-10-17T15:15:00+05:30,1547.3,1547.9,1545.0,1545.4,6596,0
2025-10-17T15:10:00+05:30,1549.3,1549.4,1545.6,1547.9,5324,0
2025-10-17T15:05:00+05:30,1548.9,1549.9,1548.3,1549.5,4211,0
2025-10-17T15:00:00+05:30,1549.7,1550.0,1547.8,1548.8,4233,0
2025-10-17T14:55:00+05:30,1550.0,1550.1,1548.6,1549.7,2586,0
2025-10-17T14:50:00+05:30,1551.3,1551.6,1548.8,1550.0,4374,0
2025-10-17T14:45:00+05:30,1554.9,1554.9,1550.6,1551.3,2387,0
2025-10-17T14:40:00+05:30,1554.9,1556.5,1554.3,1554.9,4437,0
2025-10-17T14:35:00+05:30,1555.3,1555.4,1554.3,1554.9,2661,0
2025-10-17T14:30:00+05:30,1558.4,1558.4,1554.2,1555.3,6161,0
2025-10-17T14:25:00+05:30,1558.0,1559.9,1557.1,1558.4,9431,0
2025-10-17T14:20:00+05:30,1559.3,1559.6,1557.1,1557.2,10983,0
2025-10-17T14:15:00+05:30,1558.0,1559.7,1558.0,1559.2,11286,0
2025-10-17T14:10:00+05:30,1559.0,1559.9,1557.1,1557.5,17602,0
2025-10-17T14:05:00+05:30,1556.1,1559.0,1555.5,1558.6,15106,0
2025-10-17T14:00:00+05:30,1556.0,1557.6,1555.5,1556.0,7978,0
2025-10-17T13:55:00+05:30,1553.9,1557.5,1553.1,1556.0,28123,0
2025-10-17T13:50:00+05:30,1553.4,1554.1,1551.3,1553.9,3988,0
2025-10-17T13:45:00+05:30,1552.8,1553.6,1552.0,1553.4,2868,0
2025-10-17T13:40:00+05:30,1551.6,1553.1,1551.1,1552.8,3588,0
2025-10-17T13:35:00+05:30,1550.0,1551.8,1549.1,1551.6,6406,0
2025-10-17T13:30:00+05:30,1552.1,1552.1,1550.0,1550.0,4151,0
2025-10-17T13:25:00+05:30,1552.9,1553.3,1552.1,1552.1,1246,0
2025-10-17T13:20:00+05:30,1552.8,1553.6,1551.7,1553.1,3150,0
2025-10-17T13:15:00+05:30,1552.9,1553.3,1552.0,1552.8,889,0
2025-10-17T13:10:00+05:30,1549.8,1553.1,1548.5,1552.9,3650,0
2025-10-17T13:05:00+05:30,1550.9,1551.5,1548.0,1550.0,5123,0
2025-10-17T13:00:00+05:30,1550.9,1552.2,1550.0,1550.5,5058,0
2025-10-17T12:55:00+05:30,1549.7,1551.8,1548.1,1550.7,2336,0
2025-10-17T12:50:00+05:30,1553.2,1553.2,1547.4,1549.5,4055,0
2025-10-17T12:45:00+05:30,1554.7,1555.3,1553.0,1553.2,2811,0
2025-10-17T12:40:00+05:30,1554.8,1555.1,1552.1,1554.5,6399,0
2025-10-17T12:35:00+05:30,1552.4,1555.4,1551.1,1554.9,7224,0
2025-10-17T12:30:00+05:30,1551.0,1552.4,1550.6,1552.4,1978,0
2025-10-17T12:25:00+05:30,1548.2,1551.0,1546.6,1551.0,4086,0
2025-10-17T12:20:00+05:30,1547.6,1548.5,1546.6,1548.3,1411,0
2025-10-17T12:15:00+05:30,1549.8,1550.9,1547.2,1548.2,4913,0
2025-10-17T12:10:00+05:30,1548.2,1549.9,1547.7,1549.7,2288,0
2025-10-17T12:05:00+05:30,1547.8,1549.0,1546.4,1548.2,2674,0
2025-10-17T12:00:00+05:30,1545.2,1549.8,1544.9,1548.5,5590,0
2025-10-17T11:55:00+05:30,1545.2,1546.0,1544.4,1545.2,1439,0
2025-10-17T11:50:00+05:30,1546.4,1546.4,1544.9,1545.6,2027,0
2025-10-17T11:45:00+05:30,1542.9,1547.0,1542.0,1546.4,5889,0
2025-10-17T11:40:00+05:30,1542.7,1543.6,1542.0,1542.9,3605,0
2025-10-17T11:35:00+05:30,1542.8,1544.2,1542.6,1542.6,785,0
2025-10-17T11:30:00+05:30,1543.0,1544.2,1542.9,1543.7,747,0
2025-10-17T11:25:00+05:30,1543.4,1545.9,1542.2,1543.4,1481,0
2025-10-17T11:20:00+05:30,1543.8,1544.9,1543.4,1544.3,744,0
2025-10-17T11:15:00+05:30,1543.0,1545.0,1542.6,1544.5,2218,0
2025-10-17T11:10:00+05:30,1543.0,1544.8,1542.5,1543.0,1195,0
2025-10-17T11:05:00+05:30,1543.4,1544.2,1542.2,1543.0,2590,0
2025-10-17T11:00:00+05:30,1544.9,1546.0,1542.6,1543.4,2971,0
2025-10-17T10:55:00+05:30,1544.4,1546.0,1544.1,1544.8,2036,0
2025-10-17T10:50:00+05:30,1547.7,1547.8,1544.0,1545.1,5658,0
2025-10-17T10:45:00+05:30,1546.5,1548.8,1546.4,1548.0,5272,0
2025-10-17T10:40:00+05:30,1546.6,1547.5,1545.5,1546.5,2439,0
2025-10-17T10:35:00+05:30,1546.1,1547.3,1545.2,1547.0,1056,0
2025-10-17T10:30:00+05:30,1548.0,1549.0,1546.4,1547.0,2317,0
2025-10-17T10:25:00+05:30,1545.0,1548.9,1545.0,1548.2,6779,0
2025-10-17T10:20:00+05:30,1544.5,1546.0,1543.8,1545.0,2905,0
2025-10-17T10:15:00+05:30,1541.2,1547.9,1541.2,1544.5,17470,0
2025-10-17T10:10:00+05:30,1540.3,1542.9,1540.3,1541.9,11588,0
2025-10-17T10:05:00+05:30,1535.6,1540.5,1535.0,1540.3,15532,0
2025-10-17T10:00:00+05:30,1536.1,1538.1,1533.0,1536.1,33485,0
2025-10-17T09:55:00+05:30,1533.5,1539.0,1532.0,1536.0,42347,0
2025-10-17T09:50:00+05:30,1537.5,1539.3,1530.3,1534.3,13467,0
2025-10-17T09:45:00+05:30,1543.4,1543.4,1536.2,1537.5,9936,0
2025-10-17T09:40:00+05:30,1542.5,1544.1,1542.4,1543.4,4216,0
2025-10-17T09:35:00+05:30,1542.7,1545.0,1540.9,1541.6,5055,0
2025-10-17T09:30:00+05:30,1546.1,1547.7,1541.7,1542.7,6939,0
2025-10-17T09:25:00+05:30,1545.5,1547.0,1544.1,1546.1,3863,0
2025-10-17T09:20:00+05:30,1545.2,1549.0,1545.0,1545.5,3127,0
2025-10-17T09:15:00+05:30,1562.5,1562.5,1545.8,1546.0,13739,0
2025-10-16T15:25:00+05:30,1554.0,1557.4,1552.9,1557.0,45646,0
2025-10-16T15:20:00+05:30,1552.0,1555.4,1551.0,1555.1,49702,0
2025-10-16T15:15:00+05:30,1552.1,1552.5,1549.3,1551.5,24271,0
2025-10-16T15:10:00+05:30,1549.3,1552.1,1548.3,1552.1,24430,0
2025-10-16T15:05:00+05:30,1551.5,1551.9,1546.0,1549.3,16943,0
2025-10-16T15:00:00+05:30,1550.5,1552.0,1549.1,1551.5,12983,0
2025-10-16T14:55:00+05:30,1548.4,1550.4,1544.9,1550.4,22541,0
2025-10-16T14:50:00+05:30,1546.3,1551.1,1546.3,1548.5,20586,0
2025-10-16T14:45:00+05:30,1549.2,1550.9,1546.5,1546.5,14932,0
2025-10-16T14:40:00+05:30,1547.0,1550.7,1545.9,1550.0,20422,0
2025-10-16T14:35:00+05:30,1543.2,1547.9,1541.6,1547.8,8579,0
2025-10-16T14:30:00+05:30,1545.0,1545.1,1541.5,1543.7,8080,0
2025-10-16T14:25:00+05:30,1546.7,1547.3,1544.6,1545.0,10010,0
2025-10-16T14:20:00+05:30,1549.3,1550.0,1546.1,1547.3,5792,0
2025-10-16T14:15:00+05:30,1549.0,1550.4,1548.7,1549.9,4951,0
2025-10-16T14:10:00+05:30,1551.5,1552.0,1549.0,1549.5,7879,0
2025-10-16T14:05:00+05:30,1553.1,1553.7,1550.0,1551.3,12544,0
2025-10-16T14:00:00+05:30,1553.5,1556.0,1553.1,1553.9,7910,0
2025-10-16T13:55:00+05:30,1553.3,1554.7,1551.6,1554.1,13748,0
2025-10-16T13:50:00+05:30,1558.3,1559.0,1551.1,1553.9,31306,0
2025-10-16T13:45:00+05:30,1557.7,1558.9,1557.4,1558.6,3634,0
2025-10-16T13:40:00+05:30,1554.5,1558.7,1554.3,1558.3,4880,0
2025-10-16T13:35:00+05:30,1554.0,1558.0,1553.1,1555.1,5790,0
2025-10-16T13:30:00+05:30,1558.3,1559.2,1554.1,1554.7,9684,0
2025-10-16T13:25:00+05:30,1559.8,1560.9,1558.3,1559.0,1694,0
2025-10-16T13:20:00+05:30,1556.0,1560.6,1553.1,1560.0,7561,0
2025-10-16T13:15:00+05:30,1555.4,1557.5,1555.2,1556.4,3071,0
2025-10-16T13:10:00+05:30,1555.5,1556.0,1553.0,1555.9,4108,0
2025-10-16T13:05:00+05:30,1556.1,1558.2,1555.0,1556.0,5104,0
2025-10-16T13:00:00+05:30,1558.2,1558.8,1554.8,1556.7,6893,0
2025-10-16T12:55:00+05:30,1557.7,1559.6,1556.0,1558.8,8784,0
2025-10-16T12:50:00+05:30,1556.8,1560.2,1556.8,1558.6,5659,0
2025-10-16T12:45:00+05:30,1563.3,1563.9,1555.1,1557.9,13065,0
2025-10-16T12:40:00+05:30,1565.2,1566.0,1553.4,1563.7,42154,0
2025-10-16T12:35:00+05:30,1567.3,1568.2,1565.0,1566.0,108514,0
2025-10-16T12:30:00+05:30,1565.3,1568.7,1563.8,1567.8,10835,0
2025-10-16T12:25:00+05:30,1567.7,1569.1,1565.6,1566.7,6082,0
2025-10-16T12:20:00+05:30,1569.4,1570.4,1566.2,1568.2,5027,0
2025-10-16T12:15:00+05:30,1568.7,1570.0,1568.2,1569.9,4577,0
2025-10-16T12:10:00+05:30,1568.1,1569.2,1567.5,1569.1,5309,0
2025-10-16T12:05:00+05:30,1568.6,1569.5,1567.0,1568.3,9027,0
2025-10-16T12:00:00+05:30,1568.7,1569.6,1568.4,1569.0,2771,0
2025-10-16T11:55:00+05:30,1570.7,1570.7,1567.5,1569.6,8824,0
2025-10-16T11:50:00+05:30,1570.0,1571.4,1570.0,1570.7,5863,0
2025-10-16T11:45:00+05:30,1572.4,1573.0,1568.8,1570.2,7157,0
2025-10-16T11:40:00+05:30,1569.3,1572.7,1569.2,1572.7,5202,0
2025-10-16T11:35:00+05:30,1569.6,1570.3,1567.6,1569.7,4614,0
2025-10-16T11:30:00+05:30,1567.4,1570.0,1566.0,1570.0,12183,0
2025-10-16T11:25:00+05:30,1572.1,1573.0,1564.9,1568.4,27451,0
2025-10-16T11:20:00+05:30,1581.4,1582.2,1572.0,1572.7,24957,0
2025-10-16T11:15:00+05:30,1584.9,1585.6,1581.0,1581.2,6197,0
2025-10-16T11:10:00+05:30,1583.6,1585.3,1583.5,1585.2,3860,0
2025-10-16T11:05:00+05:30,1583.4,1585.9,1583.0,1583.8,5641,0
2025-10-16T11:00:00+05:30,1585.0,1585.7,1581.7,1584.4,11523,0
2025-10-16T10:55:00+05:30,1587.0,1587.8,1584.1,1585.7,3741,0
2025-10-16T10:50:00+05:30,1585.8,1589.0,1585.6,1587.4,4756,0
2025-10-16T10:45:00+05:30,1582.5,1588.8,1581.9,1585.4,4996,0
2025-10-16T10:40:00+05:30,1586.9,1587.0,1581.5,1582.5,3227,0
2025-10-16T10:35:00+05:30,1586.3,1587.0,1585.2,1586.9,2473,0
2025-10-16T10:30:00+05:30,1586.7,1587.1,1584.7,1586.3,3229,0
2025-10-16T10:25:00+05:30,1588.0,1588.7,1586.2,1586.7,2936,0
2025-10-16T10:20:00+05:30,1585.0,1589.0,1582.7,1588.7,4020,0
2025-10-16T10:15:00+05:30,1585.1,1589.0,1584.5,1585.0,17148,0
2025-10-16T10:10:00+05:30,1584.6,1585.9,1583.9,1585.1,1723,0
2025-10-16T10:05:00+05:30,1579.5,1586.3,1578.7,1585.0,5939,0
2025-10-16T10:00:00+05:30,1577.4,1579.5,1575.4,1579.0,5136,0
2025-10-16T09:55:00+05:30,1576.7,1577.9,1574.5,1577.4,3444,0
2025-10-16T09:50:00+05:30,1576.3,1577.9,1575.6,1576.6,7970,0
2025-10-16T09:45:00+05:30,1575.7,1577.4,1573.7,1576.3,3754,0
2025-10-16T09:40:00+05:30,1572.5,1576.0,1571.0,1575.7,18534,0
2025-10-16T09:35:00+05:30,1576.0,1578.0,1570.1,1574.2,17160,0
2025-10-16T09:30:00+05:30,1573.2,1576.5,1568.5,1575.4,30059,0
2025-10-16T09:25:00+05:30,1580.4,1581.4,1573.2,1573.2,18631,0
2025-10-16T09:20:00+05:30,1576.1,1581.6,1575.9,1581.0,5899,0
2025-10-16T09:15:00+05:30,1600.0,1600.0,1567.6,1575.6,45488,0
2025-10-15T15:25:00+05:30,1609.7,1612.8,1607.7,1607.7,24915,0
2025-10-15T15:20:00+05:30,1610.0,1611.3,1608.7,1609.9,21459,0
2025-10-15T15:15:00+05:30,1608.0,1610.0,1606.2,1610.0,17464,0
2025-10-15T15:10:00+05:30,1609.1,1609.9,1607.1,1608.0,10165,0
2025-10-15T15:05:00+05:30,1606.9,1611.4,1606.2,1609.9,7193,0
2025-10-15T15:00:00+05:30,1608.8,1609.7,1606.6,1606.7,4979,0
2025-10-15T14:55:00+05:30,1608.7,1609.9,1607.7,1609.5,4242,0
2025-10-15T14:50:00+05:30,1610.0,1611.2,1608.9,1609.4,3029,0
2025-10-15T14:45:00+05:30,1609.8,1610.9,1609.1,1609.3,1672,0
2025-10-15T14:40:00+05:30,1609.3,1610.8,1609.1,1609.8,1747,0
2025-10-15T14:35:00+05:30,1609.8,1610.0,1608.9,1609.4,1733,0
2025-10-15T14:30:00+05:30,1608.7,1609.9,1608.4,1609.9,1488,0
2025-10-15T14:25:00+05:30,1608.9,1610.2,1608.7,1608.7,1565,0
2025-10-15T14:20:00+05:30,1610.0,1611.0,1608.8,1609.5,2694,0
2025-10-15T14:15:00+05:30,1609.8,1610.9,1609.6,1610.0,1723,0
2025-10-15T14:10:00+05:30,1609.0,1610.6,1608.9,1610.0,2009,0
2025-10-15T14:05:00+05:30,1611.1,1611.4,1609.0,1609.7,2366,0
2025-10-15T14:00:00+05:30,1610.9,1611.7,1610.1,1611.1,3643,0
2025-10-15T13:55:00+05:30,1610.8,1611.5,1610.0,1610.0,1674,0
2025-10-15T13:50:00+05:30,1610.0,1611.5,1609.8,1611.2,1599,0
2025-10-15T13:45:00+05:30,1610.1,1611.3,1609.8,1610.0,1602,0
2025-10-15T13:40:00+05:30,1609.7,1611.2,1609.4,1610.6,1606,0
2025-10-15T13:35:00+05:30,1611.5,1611.5,1610.0,1610.0,2088,0
2025-10-15T13:30:00+05:30,1611.5,1613.9,1609.8,1611.5,2260,0
2025-10-15T13:25:00+05:30,1605.4,1611.8,1605.0,1611.8,2897,0
2025-10-15T13:20:00+05:30,1608.2,1608.4,1604.9,1606.0,1964,0
2025-10-15T13:15:00+05:30,1606.7,1609.8,1605.6,1608.2,7521,0
2025-10-15T13:10:00+05:30,1609.1,1609.7,1606.7,1606.8,1545,0
2025-10-15T13:05:00+05:30,1610.2,1610.8,1609.0,1609.7,2115,0
2025-10-15T13:00:00+05:30,1609.7,1611.0,1609.6,1610.7,1541,0
2025-10-15T12:55:00+05:30,1608.8,1610.2,1608.6,1610.2,1957,0
2025-10-15T12:50:00+05:30,1609.0,1610.2,1606.4,1609.3,2619,0
2025-10-15T12:45:00+05:30,1602.6,1609.2,1602.5,1609.0,4859,0
2025-10-15T12:40:00+05:30,1608.3,1609.2,1602.5,1602.8,4888,0
2025-10-15T12:35:00+05:30,1612.3,1612.3,1607.9,1608.3,4161,0
2025-10-15T12:30:00+05:30,1612.8,1613.7,1612.3,1613.0,1709,0
2025-10-15T12:25:00+05:30,1613.4,1614.3,1612.0,1613.2,1864,0
2025-10-15T12:20:00+05:30,1612.5,1615.1,1611.0,1613.8,3872,0
2025-10-15T12:15:00+05:30,1613.4,1615.9,1612.5,1613.0,3294,0
2025-10-15T12:10:00+05:30,1616.4,1617.1,1614.1,1614.1,1957,0
2025-10-15T12:05:00+05:30,1616.6,1617.7,1616.4,1617.0,1784,0
2025-10-15T12:00:00+05:30,1616.6,1618.5,1616.4,1616.9,2189,0
2025-10-15T11:55:00+05:30,1617.1,1617.7,1615.6,1617.0,2790,0
2025-10-15T11:50:00+05:30,1617.2,1618.8,1617.0,1617.0,1480,0
2025-10-15T11:45:00+05:30,1621.3,1621.8,1615.0,1617.2,42736,0
2025-10-15T11:40:00+05:30,1620.8,1621.8,1620.6,1621.8,861,0
2025-10-15T11:35:00+05:30,1621.6,1622.9,1620.4,1620.8,788,0
2025-10-15T11:30:00+05:30,1623.3,1624.0,1621.0,1622.0,1530,0
2025-10-15T11:25:00+05:30,1616.6,1624.0,1615.7,1624.0,10568,0
2025-10-15T11:20:00+05:30,1614.5,1620.1,1614.3,1618.0,8253,0
2025-10-15T11:15:00+05:30,1614.4,1615.9,1613.7,1614.8,1225,0
2025-10-15T11:10:00+05:30,1614.9,1615.9,1614.0,1615.4,1438,0
2025-10-15T11:05:00+05:30,1616.0,1616.8,1611.8,1615.8,5282,0
2025-10-15T11:00:00+05:30,1617.7,1618.3,1616.0,1616.0,1935,0
2025-10-15T10:55:00+05:30,1619.9,1620.4,1616.9,1616.9,4686,0
2025-10-15T10:50:00+05:30,1618.0,1620.6,1617.6,1619.5,2449,0
2025-10-15T10:45:00+05:30,1616.8,1618.3,1615.6,1617.5,3163,0
2025-10-15T10:40:00+05:30,1619.3,1620.8,1616.4,1617.4,3670,0
2025-10-15T10:35:00+05:30,1627.8,1628.7,1619.2,1619.3,11782,0
2025-10-15T10:30:00+05:30,1627.9,1628.8,1626.4,1628.0,3177,0
2025-10-15T10:25:00+05:30,1627.1,1628.3,1625.0,1628.3,3832,0
2025-10-15T10:20:00+05:30,1622.9,1627.3,1622.9,1627.1,3032,0
2025-10-15T10:15:00+05:30,1628.8,1629.7,1622.8,1623.8,5248,0
2025-10-15T10:10:00+05:30,1632.3,1633.1,1627.5,1629.4,4626,0
2025-10-15T10:05:00+05:30,1632.4,1635.8,1631.3,1633.0,8436,0
2025-10-15T10:00:00+05:30,1630.7,1633.0,1630.2,1632.6,3253,0
2025-10-15T09:55:00+05:30,1631.3,1633.5,1630.3,1632.0,3771,0
2025-10-15T09:50:00+05:30,1631.5,1633.1,1630.7,1632.5,3727,0
2025-10-15T09:45:00+05:30,1633.5,1634.0,1631.2,1632.2,3180,0
2025-10-15T09:40:00+05:30,1627.6,1634.0,1625.7,1634.0,8081,0
2025-10-15T09:35:00+05:30,1626.0,1628.0,1624.4,1627.4,3292,0
2025-10-15T09:30:00+05:30,1630.0,1631.8,1626.7,1626.7,7187,0
2025-10-15T09:25:00+05:30,1628.2,1631.4,1625.3,1630.3,8142,0
2025-10-15T09:20:00+05:30,1627.3,1634.9,1625.1,1629.2,79639,0
2025-10-15T09:15:00+05:30,1621.0,1628.5,1614.3,1627.3,14230,0
2025-10-14T15:25:00+05:30,1607.7,1611.3,1604.9,1604.9,27820,0
2025-10-14T15:20:00+05:30,1612.6,1612.6,1605.8,1608.2,31858,0
2025-10-14T15:15:00+05:30,1613.1,1613.9,1610.7,1612.5,19442,0
2025-10-14T15:10:00+05:30,1613.2,1614.3,1611.7,1613.4,21730,0
2025-10-14T15:05:00+05:30,1612.0,1615.0,1611.4,1613.4,27679,0
2025-10-14T15:00:00+05:30,1615.0,1615.2,1610.5,1612.0,16717,0
2025-10-14T14:55:00+05:30,1617.5,1618.8,1614.0,1615.3,10862,0
2025-10-14T14:50:00+05:30,1616.2,1618.8,1616.0,1617.6,12338,0
2025-10-14T14:45:00+05:30,1617.7,1619.0,1615.2,1616.3,23214,0
2025-10-14T14:40:00+05:30,1617.3,1619.6,1616.3,1617.7,9757,0
2025-10-14T14:35:00+05:30,1615.2,1617.7,1615.1,1617.3,6350,0
2025-10-14T14:30:00+05:30,1613.2,1616.3,1613.0,1615.1,7791,0
2025-10-14T14:25:00+05:30,1613.5,1613.7,1613.0,1613.2,3560,0
2025-10-14T14:20:00+05:30,1613.1,1613.9,1613.0,1613.4,3187,0
2025-10-14T14:15:00+05:30,1613.8,1614.7,1612.9,1613.1,5459,0
2025-10-14T14:10:00+05:30,1613.6,1614.7,1613.0,1613.9,8779,0
2025-10-14T14:05:00+05:30,1614.1,1614.6,1613.1,1613.7,2575,0
2025-10-14T14:00:00+05:30,1617.6,1619.0,1613.1,1614.1,21758,0
2025-10-14T13:55:00+05:30,1615.4,1618.6,1614.7,1617.6,7583,0
2025-10-14T13:50:00+05:30,1616.0,1616.5,1614.3,1615.9,3156,0
2025-10-14T13:45:00+05:30,1611.3,1618.4,1611.3,1615.7,8064,0
2025-10-14T13:40:00+05:30,1612.2,1612.9,1609.6,1610.8,3280,0
2025-10-14T13:35:00+05:30,1611.4,1613.5,1610.7,1612.1,3575,0
2025-10-14T13:30:00+05:30,1611.3,1612.1,1608.7,1611.3,8035,0
2025-10-14T13:25:00+05:30,1611.2,1612.3,1609.8,1611.2,6345,0
2025-10-14T13:20:00+05:30,1611.1,1613.0,1609.7,1612.1,9959,0
2025-10-14T13:15:00+05:30,1610.6,1611.9,1610.0,1611.0,3071,0
2025-10-14T13:10:00+05:30,1610.2,1611.5,1609.0,1610.0,4636,0
2025-10-14T13:05:00+05:30,1610.5,1611.9,1609.9,1610.2,2748,0
2025-10-14T13:00:00+05:30,1612.2,1612.7,1609.5,1611.3,3479,0
2025-10-14T12:55:00+05:30,1611.4,1614.7,1610.9,1611.7,5242,0
2025-10-14T12:50:00+05:30,1611.8,1612.6,1610.6,1612.4,4922,0
