timestamp,open,high,low,close,volume,oi
2025-12-23T15:10:00+05:30,209.48,209.53,209.0,209.29,13152,0
2025-12-23T15:05:00+05:30,209.41,209.51,209.38,209.47,1000,0
2025-12-23T15:00:00+05:30,209.5,209.55,209.45,209.53,1153,0
2025-12-23T14:55:00+05:30,209.44,209.5,209.31,209.5,1267,0
2025-12-23T14:50:00+05:30,209.41,209.48,209.22,209.44,1263,0
2025-12-23T14:45:00+05:30,209.35,209.51,209.35,209.47,1244,0
2025-12-23T14:40:00+05:30,209.4,209.4,209.15,209.4,5165,0
2025-12-23T14:35:00+05:30,209.62,209.63,209.12,209.4,26533,0
2025-12-23T14:30:00+05:30,209.64,209.68,209.51,209.62,6596,0
2025-12-23T14:25:00+05:30,209.61,209.67,209.5,209.67,1564,0
2025-12-23T14:20:00+05:30,209.65,209.68,209.5,209.63,2025,0
2025-12-23T14:15:00+05:30,209.6,209.71,209.6,209.67,2563,0
2025-12-23T14:10:00+05:30,209.61,209.61,209.45,209.6,955,0
2025-12-23T14:05:00+05:30,209.6,209.7,209.47,209.51,2497,0
2025-12-23T14:00:00+05:30,209.7,209.7,209.37,209.5,7794,0
2025-12-23T13:55:00+05:30,209.7,209.71,209.62,209.69,1242,0
2025-12-23T13:50:00+05:30,209.6,209.71,209.55,209.7,1518,0
2025-12-23T13:45:00+05:30,209.66,209.79,209.65,209.76,1932,0
2025-12-23T13:40:00+05:30,209.62,209.67,209.62,209.65,409,0
2025-12-23T13:35:00+05:30,209.59,209.63,209.55,209.55,5811,0
2025-12-23T13:30:00+05:30,209.68,209.71,209.42,209.57,3177,0
2025-12-23T13:25:00+05:30,209.6,209.71,209.55,209.7,4317,0
2025-12-23T13:20:00+05:30,209.46,209.6,209.46,209.6,1356,0
2025-12-23T13:15:00+05:30,209.45,209.6,209.36,209.46,9989,0
2025-12-23T13:10:00+05:30,209.45,209.5,209.3,209.46,3989,0
2025-12-23T13:05:00+05:30,209.47,209.5,209.37,209.5,923,0
2025-12-23T13:00:00+05:30,209.45,209.49,209.34,209.49,460,0
2025-12-23T12:55:00+05:30,209.54,209.57,209.4,209.47,6240,0
2025-12-23T12:50:00+05:30,209.31,209.55,209.31,209.55,8308,0
2025-12-23T12:45:00+05:30,209.36,209.48,209.26,209.31,2400,0
2025-12-23T12:40:00+05:30,209.39,209.53,209.12,209.18,6713,0
2025-12-23T12:35:00+05:30,209.49,209.5,209.31,209.4,1929,0
2025-12-23T12:30:00+05:30,209.43,209.5,209.2,209.5,3647,0
2025-12-23T12:25:00+05:30,209.5,209.63,209.4,209.4,14068,0
2025-12-23T12:20:00+05:30,209.44,209.62,209.22,209.5,6199,0
2025-12-23T12:15:00+05:30,209.48,209.67,209.3,209.44,7973,0
2025-12-23T12:10:00+05:30,209.6,209.68,209.46,209.6,4432,0
2025-12-23T12:05:00+05:30,209.61,209.74,209.44,209.62,5006,0
2025-12-23T12:00:00+05:30,209.55,209.76,209.54,209.6,4933,0
2025-12-23T11:55:00+05:30,209.0,209.55,208.98,209.55,178993,0
2025-12-23T11:50:00+05:30,209.0,209.0,208.91,209.0,12240,0
2025-12-23T11:45:00+05:30,209.0,209.0,208.76,208.99,67698,0
2025-12-23T11:40:00+05:30,209.4,209.4,208.94,209.0,20101,0
2025-12-23T11:35:00+05:30,209.63,209.69,209.28,209.4,5171,0
2025-12-23T11:30:00+05:30,209.57,209.69,209.05,209.69,29415,0
2025-12-23T11:25:00+05:30,209.76,209.83,209.5,209.6,9408,0
2025-12-23T11:20:00+05:30,209.88,209.9,209.55,209.7,24158,0
2025-12-23T11:15:00+05:30,209.99,210.06,209.9,209.9,2890,0
2025-12-23T11:10:00+05:30,209.93,210.0,209.65,210.0,4129,0
2025-12-23T11:05:00+05:30,209.94,210.16,209.93,209.93,4060,0
2025-12-23T11:00:00+05:30,209.86,209.95,209.69,209.85,8655,0
2025-12-23T10:55:00+05:30,210.0,210.1,209.86,209.95,8035,0
2025-12-23T10:50:00+05:30,209.77,210.01,209.57,210.0,34188,0
2025-12-23T10:45:00+05:30,210.0,210.28,209.56,209.95,393639,0
2025-12-23T10:40:00+05:30,210.19,210.39,209.98,210.0,55476,0
2025-12-23T10:35:00+05:30,210.1,210.19,210.04,210.19,2966,0
2025-12-23T10:30:00+05:30,210.21,210.29,210.08,210.1,2604,0
2025-12-23T10:25:00+05:30,210.15,210.32,210.13,210.32,2258,0
2025-12-23T10:20:00+05:30,210.38,210.39,210.01,210.24,12740,0
2025-12-23T10:15:00+05:30,210.35,210.49,210.21,210.4,3195,0
2025-12-23T10:10:00+05:30,210.37,210.5,210.27,210.35,11991,0
2025-12-23T10:05:00+05:30,210.24,210.39,210.14,210.37,3255,0
2025-12-23T10:00:00+05:30,210.2,210.39,210.12,210.25,5655,0
2025-12-23T09:55:00+05:30,210.19,210.2,210.09,210.2,8429,0
2025-12-23T09:50:00+05:30,210.4,210.4,210.07,210.19,5809,0
2025-12-23T09:45:00+05:30,210.53,210.54,210.1,210.4,11254,0
2025-12-23T09:40:00+05:30,210.26,210.56,210.21,210.45,6200,0
2025-12-23T09:35:00+05:30,210.0,210.33,209.9,210.25,9910,0
2025-12-23T09:30:00+05:30,209.85,210.2,209.66,210.0,45267,0
2025-12-23T09:25:00+05:30,209.71,209.91,209.69,209.81,22947,0
2025-12-23T09:20:00+05:30,209.85,209.85,209.43,209.71,24582,0
2025-12-23T09:15:00+05:30,210.28,210.46,209.49,209.8,110134,0
2025-12-22T15:25:00+05:30,207.41,208.0,207.31,207.85,26703,0
2025-12-22T15:20:00+05:30,207.3,207.47,207.3,207.47,7689,0
2025-12-22T15:15:00+05:30,207.26,207.47,207.26,207.47,9370,0
2025-12-22T15:10:00+05:30,207.25,207.41,207.25,207.41,10968,0
2025-12-22T15:05:00+05:30,207.25,207.25,207.13,207.25,10583,0
2025-12-22T15:00:00+05:30,207.14,207.25,207.1,207.12,5999,0
2025-12-22T14:55:00+05:30,207.15,207.24,206.91,207.06,5938,0
2025-12-22T14:50:00+05:30,207.0,207.18,206.9,207.14,3542,0
2025-12-22T14:45:00+05:30,207.14,207.16,206.92,207.0,17053,0
2025-12-22T14:40:00+05:30,207.0,207.18,206.85,207.17,8186,0
2025-12-22T14:35:00+05:30,206.9,207.0,206.48,206.99,16238,0
2025-12-22T14:30:00+05:30,206.56,206.94,206.48,206.86,32865,0
2025-12-22T14:25:00+05:30,206.48,206.58,206.4,206.58,22107,0
2025-12-22T14:20:00+05:30,206.39,206.49,206.28,206.47,9577,0
2025-12-22T14:15:00+05:30,206.3,206.49,206.21,206.39,64839,0
2025-12-22T14:10:00+05:30,206.41,206.5,206.22,206.3,88272,0
2025-12-22T14:05:00+05:30,206.62,206.71,206.34,206.5,11065,0
2025-12-22T14:00:00+05:30,206.76,206.76,206.6,206.65,9629,0
2025-12-22T13:55:00+05:30,206.93,206.93,206.76,206.76,8412,0
2025-12-22T13:50:00+05:30,206.9,206.93,206.9,206.93,3574,0
2025-12-22T13:45:00+05:30,206.9,206.93,206.8,206.91,1825,0
2025-12-22T13:40:00+05:30,206.93,206.93,206.8,206.9,9071,0
2025-12-22T13:35:00+05:30,207.1,207.14,206.87,206.93,247030,0
2025-12-22T13:30:00+05:30,207.29,207.35,206.94,207.11,32937,0
2025-12-22T13:25:00+05:30,207.0,207.37,207.0,207.28,14007,0
2025-12-22T13:20:00+05:30,207.05,207.26,207.0,207.0,349688,0
2025-12-22T13:15:00+05:30,207.13,207.16,206.8,207.05,10897,0
2025-12-22T13:10:00+05:30,207.03,207.26,207.0,207.16,2509,0
2025-12-22T13:05:00+05:30,207.0,207.2,206.92,207.09,267401,0
2025-12-22T13:00:00+05:30,207.1,207.1,206.93,207.0,71545,0
2025-12-22T12:55:00+05:30,207.3,207.3,207.08,207.1,83576,0
2025-12-22T12:50:00+05:30,207.26,207.31,207.26,207.3,95702,0
2025-12-22T12:45:00+05:30,207.64,207.65,207.22,207.3,22962,0
2025-12-22T12:40:00+05:30,207.65,207.7,207.53,207.61,2993,0
2025-12-22T12:35:00+05:30,207.94,207.94,207.6,207.6,14626,0
2025-12-22T12:30:00+05:30,207.99,208.0,207.78,207.95,3362,0
2025-12-22T12:25:00+05:30,208.05,208.05,208.0,208.0,36900,0
2025-12-22T12:20:00+05:30,207.99,208.05,207.99,208.03,1587,0
2025-12-22T12:15:00+05:30,207.95,208.08,207.82,208.03,2943,0
2025-12-22T12:10:00+05:30,207.94,207.95,207.76,207.95,277,0
2025-12-22T12:05:00+05:30,207.91,208.0,207.75,207.94,2395,0
2025-12-22T12:00:00+05:30,207.92,207.92,207.71,207.91,3186,0
2025-12-22T11:55:00+05:30,207.99,208.0,207.63,207.94,7571,0
2025-12-22T11:50:00+05:30,208.0,208.03,207.71,208.0,1663,0
2025-12-22T11:45:00+05:30,208.05,208.15,207.93,208.0,2890,0
2025-12-22T11:40:00+05:30,208.0,208.04,207.76,207.94,13699,0
2025-12-22T11:35:00+05:30,207.96,208.04,207.74,208.0,2567,0
2025-12-22T11:30:00+05:30,207.34,208.09,207.34,208.05,15997,0
2025-12-22T11:25:00+05:30,207.46,207.57,207.21,207.21,3589,0
2025-12-22T11:20:00+05:30,207.76,207.94,207.35,207.35,5062,0
2025-12-22T11:15:00+05:30,207.17,207.78,207.13,207.77,8439,0
2025-12-22T11:10:00+05:30,207.56,207.7,206.76,207.0,12631,0
2025-12-22T11:05:00+05:30,208.24,208.24,207.0,207.38,17437,0
2025-12-22T11:00:00+05:30,208.21,208.26,208.01,208.24,5824,0
2025-12-22T10:55:00+05:30,208.07,208.19,207.98,208.18,1683,0
2025-12-22T10:50:00+05:30,208.07,208.29,208.0,208.05,20280,0
2025-12-22T10:45:00+05:30,208.04,208.08,208.0,208.06,3611,0
2025-12-22T10:40:00+05:30,208.07,208.08,208.0,208.05,3614,0
2025-12-22T10:35:00+05:30,208.02,208.09,207.82,208.08,3711,0
2025-12-22T10:30:00+05:30,208.09,208.1,207.79,208.03,8873,0
2025-12-22T10:25:00+05:30,208.1,208.1,207.98,208.09,8300,0
2025-12-22T10:20:00+05:30,207.99,208.1,207.88,208.1,15357,0
2025-12-22T10:15:00+05:30,207.79,208.0,207.66,207.99,7605,0
2025-12-22T10:10:00+05:30,207.98,207.99,207.64,207.77,4804,0
2025-12-22T10:05:00+05:30,207.89,208.3,207.67,207.89,16512,0
2025-12-22T10:00:00+05:30,208.01,208.08,207.18,207.9,25702,0
2025-12-22T09:55:00+05:30,208.25,208.4,208.0,208.1,9187,0
