timestamp,open,high,low,close,volume,oi
2025-12-03T09:35:00+05:30,161.19,161.89,161.06,161.5,471165,0
2025-12-03T09:30:00+05:30,161.54,161.74,161.0,161.12,360902,0
2025-12-03T09:25:00+05:30,161.32,161.55,160.62,161.53,444802,0
2025-12-03T09:20:00+05:30,160.7,162.0,160.52,161.35,1097891,0
2025-12-03T09:15:00+05:30,160.31,160.91,159.5,160.7,883891,0
2025-12-02T15:25:00+05:30,160.11,160.35,159.85,160.3,634515,0
2025-12-02T15:20:00+05:30,160.06,160.12,159.71,160.11,978345,0
2025-12-02T15:15:00+05:30,159.94,160.18,159.58,160.07,1867328,0
2025-12-02T15:10:00+05:30,159.89,160.0,159.77,159.94,705010,0
2025-12-02T15:05:00+05:30,159.9,160.0,159.71,159.9,713916,0
2025-12-02T15:00:00+05:30,160.68,160.99,159.9,159.96,2482286,0
2025-12-02T14:55:00+05:30,160.74,160.77,160.51,160.68,352482,0
2025-12-02T14:50:00+05:30,161.35,161.35,160.73,160.73,361693,0
2025-12-02T14:45:00+05:30,161.28,161.38,161.2,161.35,168706,0
2025-12-02T14:40:00+05:30,161.51,161.64,161.2,161.28,270891,0
2025-12-02T14:35:00+05:30,161.71,161.75,161.44,161.51,97995,0
2025-12-02T14:30:00+05:30,161.55,161.73,161.48,161.71,210695,0
2025-12-02T14:25:00+05:30,161.55,161.59,161.51,161.57,77330,0
2025-12-02T14:20:00+05:30,161.53,161.6,161.52,161.56,61185,0
2025-12-02T14:15:00+05:30,161.68,161.7,161.5,161.53,75485,0
2025-12-02T14:10:00+05:30,161.65,161.73,161.58,161.68,71530,0
2025-12-02T14:05:00+05:30,161.74,161.75,161.65,161.65,72622,0
2025-12-02T14:00:00+05:30,161.67,161.75,161.62,161.71,158087,0
2025-12-02T13:55:00+05:30,161.58,161.76,161.55,161.65,120535,0
2025-12-02T13:50:00+05:30,161.4,161.61,161.32,161.58,187318,0
2025-12-02T13:45:00+05:30,161.47,161.55,161.35,161.44,132755,0
2025-12-02T13:40:00+05:30,161.39,161.56,161.39,161.47,142042,0
2025-12-02T13:35:00+05:30,161.69,161.7,161.26,161.4,240230,0
2025-12-02T13:30:00+05:30,161.96,161.97,161.69,161.7,109774,0
2025-12-02T13:25:00+05:30,162.0,162.25,161.86,161.96,431677,0
2025-12-02T13:20:00+05:30,161.96,162.0,161.83,162.0,108023,0
2025-12-02T13:15:00+05:30,161.93,162.14,161.67,161.96,351535,0
2025-12-02T13:10:00+05:30,161.85,161.99,161.73,161.93,104871,0
2025-12-02T13:05:00+05:30,162.02,162.06,161.5,161.85,585010,0
2025-12-02T13:00:00+05:30,162.69,162.69,161.95,162.06,861361,0
2025-12-02T12:55:00+05:30,162.65,163.0,162.63,162.66,512568,0
2025-12-02T12:50:00+05:30,163.0,163.27,162.54,162.65,338737,0
2025-12-02T12:45:00+05:30,163.89,163.94,162.95,163.0,1740622,0
2025-12-02T12:40:00+05:30,163.33,164.19,163.3,163.9,868415,0
2025-12-02T12:35:00+05:30,163.4,163.4,163.28,163.33,114002,0
2025-12-02T12:30:00+05:30,163.06,163.55,163.01,163.4,235555,0
2025-12-02T12:25:00+05:30,163.19,163.19,163.02,163.06,120629,0
2025-12-02T12:20:00+05:30,163.32,163.32,163.14,163.19,84376,0
2025-12-02T12:15:00+05:30,163.22,163.44,162.99,163.24,223157,0
2025-12-02T12:10:00+05:30,163.05,163.27,162.9,163.22,237813,0
2025-12-02T12:05:00+05:30,163.36,163.64,162.95,163.03,374042,0
2025-12-02T12:00:00+05:30,163.06,163.39,162.93,163.37,249199,0
2025-12-02T11:55:00+05:30,162.77,163.11,162.5,163.06,482718,0
2025-12-02T11:50:00+05:30,162.9,162.9,162.75,162.75,98106,0
2025-12-02T11:45:00+05:30,162.91,162.94,162.81,162.9,71606,0
2025-12-02T11:40:00+05:30,162.94,162.98,162.76,162.9,156903,0
2025-12-02T11:35:00+05:30,162.99,163.01,162.88,162.94,135744,0
2025-12-02T11:30:00+05:30,163.04,163.18,162.97,162.99,128928,0
2025-12-02T11:25:00+05:30,162.98,163.05,162.87,163.04,122166,0
2025-12-02T11:20:00+05:30,162.98,163.04,162.92,162.96,128531,0
2025-12-02T11:15:00+05:30,162.9,163.0,162.81,162.98,67458,0
2025-12-02T11:10:00+05:30,163.04,163.05,162.71,162.86,179789,0
2025-12-02T11:05:00+05:30,163.13,163.19,163.0,163.05,115818,0
2025-12-02T11:00:00+05:30,163.07,163.39,162.97,163.14,391066,0
2025-12-02T10:55:00+05:30,162.93,163.09,162.82,163.07,176827,0
2025-12-02T10:50:00+05:30,162.98,163.15,162.85,162.93,174820,0
2025-12-02T10:45:00+05:30,162.82,163.0,162.57,163.0,355486,0
2025-12-02T10:40:00+05:30,162.78,162.9,162.71,162.83,173181,0
2025-12-02T10:35:00+05:30,162.81,162.98,162.7,162.79,264531,0
2025-12-02T10:30:00+05:30,163.19,163.3,162.8,162.81,366218,0
2025-12-02T10:25:00+05:30,162.86,163.21,162.8,163.19,307482,0
2025-12-02T10:20:00+05:30,162.96,163.1,162.8,162.81,324459,0
2025-12-02T10:15:00+05:30,162.9,163.02,162.7,162.96,293710,0
2025-12-02T10:10:00+05:30,162.85,163.16,162.61,162.9,423935,0
2025-12-02T10:05:00+05:30,162.07,162.99,162.02,162.8,483581,0
2025-12-02T10:00:00+05:30,162.63,162.65,162.0,162.05,389824,0
2025-12-02T09:55:00+05:30,161.97,162.95,161.89,162.64,667416,0
2025-12-02T09:50:00+05:30,162.43,162.58,161.78,161.97,687607,0
2025-12-02T09:45:00+05:30,162.81,163.05,162.36,162.42,623434,0
2025-12-02T09:40:00+05:30,163.49,163.58,162.78,162.89,1076120,0
2025-12-02T09:35:00+05:30,164.44,164.49,163.13,163.47,2083536,0
2025-12-02T09:30:00+05:30,163.48,164.45,163.21,164.44,2963860,0
2025-12-02T09:25:00+05:30,161.88,163.65,161.76,163.5,3368525,0
2025-12-02T09:20:00+05:30,160.32,162.0,160.23,161.85,1060770,0
2025-12-02T09:15:00+05:30,160.0,160.75,158.9,160.32,1171853,0
2025-12-01T15:25:00+05:30,160.79,160.81,158.78,160.4,510635,0
2025-12-01T15:20:00+05:30,160.55,160.93,160.49,160.79,719654,0
2025-12-01T15:15:00+05:30,160.7,160.76,160.4,160.55,775990,0
2025-12-01T15:10:00+05:30,159.92,160.7,159.9,160.7,541416,0
2025-12-01T15:05:00+05:30,159.86,160.05,159.78,159.91,439536,0
2025-12-01T15:00:00+05:30,158.99,159.9,158.99,159.86,643362,0
2025-12-01T14:55:00+05:30,158.63,158.99,158.5,158.99,286841,0
2025-12-01T14:50:00+05:30,158.87,159.1,158.57,158.63,172133,0
2025-12-01T14:45:00+05:30,158.85,158.9,158.8,158.87,73611,0
2025-12-01T14:40:00+05:30,158.96,158.98,158.8,158.85,89984,0
2025-12-01T14:35:00+05:30,158.95,159.05,158.85,158.97,121480,0
2025-12-01T14:30:00+05:30,158.85,159.04,158.8,158.95,136975,0
2025-12-01T14:25:00+05:30,158.84,158.94,158.72,158.9,97864,0
2025-12-01T14:20:00+05:30,159.19,159.25,158.72,158.87,200734,0
2025-12-01T14:15:00+05:30,159.32,159.38,159.17,159.17,105927,0
2025-12-01T14:10:00+05:30,159.15,159.4,159.15,159.36,112633,0
2025-12-01T14:05:00+05:30,159.11,159.25,159.0,159.16,197451,0
2025-12-01T14:00:00+05:30,159.1,159.33,158.73,159.14,446595,0
2025-12-01T13:55:00+05:30,159.02,159.2,159.0,159.1,111691,0
2025-12-01T13:50:00+05:30,159.19,159.25,159.0,159.02,151679,0
2025-12-01T13:45:00+05:30,159.09,159.3,159.0,159.25,119338,0
2025-12-01T13:40:00+05:30,159.17,159.3,158.95,159.13,159644,0
2025-12-01T13:35:00+05:30,158.7,159.2,158.66,159.17,123172,0
2025-12-01T13:30:00+05:30,158.51,158.85,158.42,158.7,417765,0
2025-12-01T13:25:00+05:30,158.86,158.99,158.47,158.51,783980,0
2025-12-01T13:20:00+05:30,159.65,159.75,158.85,158.86,216610,0
2025-12-01T13:15:00+05:30,159.28,160.0,159.11,159.7,387213,0
2025-12-01T13:10:00+05:30,159.11,159.35,159.1,159.28,124135,0
2025-12-01T13:05:00+05:30,159.09,159.2,159.06,159.17,75121,0
2025-12-01T13:00:00+05:30,159.31,159.49,159.0,159.1,158205,0
2025-12-01T12:55:00+05:30,159.22,159.48,159.2,159.35,107031,0
2025-12-01T12:50:00+05:30,159.13,159.35,159.03,159.26,116968,0
2025-12-01T12:45:00+05:30,159.11,159.25,159.04,159.13,72915,0
2025-12-01T12:40:00+05:30,158.99,159.17,158.92,159.12,118219,0
2025-12-01T12:35:00+05:30,158.99,159.04,158.9,158.99,88970,0
2025-12-01T12:30:00+05:30,159.8,159.89,158.8,159.0,456789,0
2025-12-01T12:25:00+05:30,159.75,159.93,159.67,159.79,132264,0
2025-12-01T12:20:00+05:30,159.45,159.75,159.34,159.75,173526,0
2025-12-01T12:15:00+05:30,159.74,159.74,159.34,159.44,304930,0
2025-12-01T12:10:00+05:30,160.09,160.16,159.75,159.75,304943,0
2025-12-01T12:05:00+05:30,159.92,160.29,159.65,160.16,259759,0
2025-12-01T12:00:00+05:30,160.44,160.52,159.92,159.94,332266,0
2025-12-01T11:55:00+05:30,160.35,160.56,160.23,160.45,164991,0
2025-12-01T11:50:00+05:30,159.98,160.45,159.92,160.37,236901,0
2025-12-01T11:45:00+05:30,160.66,160.69,159.76,159.99,1193777,0
2025-12-01T11:40:00+05:30,161.31,161.31,160.55,160.67,578934,0
2025-12-01T11:35:00+05:30,160.58,161.4,160.53,161.31,912907,0
2025-12-01T11:30:00+05:30,160.15,160.58,159.95,160.58,476403,0
2025-12-01T11:25:00+05:30,159.97,160.72,159.6,160.18,857026,0
2025-12-01T11:20:00+05:30,159.96,160.39,159.66,159.98,678768,0
2025-12-01T11:15:00+05:30,158.9,160.0,158.89,159.95,1346784,0
2025-12-01T11:10:00+05:30,158.22,158.92,158.01,158.9,489568,0
2025-12-01T11:05:00+05:30,158.33,158.34,158.21,158.21,101313,0
2025-12-01T11:00:00+05:30,158.32,158.42,158.21,158.34,93943,0
2025-12-01T10:55:00+05:30,158.27,158.48,158.21,158.35,91662,0
2025-12-01T10:50:00+05:30,158.28,158.45,158.2,158.26,116181,0
2025-12-01T10:45:00+05:30,158.62,158.62,158.06,158.29,305382,0
2025-12-01T10:40:00+05:30,159.0,159.03,158.5,158.62,294551,0
2025-12-01T10:35:00+05:30,159.14,159.29,159.0,159.01,160394,0
2025-12-01T10:30:00+05:30,159.0,159.34,159.0,159.2,124606,0
2025-12-01T10:25:00+05:30,159.07,159.19,159.0,159.0,196446,0
2025-12-01T10:20:00+05:30,159.05,159.2,158.9,159.1,219622,0
2025-12-01T10:15:00+05:30,159.28,159.35,159.0,159.05,269762,0
2025-12-01T10:10:00+05:30,158.69,159.45,158.69,159.23,510950,0
2025-12-01T10:05:00+05:30,158.84,159.23,158.52,158.71,474000,0
2025-12-01T10:00:00+05:30,157.65,158.9,157.65,158.84,528347,0
2025-12-01T09:55:00+05:30,157.45,158.0,157.45,157.7,223186,0
2025-12-01T09:50:00+05:30,157.79,157.85,157.44,157.45,181791,0
2025-12-01T09:45:00+05:30,157.8,157.89,157.59,157.85,205340,0
2025-12-01T09:40:00+05:30,157.55,157.84,157.28,157.82,219521,0
2025-12-01T09:35:00+05:30,157.25,157.63,157.15,157.55,205029,0
2025-12-01T09:30:00+05:30,156.82,157.68,156.79,157.31,325412,0
2025-12-01T09:25:00+05:30,156.86,157.05,156.63,156.86,497793,0
2025-12-01T09:20:00+05:30,157.59,157.77,156.76,156.89,503133,0
2025-12-01T09:15:00+05:30,158.26,158.74,157.0,157.59,1232374,0
2025-11-28T15:25:00+05:30,158.36,158.4,158.15,158.26,617131,0
2025-11-28T15:20:00+05:30,158.06,158.39,158.05,158.35,670845,0
2025-11-28T15:15:00+05:30,158.02,158.49,158.02,158.05,840197,0
2025-11-28T15:10:00+05:30,157.92,158.23,157.92,158.03,405271,0
2025-11-28T15:05:00+05:30,157.97,158.0,157.77,157.92,384077,0
2025-11-28T15:00:00+05:30,157.5,158.0,157.5,157.99,358207,0
2025-11-28T14:55:00+05:30,157.38,157.73,157.32,157.5,203819,0
2025-11-28T14:50:00+05:30,157.36,157.47,157.2,157.33,142618,0
2025-11-28T14:45:00+05:30,157.5,157.55,157.36,157.36,122826,0
2025-11-28T14:40:00+05:30,157.56,157.6,157.46,157.46,89832,0
2025-11-28T14:35:00+05:30,157.65,157.65,157.52,157.53,128236,0
2025-11-28T14:30:00+05:30,157.34,157.73,157.3,157.62,208254,0
2025-11-28T14:25:00+05:30,157.1,157.36,157.1,157.3,101922,0
2025-11-28T14:20:00+05:30,157.28,157.37,156.9,157.07,425337,0
2025-11-28T14:15:00+05:30,157.19,157.31,157.19,157.28,79559,0
2025-11-28T14:10:00+05:30,157.15,157.28,157.08,157.19,99047,0
2025-11-28T14:05:00+05:30,157.17,157.23,157.05,157.15,106082,0
2025-11-28T14:00:00+05:30,157.21,157.35,157.15,157.19,157267,0
2025-11-28T13:55:00+05:30,157.11,157.38,157.09,157.21,195275,0
2025-11-28T13:50:00+05:30,156.78,157.16,156.74,157.16,134958,0
2025-11-28T13:45:00+05:30,156.83,156.85,156.7,156.79,99227,0
2025-11-28T13:40:00+05:30,156.66,156.83,156.55,156.83,264426,0
2025-11-28T13:35:00+05:30,156.83,156.85,156.62,156.65,212903,0
2025-11-28T13:30:00+05:30,156.83,157.18,156.8,156.8,240677,0
2025-11-28T13:25:00+05:30,156.91,156.95,156.7,156.84,216083,0
2025-11-28T13:20:00+05:30,156.82,156.95,156.75,156.87,185017,0
2025-11-28T13:15:00+05:30,156.92,156.99,156.73,156.82,142743,0
2025-11-28T13:10:00+05:30,156.79,157.0,156.65,156.91,161861,0
2025-11-28T13:05:00+05:30,156.61,156.86,156.6,156.84,213590,0
2025-11-28T13:00:00+05:30,156.77,156.88,156.6,156.64,262499,0
2025-11-28T12:55:00+05:30,156.68,156.89,156.59,156.77,368989,0
2025-11-28T12:50:00+05:30,156.9,156.9,156.67,156.67,248696,0
2025-11-28T12:45:00+05:30,157.47,157.47,156.8,156.9,458673,0
2025-11-28T12:40:00+05:30,157.71,157.71,157.4,157.47,229669,0
2025-11-28T12:35:00+05:30,157.83,157.84,157.66,157.71,117970,0
2025-11-28T12:30:00+05:30,157.72,157.92,157.71,157.84,118559,0
2025-11-28T12:25:00+05:30,157.65,157.77,157.6,157.72,80221,0
2025-11-28T12:20:00+05:30,157.68,157.78,157.6,157.65,100362,0
2025-11-28T12:15:00+05:30,157.66,157.74,157.44,157.65,158537,0
2025-11-28T12:10:00+05:30,157.79,157.8,157.51,157.62,131816,0
2025-11-28T12:05:00+05:30,157.92,157.97,157.66,157.79,164816,0
2025-11-28T12:00:00+05:30,158.05,158.14,157.85,157.98,263184,0
2025-11-28T11:55:00+05:30,158.42,158.53,158.01,158.06,261972,0
2025-11-28T11:50:00+05:30,158.56,158.56,158.34,158.42,87990,0
2025-11-28T11:45:00+05:30,158.54,158.75,158.53,158.56,157839,0
2025-11-28T11:40:00+05:30,158.43,158.55,158.31,158.53,68691,0
2025-11-28T11:35:00+05:30,158.39,158.47,158.31,158.41,104267,0
2025-11-28T11:30:00+05:30,158.37,158.52,158.36,158.37,72473,0
2025-11-28T11:25:00+05:30,158.48,158.5,158.35,158.37,81412,0
2025-11-28T11:20:00+05:30,158.51,158.7,158.45,158.49,108876,0
2025-11-28T11:15:00+05:30,158.48,158.6,158.38,158.48,129079,0
2025-11-28T11:10:00+05:30,158.39,158.54,158.34,158.47,167322,0
2025-11-28T11:05:00+05:30,158.67,158.76,158.32,158.4,183903,0
2025-11-28T11:00:00+05:30,158.68,158.9,158.63,158.67,82985,0
2025-11-28T10:55:00+05:30,159.0,159.24,158.52,158.68,298249,0
2025-11-28T10:50:00+05:30,158.96,159.13,158.84,159.01,170379,0
2025-11-28T10:45:00+05:30,158.72,158.98,158.72,158.97,132421,0
2025-11-28T10:40:00+05:30,158.82,158.87,158.71,158.71,139397,0
2025-11-28T10:35:00+05:30,158.78,158.85,158.62,158.81,148831,0
2025-11-28T10:30:00+05:30,158.54,158.8,158.46,158.8,138542,0
2025-11-28T10:25:00+05:30,158.5,158.77,158.43,158.54,178747,0
2025-11-28T10:20:00+05:30,158.75,158.76,158.32,158.5,324520,0
2025-11-28T10:15:00+05:30,158.64,158.98,158.63,158.76,326134,0
2025-11-28T10:10:00+05:30,159.35,159.41,158.54,158.65,556210,0
2025-11-28T10:05:00+05:30,159.48,160.23,159.31,159.35,1517623,0
2025-11-28T10:00:00+05:30,159.2,159.5,159.0,159.5,683168,0
2025-11-28T09:55:00+05:30,159.04,159.45,159.0,159.2,599691,0
2025-11-28T09:50:00+05:30,158.25,159.21,158.2,159.04,746360,0
2025-11-28T09:45:00+05:30,158.33,158.36,158.11,158.27,465483,0
2025-11-28T09:40:00+05:30,158.37,158.46,158.2,158.36,254990,0
2025-11-28T09:35:00+05:30,158.41,158.58,158.12,158.44,554281,0
2025-11-28T09:30:00+05:30,158.9,159.0,158.02,158.41,1289507,0
2025-11-28T09:25:00+05:30,158.65,159.75,158.09,158.95,2167508,0
2025-11-28T09:20:00+05:30,158.08,159.41,157.59,158.64,2075160,0
2025-11-28T09:15:00+05:30,158.0,158.48,156.2,158.1,3305846,0
2025-11-27T15:25:00+05:30,159.55,159.66,158.32,158.88,1427236,0
2025-11-27T15:20:00+05:30,159.61,159.72,159.22,159.55,3280065,0
2025-11-27T15:15:00+05:30,161.31,161.5,158.7,159.6,6914061,0
2025-11-27T15:10:00+05:30,158.94,162.0,158.71,161.22,7675096,0
2025-11-27T15:05:00+05:30,158.99,159.1,158.8,158.92,1680481,0
2025-11-27T15:00:00+05:30,158.73,159.2,158.61,158.99,2335772,0
2025-11-27T14:55:00+05:30,158.37,158.8,158.35,158.72,995419,0
2025-11-27T14:50:00+05:30,158.5,158.7,158.32,158.37,1447402,0
2025-11-27T14:45:00+05:30,158.61,158.67,158.43,158.49,641845,0
2025-11-27T14:40:00+05:30,158.49,158.7,158.3,158.61,1090837,0
2025-11-27T14:35:00+05:30,158.4,158.6,158.27,158.5,402004,0
2025-11-27T14:30:00+05:30,158.41,158.57,158.13,158.4,978649,0
2025-11-27T14:25:00+05:30,158.38,158.5,158.35,158.4,524209,0
2025-11-27T14:20:00+05:30,158.38,158.48,158.31,158.35,518949,0
2025-11-27T14:15:00+05:30,158.23,158.74,158.18,158.34,1149960,0
2025-11-27T14:10:00+05:30,158.09,158.29,158.05,158.2,382786,0
2025-11-27T14:05:00+05:30,158.15,158.25,157.91,158.07,805511,0
2025-11-27T14:00:00+05:30,158.2,158.34,158.14,158.15,320782,0
2025-11-27T13:55:00+05:30,158.25,158.45,158.15,158.2,627470,0
2025-11-27T13:50:00+05:30,158.02,158.5,158.0,158.25,1098017,0
2025-11-27T13:45:00+05:30,157.88,158.09,157.8,158.06,349136,0
2025-11-27T13:40:00+05:30,158.1,158.1,157.72,157.88,456207,0
2025-11-27T13:35:00+05:30,157.82,158.17,157.81,158.1,585434,0
2025-11-27T13:30:00+05:30,157.64,157.9,157.6,157.82,534999,0
2025-11-27T13:25:00+05:30,157.74,157.82,157.6,157.63,501216,0
2025-11-27T13:20:00+05:30,157.79,158.0,157.69,157.79,631833,0
2025-11-27T13:15:00+05:30,158.05,158.23,157.51,157.79,1756017,0
2025-11-27T13:10:00+05:30,158.18,158.2,158.0,158.05,494140,0
2025-11-27T13:05:00+05:30,158.21,158.21,158.1,158.19,333281,0
2025-11-27T13:00:00+05:30,158.19,158.25,158.0,158.18,770198,0
2025-11-27T12:55:00+05:30,158.11,158.2,158.1,158.19,367785,0
2025-11-27T12:50:00+05:30,158.15,158.27,158.05,158.15,664441,0
2025-11-27T12:45:00+05:30,157.95,158.47,157.91,158.12,1480004,0
2025-11-27T12:40:00+05:30,157.9,158.0,157.85,157.91,571125,0
2025-11-27T12:35:00+05:30,157.85,157.95,157.81,157.85,465951,0
2025-11-27T12:30:00+05:30,157.8,158.0,157.7,157.85,674947,0
2025-11-27T12:25:00+05:30,157.71,158.0,157.7,157.81,888049,0
2025-11-27T12:20:00+05:30,157.3,158.27,157.3,157.71,2870618,0
2025-11-27T12:15:00+05:30,157.25,157.35,157.19,157.3,377379,0
2025-11-27T12:10:00+05:30,157.21,157.25,157.07,157.25,194076,0
2025-11-27T12:05:00+05:30,157.18,157.27,157.04,157.22,372914,0
2025-11-27T12:00:00+05:30,157.06,157.2,157.0,157.14,240537,0
2025-11-27T11:55:00+05:30,157.32,157.4,157.04,157.09,387262,0
2025-11-27T11:50:00+05:30,156.85,157.43,156.83,157.32,647990,0
2025-11-27T11:45:00+05:30,156.98,157.0,156.84,156.85,235516,0
2025-11-27T11:40:00+05:30,156.79,157.0,156.75,156.98,300752,0
2025-11-27T11:35:00+05:30,156.71,157.0,156.71,156.79,387113,0
2025-11-27T11:30:00+05:30,156.75,156.85,156.44,156.71,739629,0
2025-11-27T11:25:00+05:30,157.0,157.2,156.66,156.78,434287,0
2025-11-27T11:20:00+05:30,157.05,157.08,156.96,157.0,307217,0
2025-11-27T11:15:00+05:30,156.95,157.1,156.9,157.02,276112,0
2025-11-27T11:10:00+05:30,156.99,157.12,156.87,156.97,319008,0
2025-11-27T11:05:00+05:30,157.04,157.49,156.81,156.99,651758,0
2025-11-27T11:00:00+05:30,156.98,157.09,156.86,157.06,348776,0
2025-11-27T10:55:00+05:30,156.93,157.07,156.71,156.99,693062,0
2025-11-27T10:50:00+05:30,157.0,157.09,156.81,156.91,568409,0
2025-11-27T10:45:00+05:30,157.05,157.15,157.0,157.0,412469,0
2025-11-27T10:40:00+05:30,157.03,157.39,156.95,157.1,961876,0
2025-11-27T10:35:00+05:30,157.01,157.15,156.8,157.04,975630,0
2025-11-27T10:30:00+05:30,156.52,157.29,156.52,157.01,1203562,0
2025-11-27T10:25:00+05:30,156.36,156.55,155.9,156.52,983655,0
2025-11-27T10:20:00+05:30,156.85,157.07,156.31,156.35,1275841,0
2025-11-27T10:15:00+05:30,156.43,157.13,156.43,156.85,2812973,0
2025-11-27T10:10:00+05:30,156.29,156.5,156.12,156.46,1298972,0
2025-11-27T10:05:00+05:30,155.53,156.4,155.48,156.29,1217190,0
2025-11-27T10:00:00+05:30,155.79,155.81,155.4,155.52,671970,0
