timestamp,open,high,low,close,volume,oi
2025-10-03T14:10:00+05:30,971.8,975.0,970.85,973.55,47885,0
2025-10-03T14:05:00+05:30,973.0,973.0,971.8,971.95,38432,0
2025-10-03T14:00:00+05:30,972.7,973.05,972.65,972.9,24881,0
2025-10-03T13:55:00+05:30,973.0,973.0,972.5,972.65,15340,0
2025-10-03T13:50:00+05:30,972.75,973.5,972.55,972.95,25987,0
2025-10-03T13:45:00+05:30,973.25,973.4,972.55,972.55,37363,0
2025-10-03T13:40:00+05:30,974.3,974.7,972.9,973.4,51893,0
2025-10-03T13:35:00+05:30,975.0,975.0,974.1,974.2,15229,0
2025-10-03T13:30:00+05:30,974.95,975.0,974.2,974.85,17415,0
2025-10-03T13:25:00+05:30,974.75,975.05,974.5,974.95,18122,0
2025-10-03T13:20:00+05:30,976.35,976.35,974.35,974.75,27102,0
2025-10-03T13:15:00+05:30,975.9,976.35,974.75,976.35,27838,0
2025-10-03T13:10:00+05:30,976.05,976.8,975.0,975.95,20789,0
2025-10-03T13:05:00+05:30,977.05,978.25,974.2,976.05,132424,0
2025-10-03T13:00:00+05:30,977.15,979.05,976.8,977.05,22616,0
2025-10-03T12:55:00+05:30,978.9,978.9,976.6,977.0,25404,0
2025-10-03T12:50:00+05:30,978.6,980.95,978.3,978.75,33561,0
2025-10-03T12:45:00+05:30,977.7,979.85,977.0,978.35,39010,0
2025-10-03T12:40:00+05:30,980.5,982.45,977.5,977.5,38433,0
2025-10-03T12:35:00+05:30,976.2,980.9,975.2,980.5,30523,0
2025-10-03T12:30:00+05:30,976.95,977.3,976.2,976.25,14573,0
2025-10-03T12:25:00+05:30,974.9,978.1,974.8,977.0,50305,0
2025-10-03T12:20:00+05:30,974.65,975.0,973.55,974.9,19678,0
2025-10-03T12:15:00+05:30,977.0,977.0,974.0,974.65,23460,0
2025-10-03T12:10:00+05:30,978.85,978.95,975.75,977.0,44091,0
2025-10-03T12:05:00+05:30,979.0,980.0,978.65,978.85,15286,0
2025-10-03T12:00:00+05:30,980.5,980.5,978.8,979.1,22793,0
2025-10-03T11:55:00+05:30,981.35,982.1,980.05,980.5,25588,0
2025-10-03T11:50:00+05:30,983.0,983.0,980.95,981.4,25249,0
2025-10-03T11:45:00+05:30,985.85,985.85,981.65,983.0,43135,0
2025-10-03T11:40:00+05:30,986.85,987.05,985.3,985.7,14801,0
2025-10-03T11:35:00+05:30,987.25,987.3,985.0,986.85,15957,0
2025-10-03T11:30:00+05:30,987.05,988.0,986.75,987.35,13044,0
2025-10-03T11:25:00+05:30,987.95,988.8,986.35,987.05,26888,0
2025-10-03T11:20:00+05:30,989.0,989.0,987.55,988.0,15034,0
2025-10-03T11:15:00+05:30,990.1,991.05,988.2,989.0,30375,0
2025-10-03T11:10:00+05:30,989.9,991.55,989.15,990.1,32852,0
2025-10-03T11:05:00+05:30,991.7,992.0,989.15,989.75,80226,0
2025-10-03T11:00:00+05:30,989.4,993.85,987.95,991.85,74861,0
2025-10-03T10:55:00+05:30,987.75,989.45,987.35,989.4,12129,0
2025-10-03T10:50:00+05:30,988.8,988.8,986.7,987.35,28401,0
2025-10-03T10:45:00+05:30,986.9,989.0,986.8,988.8,20912,0
2025-10-03T10:40:00+05:30,987.95,988.25,986.4,986.8,25084,0
2025-10-03T10:35:00+05:30,986.55,987.95,986.25,987.95,20556,0
2025-10-03T10:30:00+05:30,984.45,987.05,984.4,986.55,24854,0
2025-10-03T10:25:00+05:30,984.05,986.0,982.6,984.45,28321,0
2025-10-03T10:20:00+05:30,982.3,984.5,980.4,983.9,19281,0
2025-10-03T10:15:00+05:30,980.35,982.3,979.65,981.95,21937,0
2025-10-03T10:10:00+05:30,982.5,982.55,980.15,980.4,17350,0
2025-10-03T10:05:00+05:30,983.95,984.3,982.3,982.45,24958,0
2025-10-03T10:00:00+05:30,983.2,984.4,982.45,983.95,32753,0
2025-10-03T09:55:00+05:30,979.5,983.2,979.4,983.2,32317,0
2025-10-03T09:50:00+05:30,980.45,980.5,978.2,979.5,50346,0
2025-10-03T09:45:00+05:30,983.6,983.7,980.1,980.45,32120,0
2025-10-03T09:40:00+05:30,983.9,985.0,981.0,983.6,44035,0
2025-10-03T09:35:00+05:30,985.4,987.4,982.3,983.9,51426,0
2025-10-03T09:30:00+05:30,994.55,994.8,984.6,985.25,65476,0
2025-10-03T09:25:00+05:30,995.65,999.6,993.35,994.8,133955,0
2025-10-03T09:20:00+05:30,1000.65,1004.7,995.15,995.2,250366,0
2025-10-03T09:15:00+05:30,996.1,1001.4,994.55,1000.7,149515,0
2025-10-01T15:25:00+05:30,989.0,991.0,988.0,989.0,44720,0
2025-10-01T15:20:00+05:30,989.95,990.3,988.3,989.0,69513,0
2025-10-01T15:15:00+05:30,990.0,990.0,987.3,990.0,53645,0
2025-10-01T15:10:00+05:30,990.0,990.35,989.9,990.0,62103,0
2025-10-01T15:05:00+05:30,990.0,990.05,989.95,990.0,34298,0
2025-10-01T15:00:00+05:30,989.75,990.5,989.5,990.0,40895,0
2025-10-01T14:55:00+05:30,989.85,991.1,989.5,989.75,34734,0
2025-10-01T14:50:00+05:30,990.0,990.9,989.5,989.85,28188,0
2025-10-01T14:45:00+05:30,990.0,990.9,989.4,990.0,43612,0
2025-10-01T14:40:00+05:30,990.7,991.3,989.65,990.0,35597,0
2025-10-01T14:35:00+05:30,989.85,991.75,989.35,990.9,29934,0
2025-10-01T14:30:00+05:30,989.85,990.75,988.1,989.75,24387,0
2025-10-01T14:25:00+05:30,996.25,996.9,989.8,989.9,48023,0
2025-10-01T14:20:00+05:30,995.3,996.9,995.0,996.3,40064,0
2025-10-01T14:15:00+05:30,994.1,996.3,992.6,995.4,44383,0
2025-10-01T14:10:00+05:30,992.65,994.1,992.35,994.0,26603,0
2025-10-01T14:05:00+05:30,991.0,992.8,990.95,992.5,22614,0
2025-10-01T14:00:00+05:30,990.5,992.0,990.3,990.95,30537,0
2025-10-01T13:55:00+05:30,991.0,991.3,990.1,990.4,13168,0
2025-10-01T13:50:00+05:30,989.65,991.7,987.85,991.0,23272,0
2025-10-01T13:45:00+05:30,991.25,991.35,989.65,989.65,15254,0
2025-10-01T13:40:00+05:30,989.85,991.25,988.65,990.95,39935,0
2025-10-01T13:35:00+05:30,989.25,990.0,989.15,989.75,7830,0
2025-10-01T13:30:00+05:30,989.25,989.6,989.0,989.25,12682,0
2025-10-01T13:25:00+05:30,988.35,989.95,988.25,989.35,16382,0
2025-10-01T13:20:00+05:30,988.45,989.05,986.7,988.5,15229,0
2025-10-01T13:15:00+05:30,986.5,988.85,986.45,988.4,11014,0
2025-10-01T13:10:00+05:30,986.5,986.55,986.0,986.45,4935,0
2025-10-01T13:05:00+05:30,986.2,987.0,984.35,986.4,21442,0
2025-10-01T13:00:00+05:30,986.85,988.0,986.0,986.0,10878,0
2025-10-01T12:55:00+05:30,987.4,988.05,986.3,986.75,16569,0
2025-10-01T12:50:00+05:30,985.0,987.4,984.15,987.15,59103,0
2025-10-01T12:45:00+05:30,984.8,985.0,983.25,984.9,25123,0
2025-10-01T12:40:00+05:30,981.75,985.4,981.1,984.6,25018,0
2025-10-01T12:35:00+05:30,985.6,986.0,981.4,981.85,60050,0
2025-10-01T12:30:00+05:30,991.0,991.55,985.25,985.55,25891,0
2025-10-01T12:25:00+05:30,991.75,992.0,988.9,990.9,29285,0
2025-10-01T12:20:00+05:30,991.05,992.25,990.4,991.7,26123,0
2025-10-01T12:15:00+05:30,992.3,992.8,990.6,991.1,24929,0
2025-10-01T12:10:00+05:30,990.5,992.6,990.05,992.2,30351,0
2025-10-01T12:05:00+05:30,989.95,991.8,989.75,990.5,27616,0
2025-10-01T12:00:00+05:30,987.15,990.0,987.05,989.75,44910,0
2025-10-01T11:55:00+05:30,985.0,987.15,984.95,987.05,82909,0
2025-10-01T11:50:00+05:30,985.0,985.45,984.85,984.95,29480,0
2025-10-01T11:45:00+05:30,987.85,988.0,984.15,985.0,51087,0
2025-10-01T11:40:00+05:30,989.15,989.9,987.3,987.75,63290,0
2025-10-01T11:35:00+05:30,989.75,991.0,988.9,989.0,52620,0
2025-10-01T11:30:00+05:30,993.6,993.6,989.55,989.65,40783,0
2025-10-01T11:25:00+05:30,991.55,994.0,989.4,993.6,104738,0
2025-10-01T11:20:00+05:30,993.85,994.5,989.5,991.6,115620,0
2025-10-01T11:15:00+05:30,990.7,994.3,990.4,993.8,81658,0
2025-10-01T11:10:00+05:30,989.15,990.9,988.55,990.7,51169,0
2025-10-01T11:05:00+05:30,987.75,989.8,986.45,989.15,57575,0
2025-10-01T11:00:00+05:30,986.1,988.65,985.2,987.5,42412,0
2025-10-01T10:55:00+05:30,982.75,986.4,982.65,986.05,43751,0
2025-10-01T10:50:00+05:30,980.7,983.0,980.2,982.65,14197,0
2025-10-01T10:45:00+05:30,980.7,980.75,979.2,980.2,14949,0
2025-10-01T10:40:00+05:30,980.0,980.85,979.65,980.5,15220,0
2025-10-01T10:35:00+05:30,981.15,981.15,979.0,980.0,22868,0
2025-10-01T10:30:00+05:30,983.5,983.75,980.95,981.05,15540,0
2025-10-01T10:25:00+05:30,981.85,983.75,981.65,983.45,15880,0
2025-10-01T10:20:00+05:30,983.65,983.85,981.2,981.6,20554,0
2025-10-01T10:15:00+05:30,982.85,983.9,982.6,983.4,20001,0
2025-10-01T10:10:00+05:30,980.0,983.9,979.5,982.85,42351,0
2025-10-01T10:05:00+05:30,977.95,980.0,976.8,979.9,15236,0
2025-10-01T10:00:00+05:30,980.0,980.65,976.85,977.7,21036,0
2025-10-01T09:55:00+05:30,977.4,980.0,976.95,980.0,27274,0
2025-10-01T09:50:00+05:30,976.1,977.65,976.0,976.5,13504,0
2025-10-01T09:45:00+05:30,976.65,977.0,976.0,976.0,11457,0
2025-10-01T09:40:00+05:30,976.0,977.95,975.55,976.65,24416,0
2025-10-01T09:35:00+05:30,973.4,977.9,972.95,976.0,30101,0
2025-10-01T09:30:00+05:30,972.5,974.7,970.9,973.4,51540,0
2025-10-01T09:25:00+05:30,970.95,972.6,968.0,972.6,18152,0
2025-10-01T09:20:00+05:30,969.9,970.9,968.0,970.55,21172,0
2025-10-01T09:15:00+05:30,971.0,971.95,967.5,969.45,33865,0
2025-09-30T15:25:00+05:30,972.05,972.5,962.8,969.8,117266,0
2025-09-30T15:20:00+05:30,970.25,972.95,970.2,972.05,126449,0
2025-09-30T15:15:00+05:30,970.05,971.8,969.2,970.25,123760,0
2025-09-30T15:10:00+05:30,967.65,970.6,967.5,970.1,97882,0
2025-09-30T15:05:00+05:30,966.4,968.0,966.3,967.5,67242,0
2025-09-30T15:00:00+05:30,970.35,970.4,965.45,966.35,89459,0
2025-09-30T14:55:00+05:30,967.6,971.15,967.5,970.75,50950,0
2025-09-30T14:50:00+05:30,967.65,968.8,967.05,967.5,31860,0
2025-09-30T14:45:00+05:30,967.05,968.8,966.95,967.75,29779,0
2025-09-30T14:40:00+05:30,964.9,967.25,964.6,967.05,40874,0
2025-09-30T14:35:00+05:30,962.75,965.35,962.3,964.7,39145,0
2025-09-30T14:30:00+05:30,961.95,962.85,961.8,962.75,16226,0
2025-09-30T14:25:00+05:30,961.7,962.75,961.7,961.95,16291,0
2025-09-30T14:20:00+05:30,961.15,961.8,959.7,961.7,17803,0
2025-09-30T14:15:00+05:30,959.4,961.4,958.4,961.15,36084,0
2025-09-30T14:10:00+05:30,964.85,964.95,959.2,959.2,22596,0
2025-09-30T14:05:00+05:30,964.75,965.0,964.3,964.85,12806,0
2025-09-30T14:00:00+05:30,965.45,965.8,964.75,964.85,18525,0
2025-09-30T13:55:00+05:30,965.15,966.55,965.15,965.4,17208,0
2025-09-30T13:50:00+05:30,964.3,965.25,964.25,965.15,11045,0
2025-09-30T13:45:00+05:30,965.85,965.9,964.25,964.25,18571,0
2025-09-30T13:40:00+05:30,965.65,965.9,964.55,965.85,17687,0
2025-09-30T13:35:00+05:30,966.5,966.7,965.05,965.65,15240,0
2025-09-30T13:30:00+05:30,965.1,966.85,965.1,966.5,11922,0
2025-09-30T13:25:00+05:30,967.1,967.1,964.9,965.25,20356,0
2025-09-30T13:20:00+05:30,969.1,969.5,966.85,967.1,21819,0
2025-09-30T13:15:00+05:30,968.25,969.3,967.45,969.0,14617,0
2025-09-30T13:10:00+05:30,967.45,968.4,966.05,968.15,18213,0
2025-09-30T13:05:00+05:30,971.0,971.0,967.0,967.35,45195,0
2025-09-30T13:00:00+05:30,971.4,971.5,970.5,971.0,15711,0
2025-09-30T12:55:00+05:30,971.7,972.5,971.05,971.4,26659,0
2025-09-30T12:50:00+05:30,972.3,973.1,971.25,972.0,25870,0
2025-09-30T12:45:00+05:30,972.25,973.5,971.5,972.0,30785,0
2025-09-30T12:40:00+05:30,970.95,972.25,970.55,972.25,19274,0
2025-09-30T12:35:00+05:30,967.5,971.6,967.5,970.95,38507,0
2025-09-30T12:30:00+05:30,967.35,968.0,967.15,967.9,10050,0
2025-09-30T12:25:00+05:30,967.3,967.7,966.75,967.35,14437,0
2025-09-30T12:20:00+05:30,967.5,967.95,967.0,967.3,16184,0
2025-09-30T12:15:00+05:30,967.65,968.0,967.25,967.3,11138,0
2025-09-30T12:10:00+05:30,967.55,968.0,967.25,967.55,12309,0
2025-09-30T12:05:00+05:30,967.3,968.0,966.6,967.55,30254,0
2025-09-30T12:00:00+05:30,963.2,967.8,963.2,967.3,16581,0
2025-09-30T11:55:00+05:30,964.4,964.4,962.55,963.2,14067,0
2025-09-30T11:50:00+05:30,964.5,965.0,964.3,964.35,17303,0
2025-09-30T11:45:00+05:30,964.4,965.8,964.1,964.5,14643,0
2025-09-30T11:40:00+05:30,965.2,965.35,963.7,964.45,21116,0
2025-09-30T11:35:00+05:30,963.9,965.55,963.8,965.1,14871,0
2025-09-30T11:30:00+05:30,967.0,967.05,963.3,963.85,26733,0
2025-09-30T11:25:00+05:30,966.85,967.2,965.85,967.0,15666,0
2025-09-30T11:20:00+05:30,967.0,967.5,965.7,966.7,15020,0
2025-09-30T11:15:00+05:30,965.35,967.4,965.3,967.0,10953,0
2025-09-30T11:10:00+05:30,965.15,965.35,964.65,965.35,13109,0
2025-09-30T11:05:00+05:30,966.0,966.15,964.5,965.15,9387,0
2025-09-30T11:00:00+05:30,964.75,966.4,964.6,965.85,6367,0
2025-09-30T10:55:00+05:30,965.85,966.65,964.45,964.6,14635,0
2025-09-30T10:50:00+05:30,965.3,965.95,964.2,965.85,7525,0
2025-09-30T10:45:00+05:30,966.6,967.3,965.05,965.2,12459,0
2025-09-30T10:40:00+05:30,965.55,966.9,964.4,966.6,14621,0
2025-09-30T10:35:00+05:30,967.75,968.0,963.35,965.4,23035,0
2025-09-30T10:30:00+05:30,967.85,968.25,966.6,967.75,14597,0
2025-09-30T10:25:00+05:30,967.75,968.2,967.25,967.75,14609,0
2025-09-30T10:20:00+05:30,967.2,968.4,967.2,967.75,8310,0
2025-09-30T10:15:00+05:30,964.85,967.5,964.4,967.2,14061,0
2025-09-30T10:10:00+05:30,966.75,966.75,964.55,964.85,16656,0
2025-09-30T10:05:00+05:30,966.75,967.3,966.2,966.75,10963,0
2025-09-30T10:00:00+05:30,965.5,966.75,965.5,966.75,12333,0
2025-09-30T09:55:00+05:30,965.75,966.25,964.4,965.5,14449,0
2025-09-30T09:50:00+05:30,966.05,967.0,964.25,965.65,25759,0
2025-09-30T09:45:00+05:30,967.85,969.05,966.0,966.0,19662,0
2025-09-30T09:40:00+05:30,967.55,969.9,967.2,967.6,24399,0
2025-09-30T09:35:00+05:30,966.6,967.65,966.1,967.3,19617,0
2025-09-30T09:30:00+05:30,966.05,967.95,965.05,966.75,26138,0
2025-09-30T09:25:00+05:30,968.4,969.8,965.1,965.35,39605,0
2025-09-30T09:20:00+05:30,966.7,968.65,964.35,968.1,30245,0
2025-09-30T09:15:00+05:30,972.0,972.5,961.5,966.5,85873,0
2025-09-29T15:25:00+05:30,974.75,974.85,965.4,970.0,230418,0
2025-09-29T15:20:00+05:30,970.7,974.9,969.35,974.85,348053,0
2025-09-29T15:15:00+05:30,971.4,974.1,969.6,970.95,384564,0
2025-09-29T15:10:00+05:30,970.3,972.4,969.05,971.4,333373,0
2025-09-29T15:05:00+05:30,970.95,971.5,967.9,970.3,276233,0
2025-09-29T15:00:00+05:30,968.4,971.0,962.65,971.0,285625,0
2025-09-29T14:55:00+05:30,966.65,969.5,964.9,969.0,104661,0
2025-09-29T14:50:00+05:30,964.8,968.8,964.3,966.5,96058,0
2025-09-29T14:45:00+05:30,967.3,967.9,963.9,965.0,117534,0
2025-09-29T14:40:00+05:30,965.7,970.0,965.35,967.2,128606,0
2025-09-29T14:35:00+05:30,967.45,967.95,965.8,965.8,74989,0
2025-09-29T14:30:00+05:30,964.7,968.0,963.75,967.75,84819,0
2025-09-29T14:25:00+05:30,964.5,966.9,963.6,964.6,79091,0
2025-09-29T14:20:00+05:30,964.4,965.8,962.55,964.5,85672,0
2025-09-29T14:15:00+05:30,965.95,967.25,964.65,965.0,80639,0
2025-09-29T14:10:00+05:30,966.3,966.55,963.0,965.6,102307,0
2025-09-29T14:05:00+05:30,963.65,968.2,963.25,966.2,183826,0
2025-09-29T14:00:00+05:30,959.0,964.0,957.6,963.65,67435,0
2025-09-29T13:55:00+05:30,956.5,958.95,955.4,958.95,25812,0
2025-09-29T13:50:00+05:30,954.9,956.55,954.0,956.5,28747,0
2025-09-29T13:45:00+05:30,954.8,955.0,954.0,955.0,19899,0
2025-09-29T13:40:00+05:30,958.6,958.6,954.8,954.95,26067,0
2025-09-29T13:35:00+05:30,959.4,959.75,957.5,958.6,33060,0
2025-09-29T13:30:00+05:30,957.35,959.65,956.9,959.65,27561,0
2025-09-29T13:25:00+05:30,956.7,957.55,955.35,957.35,26332,0
2025-09-29T13:20:00+05:30,956.95,957.9,955.25,956.9,42577,0
2025-09-29T13:15:00+05:30,957.4,958.0,956.8,956.95,32616,0
2025-09-29T13:10:00+05:30,956.2,957.55,955.2,957.4,26994,0
2025-09-29T13:05:00+05:30,956.45,956.55,954.0,956.2,33035,0
2025-09-29T13:00:00+05:30,953.8,956.65,953.45,956.5,27916,0
2025-09-29T12:55:00+05:30,952.85,954.5,952.0,953.9,21119,0
2025-09-29T12:50:00+05:30,950.55,953.35,950.55,952.8,29076,0
2025-09-29T12:45:00+05:30,949.35,951.0,949.1,950.55,13998,0
2025-09-29T12:40:00+05:30,947.4,949.35,947.0,949.35,11480,0
2025-09-29T12:35:00+05:30,947.95,949.35,947.05,947.05,14044,0
2025-09-29T12:30:00+05:30,947.35,948.4,946.7,947.95,14751,0
2025-09-29T12:25:00+05:30,946.7,947.6,945.95,947.5,7691,0
2025-09-29T12:20:00+05:30,946.25,947.95,945.85,946.6,14272,0
2025-09-29T12:15:00+05:30,945.6,946.25,945.55,946.1,5392,0
2025-09-29T12:10:00+05:30,943.75,945.7,943.1,945.6,14728,0
2025-09-29T12:05:00+05:30,945.35,945.9,943.6,943.75,8242,0
2025-09-29T12:00:00+05:30,945.5,945.5,943.6,945.5,49482,0
2025-09-29T11:55:00+05:30,941.95,946.1,941.85,945.35,39672,0
2025-09-29T11:50:00+05:30,940.0,942.0,939.85,941.95,5302,0
2025-09-29T11:45:00+05:30,939.9,940.45,939.25,940.0,9812,0
2025-09-29T11:40:00+05:30,942.35,942.35,938.7,939.75,13108,0
2025-09-29T11:35:00+05:30,942.45,942.8,941.2,942.35,16546,0
2025-09-29T11:30:00+05:30,942.85,942.85,941.7,942.45,7781,0
2025-09-29T11:25:00+05:30,941.4,943.0,941.2,942.85,10520,0
2025-09-29T11:20:00+05:30,940.75,941.85,940.55,941.0,7275,0
2025-09-29T11:15:00+05:30,938.25,940.75,938.1,940.75,6276,0
2025-09-29T11:10:00+05:30,939.0,939.0,938.0,938.1,2524,0
2025-09-29T11:05:00+05:30,939.85,940.0,936.6,938.75,20779,0
2025-09-29T11:00:00+05:30,940.5,941.3,939.3,939.45,7524,0
2025-09-29T10:55:00+05:30,940.9,940.9,940.2,940.5,3371,0
2025-09-29T10:50:00+05:30,942.2,943.2,940.8,940.9,14354,0
2025-09-29T10:45:00+05:30,943.8,943.85,942.0,942.2,8135,0
2025-09-29T10:40:00+05:30,945.25,945.5,942.65,943.75,10824,0
2025-09-29T10:35:00+05:30,946.5,946.8,944.0,945.5,19252,0
