timestamp,open,high,low,close,volume,oi
2025-07-25T12:00:00+05:30,540.05,542.5,539.0,542.25,10893,0
2025-07-25T11:55:00+05:30,539.65,540.85,539.65,540.1,2246,0
2025-07-25T11:50:00+05:30,540.55,540.55,539.0,540.0,8170,0
2025-07-25T11:45:00+05:30,541.4,541.65,540.5,540.8,2514,0
2025-07-25T11:40:00+05:30,541.4,542.0,541.4,541.4,422,0
2025-07-25T11:35:00+05:30,542.1,542.45,541.4,541.4,1075,0
2025-07-25T11:30:00+05:30,542.65,543.05,541.85,542.1,2453,0
2025-07-25T11:25:00+05:30,543.1,544.0,542.6,542.95,2466,0
2025-07-25T11:20:00+05:30,542.35,543.2,542.0,543.0,1163,0
2025-07-25T11:15:00+05:30,541.75,542.55,541.45,541.6,3061,0
2025-07-25T11:10:00+05:30,542.65,542.65,541.0,541.85,4212,0
2025-07-25T11:05:00+05:30,542.3,543.2,542.3,542.7,3380,0
2025-07-25T11:00:00+05:30,542.5,543.7,542.0,542.0,2737,0
2025-07-25T10:55:00+05:30,542.75,542.75,542.0,542.65,2039,0
2025-07-25T10:50:00+05:30,543.25,543.4,542.5,542.55,2578,0
2025-07-25T10:45:00+05:30,541.95,543.55,541.6,543.25,1635,0
2025-07-25T10:40:00+05:30,540.15,541.95,539.0,541.95,8016,0
2025-07-25T10:35:00+05:30,541.1,541.1,539.9,540.0,5151,0
2025-07-25T10:30:00+05:30,543.1,543.4,540.8,541.5,6217,0
2025-07-25T10:25:00+05:30,542.4,544.0,542.15,543.05,3988,0
2025-07-25T10:20:00+05:30,543.15,543.7,542.3,542.4,2785,0
2025-07-25T10:15:00+05:30,544.3,544.3,542.65,543.0,6243,0
2025-07-25T10:10:00+05:30,545.0,545.0,544.25,544.4,3277,0
2025-07-25T10:05:00+05:30,544.6,545.55,544.3,544.95,6024,0
2025-07-25T10:00:00+05:30,542.8,545.1,542.0,544.6,4426,0
2025-07-25T09:55:00+05:30,543.15,545.5,542.7,543.3,19277,0
2025-07-25T09:50:00+05:30,540.0,543.95,538.3,543.25,9420,0
2025-07-25T09:45:00+05:30,543.45,544.0,538.5,540.15,19443,0
2025-07-25T09:40:00+05:30,545.0,545.15,542.85,543.5,5584,0
2025-07-25T09:35:00+05:30,543.55,545.05,543.35,544.6,11580,0
2025-07-25T09:30:00+05:30,544.2,545.25,543.25,543.95,19724,0
2025-07-25T09:25:00+05:30,545.1,545.95,542.5,544.7,21736,0
2025-07-25T09:20:00+05:30,542.1,551.75,542.1,545.4,58552,0
2025-07-25T09:15:00+05:30,538.0,542.9,532.6,542.1,23393,0
2025-07-24T15:25:00+05:30,538.65,539.9,537.0,537.5,7272,0
2025-07-24T15:20:00+05:30,539.25,539.55,538.25,538.5,6172,0
2025-07-24T15:15:00+05:30,537.8,539.95,537.3,539.0,15365,0
2025-07-24T15:10:00+05:30,537.9,539.55,537.2,537.2,5992,0
2025-07-24T15:05:00+05:30,538.2,539.0,537.5,538.35,5533,0
2025-07-24T15:00:00+05:30,534.7,538.75,534.7,538.2,4738,0
2025-07-24T14:55:00+05:30,535.0,535.65,534.5,534.7,372,0
2025-07-24T14:50:00+05:30,537.0,537.0,534.7,535.2,3070,0
2025-07-24T14:45:00+05:30,536.95,537.5,536.6,536.6,1136,0
2025-07-24T14:40:00+05:30,536.4,536.9,535.75,536.9,1120,0
2025-07-24T14:35:00+05:30,534.65,536.75,534.65,536.4,939,0
2025-07-24T14:30:00+05:30,534.7,535.6,534.0,534.75,3811,0
2025-07-24T14:25:00+05:30,533.8,534.55,533.25,534.2,2433,0
2025-07-24T14:20:00+05:30,533.6,534.45,533.6,534.45,1104,0
2025-07-24T14:15:00+05:30,533.3,534.15,531.7,534.15,5421,0
2025-07-24T14:10:00+05:30,533.2,533.95,531.25,533.95,6327,0
2025-07-24T14:05:00+05:30,533.6,533.6,533.15,533.2,265,0
2025-07-24T14:00:00+05:30,533.75,533.85,533.1,533.6,409,0
2025-07-24T13:55:00+05:30,533.8,533.8,533.35,533.75,140,0
2025-07-24T13:50:00+05:30,533.3,533.65,533.15,533.35,517,0
2025-07-24T13:45:00+05:30,533.1,533.75,533.1,533.6,128,0
2025-07-24T13:40:00+05:30,533.65,533.8,533.2,533.2,35,0
2025-07-24T13:35:00+05:30,533.15,533.75,533.0,533.2,352,0
2025-07-24T13:30:00+05:30,533.6,533.6,532.9,533.0,535,0
2025-07-24T13:25:00+05:30,533.85,533.85,533.0,533.6,425,0
2025-07-24T13:20:00+05:30,533.2,534.0,532.9,533.6,599,0
2025-07-24T13:15:00+05:30,533.7,533.8,533.0,533.0,453,0
2025-07-24T13:10:00+05:30,534.2,534.3,533.5,533.95,961,0
2025-07-24T13:05:00+05:30,534.0,534.35,533.8,533.9,168,0
2025-07-24T13:00:00+05:30,534.2,534.75,533.85,534.0,621,0
2025-07-24T12:55:00+05:30,534.7,534.75,533.5,533.85,2260,0
2025-07-24T12:50:00+05:30,534.55,535.05,534.55,535.0,72,0
2025-07-24T12:45:00+05:30,534.55,535.2,534.55,535.0,269,0
2025-07-24T12:40:00+05:30,535.1,535.35,534.55,534.55,843,0
2025-07-24T12:35:00+05:30,534.8,535.45,534.6,534.7,498,0
2025-07-24T12:30:00+05:30,536.05,536.1,534.55,534.8,3001,0
2025-07-24T12:25:00+05:30,535.3,536.2,535.3,536.2,768,0
2025-07-24T12:20:00+05:30,535.55,535.95,535.2,535.3,460,0
2025-07-24T12:15:00+05:30,535.15,536.4,535.15,535.9,324,0
2025-07-24T12:10:00+05:30,535.1,535.95,534.55,535.65,2494,0
2025-07-24T12:05:00+05:30,534.1,535.25,533.85,535.25,832,0
2025-07-24T12:00:00+05:30,535.75,535.9,533.7,534.05,1138,0
2025-07-24T11:55:00+05:30,535.45,536.35,534.6,535.9,2882,0
2025-07-24T11:50:00+05:30,536.1,536.1,535.25,535.45,172,0
2025-07-24T11:45:00+05:30,535.8,536.25,535.7,536.2,470,0
2025-07-24T11:40:00+05:30,535.3,536.3,533.8,535.35,2749,0
2025-07-24T11:35:00+05:30,535.5,535.95,535.0,535.3,1296,0
2025-07-24T11:30:00+05:30,537.4,537.6,534.8,535.5,12445,0
2025-07-24T11:25:00+05:30,537.55,538.1,537.0,537.0,1626,0
2025-07-24T11:20:00+05:30,536.3,538.5,536.2,538.0,3189,0
2025-07-24T11:15:00+05:30,537.65,537.95,536.1,536.25,3805,0
2025-07-24T11:10:00+05:30,538.45,539.25,537.8,538.0,2548,0
2025-07-24T11:05:00+05:30,538.9,539.6,538.5,538.5,975,0
2025-07-24T11:00:00+05:30,538.95,539.6,538.65,538.9,2353,0
2025-07-24T10:55:00+05:30,538.05,538.95,538.05,538.95,1121,0
2025-07-24T10:50:00+05:30,537.7,538.55,537.65,538.55,876,0
2025-07-24T10:45:00+05:30,537.7,538.7,537.7,537.7,997,0
2025-07-24T10:40:00+05:30,538.6,538.85,537.7,537.7,1793,0
2025-07-24T10:35:00+05:30,538.6,539.95,538.05,538.6,4724,0
2025-07-24T10:30:00+05:30,538.65,539.2,538.5,538.6,952,0
2025-07-24T10:25:00+05:30,539.2,539.5,538.6,538.6,1189,0
2025-07-24T10:20:00+05:30,539.15,539.5,538.6,539.2,1598,0
2025-07-24T10:15:00+05:30,537.8,539.2,537.8,539.15,3052,0
2025-07-24T10:10:00+05:30,536.8,537.7,536.8,537.7,1145,0
2025-07-24T10:05:00+05:30,538.8,538.8,536.8,536.8,5275,0
2025-07-24T10:00:00+05:30,537.4,540.65,537.3,538.8,5633,0
2025-07-24T09:55:00+05:30,536.55,538.1,536.5,537.3,1364,0
2025-07-24T09:50:00+05:30,535.9,537.5,535.2,536.65,4150,0
2025-07-24T09:45:00+05:30,536.0,536.2,534.35,536.2,4905,0
2025-07-24T09:40:00+05:30,535.8,536.1,534.9,536.1,1987,0
2025-07-24T09:35:00+05:30,536.45,538.4,535.8,535.8,3941,0
2025-07-24T09:30:00+05:30,539.55,542.6,536.05,536.05,23766,0
2025-07-24T09:25:00+05:30,539.3,540.0,537.5,539.55,13371,0
2025-07-24T09:20:00+05:30,534.0,539.75,532.75,538.75,14724,0
2025-07-24T09:15:00+05:30,534.6,534.9,530.65,533.75,14152,0
2025-07-23T15:25:00+05:30,536.2,540.0,534.8,535.0,7259,0
2025-07-23T15:20:00+05:30,536.55,537.1,536.0,536.2,3382,0
2025-07-23T15:15:00+05:30,531.0,541.8,530.25,536.8,33977,0
2025-07-23T15:10:00+05:30,531.2,531.9,530.25,530.9,12710,0
2025-07-23T15:05:00+05:30,531.1,531.5,530.75,531.5,1851,0
2025-07-23T15:00:00+05:30,531.4,531.9,531.0,531.9,1576,0
2025-07-23T14:55:00+05:30,530.5,531.55,530.25,531.4,3126,0
2025-07-23T14:50:00+05:30,530.85,530.95,530.25,530.25,1279,0
2025-07-23T14:45:00+05:30,531.2,531.35,530.2,530.85,1136,0
2025-07-23T14:40:00+05:30,531.65,531.9,531.2,531.2,1519,0
2025-07-23T14:35:00+05:30,531.2,532.0,531.15,531.65,547,0
2025-07-23T14:30:00+05:30,531.7,531.7,531.0,531.2,2563,0
2025-07-23T14:25:00+05:30,531.7,532.0,531.5,531.7,623,0
2025-07-23T14:20:00+05:30,532.1,532.25,531.7,531.8,302,0
2025-07-23T14:15:00+05:30,531.6,532.2,531.6,531.8,413,0
2025-07-23T14:10:00+05:30,531.6,532.0,531.6,531.6,960,0
2025-07-23T14:05:00+05:30,532.15,532.15,531.3,531.9,2249,0
2025-07-23T14:00:00+05:30,532.1,532.25,531.8,532.15,327,0
2025-07-23T13:55:00+05:30,532.3,532.3,531.55,532.1,963,0
2025-07-23T13:50:00+05:30,532.1,532.4,532.1,532.4,375,0
2025-07-23T13:45:00+05:30,531.45,532.15,531.05,532.15,2827,0
2025-07-23T13:40:00+05:30,531.55,531.8,531.4,531.75,299,0
2025-07-23T13:35:00+05:30,532.15,532.25,531.45,531.55,556,0
2025-07-23T13:30:00+05:30,532.5,532.5,531.35,531.8,807,0
2025-07-23T13:25:00+05:30,532.8,533.1,532.15,532.5,754,0
2025-07-23T13:20:00+05:30,531.8,534.65,531.8,533.0,3602,0
2025-07-23T13:15:00+05:30,531.5,532.1,531.25,531.95,716,0
2025-07-23T13:10:00+05:30,531.65,532.0,531.2,531.5,894,0
2025-07-23T13:05:00+05:30,532.8,532.95,530.0,531.65,6516,0
2025-07-23T13:00:00+05:30,532.5,532.8,532.5,532.8,562,0
2025-07-23T12:55:00+05:30,533.25,533.3,532.4,532.5,260,0
2025-07-23T12:50:00+05:30,532.0,533.35,532.0,533.35,2103,0
2025-07-23T12:45:00+05:30,532.3,532.45,531.55,532.0,1626,0
2025-07-23T12:40:00+05:30,531.55,532.35,531.4,532.35,981,0
2025-07-23T12:35:00+05:30,531.8,531.8,530.4,531.35,1912,0
2025-07-23T12:30:00+05:30,532.0,532.0,531.3,531.6,764,0
2025-07-23T12:25:00+05:30,532.5,533.0,532.0,532.25,1734,0
2025-07-23T12:20:00+05:30,532.2,532.95,531.6,532.5,3426,0
2025-07-23T12:15:00+05:30,531.25,533.0,531.0,532.2,2043,0
2025-07-23T12:10:00+05:30,530.3,531.45,530.05,531.45,1206,0
2025-07-23T12:05:00+05:30,530.8,531.15,529.75,530.3,2043,0
2025-07-23T12:00:00+05:30,531.3,531.3,530.2,530.35,600,0
2025-07-23T11:55:00+05:30,530.4,531.95,530.4,531.25,4496,0
2025-07-23T11:50:00+05:30,529.85,530.45,529.85,530.4,597,0
2025-07-23T11:45:00+05:30,529.2,529.95,529.2,529.95,211,0
2025-07-23T11:40:00+05:30,529.05,529.5,529.05,529.2,486,0
2025-07-23T11:35:00+05:30,528.85,529.35,528.75,529.05,4581,0
2025-07-23T11:30:00+05:30,528.85,529.3,527.9,528.8,6916,0
2025-07-23T11:25:00+05:30,528.85,529.45,528.7,528.85,2202,0
2025-07-23T11:20:00+05:30,532.2,532.2,528.55,529.05,5769,0
2025-07-23T11:15:00+05:30,530.2,532.95,530.1,532.0,3233,0
2025-07-23T11:10:00+05:30,529.85,530.55,529.5,530.4,544,0
2025-07-23T11:05:00+05:30,530.5,530.6,528.8,530.05,5270,0
2025-07-23T11:00:00+05:30,531.0,531.35,530.05,530.65,2581,0
2025-07-23T10:55:00+05:30,531.35,531.8,530.55,530.8,2123,0
2025-07-23T10:50:00+05:30,530.65,531.2,530.35,530.9,718,0
2025-07-23T10:45:00+05:30,529.2,530.95,528.9,530.35,2926,0
2025-07-23T10:40:00+05:30,530.5,530.5,528.6,529.4,7075,0
2025-07-23T10:35:00+05:30,531.65,531.8,530.05,530.6,3261,0
2025-07-23T10:30:00+05:30,532.7,532.7,531.65,531.8,1770,0
2025-07-23T10:25:00+05:30,531.7,532.45,531.6,532.15,952,0
2025-07-23T10:20:00+05:30,532.15,532.15,531.25,531.7,2227,0
2025-07-23T10:15:00+05:30,532.45,532.45,531.5,532.15,1883,0
2025-07-23T10:10:00+05:30,532.25,532.75,531.85,532.7,620,0
2025-07-23T10:05:00+05:30,532.9,533.05,532.2,532.55,1448,0
2025-07-23T10:00:00+05:30,533.95,533.95,531.65,532.9,5084,0
2025-07-23T09:55:00+05:30,533.75,533.95,533.0,533.65,1692,0
2025-07-23T09:50:00+05:30,532.85,533.9,532.55,533.0,4298,0
2025-07-23T09:45:00+05:30,532.0,532.35,531.15,532.35,4286,0
2025-07-23T09:40:00+05:30,532.1,532.1,531.15,532.0,2341,0
2025-07-23T09:35:00+05:30,531.9,532.95,531.45,531.65,2829,0
2025-07-23T09:30:00+05:30,531.4,532.45,530.4,532.45,6576,0
2025-07-23T09:25:00+05:30,532.25,532.7,530.2,531.35,7419,0
2025-07-23T09:20:00+05:30,534.55,534.85,531.4,532.65,14648,0
2025-07-23T09:15:00+05:30,539.35,539.35,534.15,534.55,11871,0
2025-07-22T15:25:00+05:30,537.8,540.0,536.2,539.7,10736,0
2025-07-22T15:20:00+05:30,540.55,541.5,536.65,537.95,10283,0
2025-07-22T15:15:00+05:30,532.75,542.0,532.5,540.1,33152,0
2025-07-22T15:10:00+05:30,534.65,535.9,532.7,532.7,11240,0
2025-07-22T15:05:00+05:30,534.3,536.2,533.5,534.65,9241,0
2025-07-22T15:00:00+05:30,535.25,535.25,533.75,534.5,3312,0
2025-07-22T14:55:00+05:30,536.5,539.0,535.0,535.85,11306,0
2025-07-22T14:50:00+05:30,535.25,536.9,535.2,536.5,8927,0
2025-07-22T14:45:00+05:30,533.6,535.2,533.6,534.8,10170,0
2025-07-22T14:40:00+05:30,533.0,533.65,533.0,533.6,4778,0
2025-07-22T14:35:00+05:30,532.45,533.55,532.45,532.7,1629,0
2025-07-22T14:30:00+05:30,534.25,534.55,531.6,532.1,9294,0
2025-07-22T14:25:00+05:30,534.55,535.0,533.8,534.6,3407,0
2025-07-22T14:20:00+05:30,535.85,535.85,534.5,534.85,3847,0
2025-07-22T14:15:00+05:30,535.6,536.15,535.55,535.85,2495,0
2025-07-22T14:10:00+05:30,535.45,536.1,535.45,535.55,5477,0
2025-07-22T14:05:00+05:30,533.85,535.5,533.7,535.45,4227,0
2025-07-22T14:00:00+05:30,534.45,534.5,533.55,533.95,663,0
2025-07-22T13:55:00+05:30,534.95,535.05,534.05,534.45,395,0
2025-07-22T13:50:00+05:30,534.65,535.75,534.2,534.4,3741,0
2025-07-22T13:45:00+05:30,534.55,534.95,534.1,534.4,1169,0
2025-07-22T13:40:00+05:30,535.1,535.4,534.4,534.4,3450,0
2025-07-22T13:35:00+05:30,534.05,535.25,533.55,535.1,2797,0
2025-07-22T13:30:00+05:30,534.25,534.4,533.0,533.65,3141,0
2025-07-22T13:25:00+05:30,533.6,534.6,533.55,533.8,2368,0
2025-07-22T13:20:00+05:30,536.35,536.4,532.0,533.55,20613,0
2025-07-22T13:15:00+05:30,537.2,537.25,536.0,536.35,2535,0
2025-07-22T13:10:00+05:30,536.5,537.3,536.5,537.3,868,0
2025-07-22T13:05:00+05:30,538.25,538.25,535.75,536.55,12676,0
2025-07-22T13:00:00+05:30,539.05,539.15,538.0,538.4,763,0
2025-07-22T12:55:00+05:30,538.65,539.2,538.3,538.3,2105,0
2025-07-22T12:50:00+05:30,538.7,538.75,537.9,538.05,803,0
2025-07-22T12:45:00+05:30,538.1,538.8,537.4,538.2,2171,0
2025-07-22T12:40:00+05:30,539.0,539.15,538.1,538.1,841,0
2025-07-22T12:35:00+05:30,540.2,540.2,538.65,539.0,1990,0
2025-07-22T12:30:00+05:30,539.3,540.7,539.3,540.2,2554,0
2025-07-22T12:25:00+05:30,539.0,539.9,538.55,539.3,3381,0
2025-07-22T12:20:00+05:30,539.05,539.7,538.15,539.0,3018,0
2025-07-22T12:15:00+05:30,538.8,539.85,538.8,539.05,2314,0
2025-07-22T12:10:00+05:30,537.85,538.9,537.4,538.8,936,0
2025-07-22T12:05:00+05:30,537.75,538.1,537.35,537.9,1786,0
2025-07-22T12:00:00+05:30,538.2,538.4,537.25,538.05,1669,0
2025-07-22T11:55:00+05:30,539.05,539.1,538.25,538.4,1188,0
2025-07-22T11:50:00+05:30,538.15,539.9,537.25,539.1,4904,0
2025-07-22T11:45:00+05:30,540.1,540.1,537.6,538.25,9431,0
2025-07-22T11:40:00+05:30,537.8,540.75,537.8,540.05,7784,0
2025-07-22T11:35:00+05:30,537.3,538.4,537.3,537.55,3391,0
2025-07-22T11:30:00+05:30,537.35,537.6,536.35,537.25,2629,0
2025-07-22T11:25:00+05:30,537.45,537.75,536.55,537.35,1932,0
2025-07-22T11:20:00+05:30,536.85,537.85,536.65,537.35,2532,0
2025-07-22T11:15:00+05:30,536.9,537.1,535.25,536.85,10163,0
2025-07-22T11:10:00+05:30,536.85,537.45,536.65,536.85,951,0
2025-07-22T11:05:00+05:30,537.2,537.5,536.25,537.0,1374,0
2025-07-22T11:00:00+05:30,536.8,537.6,536.75,537.2,4248,0
2025-07-22T10:55:00+05:30,536.2,537.7,536.2,536.65,4434,0
2025-07-22T10:50:00+05:30,538.0,538.2,536.0,536.0,3427,0
2025-07-22T10:45:00+05:30,537.5,538.25,536.5,538.2,5317,0
2025-07-22T10:40:00+05:30,537.85,538.0,537.2,537.5,2339,0
2025-07-22T10:35:00+05:30,538.4,538.6,537.6,537.85,1125,0
2025-07-22T10:30:00+05:30,538.0,538.65,537.15,538.65,5314,0
2025-07-22T10:25:00+05:30,539.3,539.5,538.0,538.0,4410,0
2025-07-22T10:20:00+05:30,540.2,541.0,539.5,539.5,4675,0
2025-07-22T10:15:00+05:30,539.3,540.55,538.5,540.2,3396,0
2025-07-22T10:10:00+05:30,538.3,540.75,537.0,539.8,17947,0
2025-07-22T10:05:00+05:30,540.85,541.0,537.65,538.3,10178,0
2025-07-22T10:00:00+05:30,539.4,544.0,539.2,540.6,17344,0
2025-07-22T09:55:00+05:30,538.85,541.05,538.55,539.4,10021,0
2025-07-22T09:50:00+05:30,539.2,539.6,537.75,538.2,7938,0
2025-07-22T09:45:00+05:30,538.95,539.8,538.65,539.2,7541,0
2025-07-22T09:40:00+05:30,542.5,543.35,537.85,539.25,27419,0
2025-07-22T09:35:00+05:30,542.3,543.35,541.05,542.5,10705,0
2025-07-22T09:30:00+05:30,545.75,547.6,542.15,542.55,13886,0
2025-07-22T09:25:00+05:30,545.75,549.8,545.15,545.9,23519,0
2025-07-22T09:20:00+05:30,543.5,546.2,543.0,546.0,15380,0
2025-07-22T09:15:00+05:30,549.0,551.25,541.95,543.65,53824,0
2025-07-21T15:25:00+05:30,541.85,545.0,540.5,543.35,31418,0
2025-07-21T15:20:00+05:30,544.05,546.0,540.05,541.75,56164,0
2025-07-21T15:15:00+05:30,545.65,548.8,544.0,544.05,62095,0
2025-07-21T15:10:00+05:30,547.7,549.3,545.15,545.75,38859,0
2025-07-21T15:05:00+05:30,547.15,547.85,546.0,547.7,24909,0
2025-07-21T15:00:00+05:30,546.2,547.75,545.6,546.6,17149,0
2025-07-21T14:55:00+05:30,545.45,548.85,545.3,546.7,15224,0
2025-07-21T14:50:00+05:30,546.4,547.95,545.4,545.8,10859,0
2025-07-21T14:45:00+05:30,545.7,546.6,545.0,546.1,6057,0
2025-07-21T14:40:00+05:30,545.7,547.55,544.7,545.7,20953,0
2025-07-21T14:35:00+05:30,549.15,550.7,545.2,545.2,24751,0
2025-07-21T14:30:00+05:30,549.05,549.8,548.35,549.15,7268,0
2025-07-21T14:25:00+05:30,548.0,549.7,548.0,549.05,5361,0
2025-07-21T14:20:00+05:30,547.75,550.0,547.75,548.45,12908,0
2025-07-21T14:15:00+05:30,548.65,548.65,547.3,547.75,8021,0
2025-07-21T14:10:00+05:30,550.0,550.35,547.55,548.3,11266,0
2025-07-21T14:05:00+05:30,553.25,553.25,548.25,550.0,27898,0
2025-07-21T14:00:00+05:30,551.95,553.5,551.85,552.85,18615,0
2025-07-21T13:55:00+05:30,551.0,554.0,550.05,551.9,62383,0
2025-07-21T13:50:00+05:30,546.25,552.0,546.0,550.9,37157,0
2025-07-21T13:45:00+05:30,547.0,547.0,545.15,546.25,12364,0
2025-07-21T13:40:00+05:30,547.9,549.95,546.3,547.1,26026,0
2025-07-21T13:35:00+05:30,547.0,548.8,546.7,547.5,13602,0
2025-07-21T13:30:00+05:30,545.25,547.95,545.15,547.0,19236,0
2025-07-21T13:25:00+05:30,544.75,545.7,544.45,545.7,3872,0
2025-07-21T13:20:00+05:30,543.6,545.2,543.55,544.75,9261,0
2025-07-21T13:15:00+05:30,543.25,544.15,543.0,543.6,2748,0
2025-07-21T13:10:00+05:30,543.85,544.5,543.25,543.25,14241,0
2025-07-21T13:05:00+05:30,544.0,544.3,543.0,543.85,8264,0
2025-07-21T13:00:00+05:30,542.9,544.5,540.1,544.0,42044,0
2025-07-21T12:55:00+05:30,547.0,547.85,542.5,542.7,17523,0
2025-07-21T12:50:00+05:30,547.7,548.2,545.35,547.0,12928,0
2025-07-21T12:45:00+05:30,546.0,548.7,544.6,547.85,16347,0
2025-07-21T12:40:00+05:30,545.35,546.35,545.0,546.0,9376,0
2025-07-21T12:35:00+05:30,546.05,546.95,544.0,545.35,28550,0
2025-07-21T12:30:00+05:30,549.45,549.7,545.65,546.25,12267,0
2025-07-21T12:25:00+05:30,547.4,551.95,547.0,549.25,42305,0
2025-07-21T12:20:00+05:30,546.6,548.25,544.6,546.9,36926,0
2025-07-21T12:15:00+05:30,550.75,550.85,543.95,546.6,86706,0
2025-07-21T12:10:00+05:30,549.15,550.8,546.6,550.8,55127,0
2025-07-21T12:05:00+05:30,556.8,557.9,548.3,549.4,137452,0
2025-07-21T12:00:00+05:30,562.7,562.75,556.25,556.45,90154,0
2025-07-21T11:55:00+05:30,557.45,564.05,556.55,562.15,213033,0
2025-07-21T11:50:00+05:30,549.9,561.0,544.85,557.5,272214,0
2025-07-21T11:45:00+05:30,541.85,551.0,540.4,549.45,145879,0
2025-07-21T11:40:00+05:30,539.0,545.0,538.1,541.85,68431,0
2025-07-21T11:35:00+05:30,541.2,542.0,537.35,539.0,37076,0
2025-07-21T11:30:00+05:30,534.55,542.55,534.55,541.2,56841,0
2025-07-21T11:25:00+05:30,535.5,535.65,533.15,534.55,8675,0
2025-07-21T11:20:00+05:30,536.05,536.05,534.5,535.5,5389,0
2025-07-21T11:15:00+05:30,536.9,537.0,536.1,536.1,9567,0
2025-07-21T11:10:00+05:30,536.0,537.45,533.45,536.4,23712,0
2025-07-21T11:05:00+05:30,533.65,537.3,532.4,535.5,35535,0
2025-07-21T11:00:00+05:30,534.1,534.75,533.0,534.3,13136,0
2025-07-21T10:55:00+05:30,532.1,534.35,531.55,533.55,17309,0
2025-07-21T10:50:00+05:30,529.55,532.95,529.45,532.2,11776,0
2025-07-21T10:45:00+05:30,529.6,530.55,529.0,529.5,2986,0
2025-07-21T10:40:00+05:30,530.35,531.25,529.6,529.95,3594,0
2025-07-21T10:35:00+05:30,530.75,532.5,530.0,530.5,12244,0
2025-07-21T10:30:00+05:30,531.35,532.0,529.45,530.75,6319,0
2025-07-21T10:25:00+05:30,530.9,532.1,528.05,530.9,20423,0
2025-07-21T10:20:00+05:30,532.95,532.95,530.05,531.0,10021,0
2025-07-21T10:15:00+05:30,529.0,532.95,528.2,532.95,16186,0
2025-07-21T10:10:00+05:30,532.0,534.45,528.7,529.4,32684,0
2025-07-21T10:05:00+05:30,526.05,535.0,525.1,532.3,40285,0
2025-07-21T10:00:00+05:30,521.7,527.7,521.3,526.05,17288,0
2025-07-21T09:55:00+05:30,525.8,526.4,518.55,521.4,36866,0
2025-07-21T09:50:00+05:30,535.4,537.0,525.35,526.4,47005,0
2025-07-21T09:45:00+05:30,526.5,537.0,525.65,535.45,101447,0
