timestamp,open,high,low,close,volume,oi
2025-12-10T14:50:00+05:30,106.34,106.34,106.34,106.34,2,0
2025-12-10T14:45:00+05:30,106.34,106.34,106.34,106.34,0,0
2025-12-10T14:40:00+05:30,106.34,106.34,106.34,106.34,0,0
2025-12-10T14:35:00+05:30,106.34,106.34,106.34,106.34,166,0
2025-12-10T14:30:00+05:30,106.35,106.36,106.32,106.32,106,0
2025-12-10T14:25:00+05:30,106.34,106.36,106.34,106.35,20020,0
2025-12-10T14:20:00+05:30,106.34,106.34,106.34,106.34,0,0
2025-12-10T14:15:00+05:30,106.4,106.4,106.34,106.34,10100,0
2025-12-10T14:10:00+05:30,106.45,106.45,106.4,106.4,10818,0
2025-12-10T14:05:00+05:30,106.4,106.45,106.4,106.45,10025,0
2025-12-10T14:00:00+05:30,106.42,106.42,106.42,106.42,5,0
2025-12-10T13:55:00+05:30,106.42,106.42,106.4,106.4,31,0
2025-12-10T13:50:00+05:30,106.4,106.42,106.4,106.42,1,0
2025-12-10T13:45:00+05:30,106.42,106.42,106.4,106.4,40,0
2025-12-10T13:40:00+05:30,106.48,106.48,106.42,106.42,101,0
2025-12-10T13:35:00+05:30,106.5,106.62,106.5,106.62,30501,0
2025-12-10T13:30:00+05:30,106.52,106.52,106.5,106.5,20260,0
2025-12-10T13:25:00+05:30,106.6,106.6,106.6,106.6,0,0
2025-12-10T13:20:00+05:30,106.55,106.6,106.55,106.6,110,0
2025-12-10T13:15:00+05:30,106.6,106.6,106.55,106.55,10101,0
2025-12-10T13:10:00+05:30,106.6,106.62,106.6,106.6,10058,0
2025-12-10T13:05:00+05:30,106.62,106.62,106.6,106.6,10100,0
2025-12-10T13:00:00+05:30,106.62,106.62,106.59,106.62,1025,0
2025-12-10T12:55:00+05:30,106.62,106.7,106.6,106.62,485,0
2025-12-10T12:50:00+05:30,106.58,106.69,106.58,106.62,368,0
2025-12-10T12:45:00+05:30,106.5,106.58,106.46,106.58,345,0
2025-12-10T12:40:00+05:30,106.46,106.5,106.46,106.5,61,0
2025-12-10T12:35:00+05:30,106.46,106.48,106.46,106.48,99,0
2025-12-10T12:30:00+05:30,106.44,106.46,106.44,106.46,191,0
2025-12-10T12:25:00+05:30,106.4,106.46,106.4,106.44,122,0
2025-12-10T12:20:00+05:30,106.42,106.42,106.39,106.4,258,0
2025-12-10T12:15:00+05:30,106.42,106.46,106.42,106.42,249,0
2025-12-10T12:10:00+05:30,106.4,106.42,106.38,106.38,202,0
2025-12-10T12:05:00+05:30,106.46,106.48,106.4,106.4,577,0
2025-12-10T12:00:00+05:30,106.46,106.5,106.42,106.46,238,0
2025-12-10T11:55:00+05:30,106.41,106.46,106.41,106.46,200,0
2025-12-10T11:50:00+05:30,106.42,106.55,106.42,106.55,761,0
2025-12-10T11:45:00+05:30,106.54,106.54,106.46,106.46,173,0
2025-12-10T11:40:00+05:30,106.54,106.54,106.54,106.54,58,0
2025-12-10T11:35:00+05:30,106.54,106.54,106.54,106.54,3,0
2025-12-10T11:30:00+05:30,106.54,106.54,106.54,106.54,89,0
2025-12-10T11:25:00+05:30,106.54,106.54,106.54,106.54,21,0
2025-12-10T11:20:00+05:30,106.5,106.54,106.5,106.54,101,0
2025-12-10T11:15:00+05:30,106.5,106.5,106.5,106.5,245,0
2025-12-10T11:10:00+05:30,106.5,106.5,106.5,106.5,22,0
2025-12-10T11:05:00+05:30,106.46,106.5,106.46,106.5,153,0
2025-12-10T11:00:00+05:30,106.36,106.47,106.36,106.44,943,0
2025-12-10T10:55:00+05:30,106.36,106.38,106.36,106.36,29,0
2025-12-10T10:50:00+05:30,106.36,106.36,106.36,106.36,98,0
2025-12-10T10:45:00+05:30,106.34,106.38,106.34,106.34,303,0
2025-12-10T10:40:00+05:30,106.4,106.4,106.34,106.34,362,0
2025-12-10T10:35:00+05:30,106.44,106.44,106.42,106.44,300,0
2025-12-10T10:30:00+05:30,106.44,106.48,106.44,106.48,276,0
2025-12-10T10:25:00+05:30,106.38,106.54,106.38,106.44,1162,0
2025-12-10T10:20:00+05:30,106.46,106.48,106.4,106.42,11322,0
2025-12-10T10:15:00+05:30,106.51,106.51,106.45,106.46,10355,0
2025-12-10T10:10:00+05:30,106.51,106.51,106.48,106.48,104,0
2025-12-10T10:05:00+05:30,106.52,106.54,106.52,106.54,499,0
2025-12-10T10:00:00+05:30,106.54,106.6,106.52,106.52,518,0
2025-12-10T09:55:00+05:30,106.52,106.53,106.5,106.53,10401,0
2025-12-10T09:50:00+05:30,106.62,106.62,106.54,106.54,1553,0
2025-12-10T09:45:00+05:30,106.56,106.62,106.56,106.62,17,0
2025-12-10T09:40:00+05:30,106.6,106.96,106.56,106.56,2417,0
2025-12-10T09:35:00+05:30,106.86,106.86,106.6,106.86,75,0
2025-12-10T09:30:00+05:30,106.56,107.24,106.55,106.86,3550,0
2025-12-10T09:25:00+05:30,106.55,106.56,106.55,106.56,386,0
2025-12-10T09:20:00+05:30,106.58,106.6,106.54,106.56,1215,0
2025-12-10T09:15:00+05:30,103.64,107.49,103.64,106.67,7934,0
2025-12-09T15:25:00+05:30,106.3,106.36,106.3,106.32,55770,0
2025-12-09T15:20:00+05:30,106.3,106.3,106.3,106.3,20001,0
2025-12-09T15:15:00+05:30,106.32,106.32,106.3,106.3,2038,0
2025-12-09T15:10:00+05:30,106.3,106.32,106.3,106.32,26,0
2025-12-09T15:05:00+05:30,106.32,106.32,106.32,106.32,1,0
2025-12-09T15:00:00+05:30,106.42,106.46,106.4,106.4,182,0
2025-12-09T14:55:00+05:30,106.55,106.55,106.45,106.45,20200,0
2025-12-09T14:50:00+05:30,106.42,106.62,106.4,106.62,212,0
2025-12-09T14:45:00+05:30,106.3,106.3,106.3,106.3,0,0
2025-12-09T14:40:00+05:30,106.25,106.3,106.25,106.3,4375,0
2025-12-09T14:35:00+05:30,106.05,106.2,106.05,106.2,2378,0
2025-12-09T14:30:00+05:30,105.95,106.05,105.95,106.05,11,0
2025-12-09T14:25:00+05:30,105.9,105.96,105.9,105.95,250,0
2025-12-09T14:20:00+05:30,105.9,105.9,105.9,105.9,0,0
2025-12-09T14:15:00+05:30,105.85,105.9,105.85,105.9,270,0
2025-12-09T14:10:00+05:30,105.8,105.86,105.8,105.85,11,0
2025-12-09T14:05:00+05:30,105.78,105.8,105.78,105.8,111,0
2025-12-09T14:00:00+05:30,105.78,105.78,105.78,105.78,6,0
2025-12-09T13:55:00+05:30,105.76,106.03,105.76,105.76,1933,0
2025-12-09T13:50:00+05:30,105.76,105.76,105.76,105.76,100,0
2025-12-09T13:45:00+05:30,105.72,105.76,105.72,105.76,500,0
2025-12-09T13:40:00+05:30,105.68,105.8,105.67,105.8,811,0
2025-12-09T13:35:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-12-09T13:30:00+05:30,105.62,105.84,105.31,105.74,4797,0
2025-12-09T13:25:00+05:30,105.68,105.68,105.68,105.68,0,0
2025-12-09T13:20:00+05:30,105.64,105.68,105.64,105.68,284,0
2025-12-09T13:15:00+05:30,105.72,105.72,105.64,105.64,104,0
2025-12-09T13:10:00+05:30,105.76,106.21,105.74,105.75,4987,0
2025-12-09T13:05:00+05:30,105.69,105.77,105.69,105.76,1929,0
2025-12-09T13:00:00+05:30,105.69,105.7,105.69,105.7,53,0
2025-12-09T12:55:00+05:30,105.66,105.66,105.66,105.66,0,0
2025-12-09T12:50:00+05:30,105.74,105.74,105.66,105.66,200,0
2025-12-09T12:45:00+05:30,105.76,105.78,105.75,105.75,204,0
2025-12-09T12:40:00+05:30,105.74,105.74,105.74,105.74,0,0
2025-12-09T12:35:00+05:30,105.66,105.74,105.66,105.74,246,0
2025-12-09T12:30:00+05:30,105.75,105.75,105.66,105.66,136,0
2025-12-09T12:25:00+05:30,105.76,105.76,105.75,105.75,56,0
2025-12-09T12:20:00+05:30,105.76,105.76,105.76,105.76,0,0
2025-12-09T12:15:00+05:30,105.74,105.76,105.74,105.76,20,0
2025-12-09T12:10:00+05:30,105.8,105.8,105.74,105.74,195,0
2025-12-09T12:05:00+05:30,105.76,105.8,105.76,105.8,4,0
2025-12-09T12:00:00+05:30,105.66,105.8,105.66,105.76,1937,0
2025-12-09T11:55:00+05:30,105.65,105.66,105.62,105.66,230,0
2025-12-09T11:50:00+05:30,105.6,105.65,105.6,105.65,736,0
2025-12-09T11:45:00+05:30,105.68,105.68,105.63,105.63,282,0
2025-12-09T11:40:00+05:30,105.68,105.68,105.62,105.68,228,0
2025-12-09T11:35:00+05:30,105.7,105.76,105.66,105.68,6804,0
2025-12-09T11:30:00+05:30,105.74,105.76,105.7,105.7,1153,0
2025-12-09T11:25:00+05:30,105.74,105.74,105.7,105.74,1005,0
2025-12-09T11:20:00+05:30,105.78,105.78,105.74,105.74,1056,0
2025-12-09T11:15:00+05:30,105.76,105.78,105.76,105.78,361,0
2025-12-09T11:10:00+05:30,105.77,105.8,105.74,105.76,656,0
2025-12-09T11:05:00+05:30,105.78,105.78,105.14,105.76,19484,0
2025-12-09T11:00:00+05:30,105.9,105.92,105.8,105.8,1212,0
2025-12-09T10:55:00+05:30,105.9,105.92,105.9,105.92,4016,0
2025-12-09T10:50:00+05:30,105.96,105.96,105.9,105.9,5002,0
2025-12-09T10:45:00+05:30,106.0,106.04,105.96,105.96,446,0
2025-12-09T10:40:00+05:30,105.92,106.0,105.92,106.0,303,0
2025-12-09T10:35:00+05:30,105.98,105.98,105.92,105.92,235,0
2025-12-09T10:30:00+05:30,106.02,106.02,105.98,105.98,412,0
2025-12-09T10:25:00+05:30,106.04,106.04,106.02,106.02,200,0
2025-12-09T10:20:00+05:30,106.12,106.12,106.05,106.05,1089,0
2025-12-09T10:15:00+05:30,106.12,106.14,106.08,106.12,27916,0
2025-12-09T10:10:00+05:30,106.18,106.18,106.15,106.18,11274,0
2025-12-09T10:05:00+05:30,106.25,106.26,106.19,106.2,659,0
2025-12-09T10:00:00+05:30,106.22,106.26,106.22,106.25,10053,0
2025-12-09T09:55:00+05:30,106.2,106.24,106.2,106.2,243,0
2025-12-09T09:50:00+05:30,106.22,106.22,106.2,106.2,5,0
2025-12-09T09:45:00+05:30,106.2,106.22,106.2,106.22,277,0
2025-12-09T09:40:00+05:30,106.14,106.2,106.1,106.2,703,0
2025-12-09T09:35:00+05:30,106.14,106.16,106.1,106.14,603,0
2025-12-09T09:30:00+05:30,106.24,106.24,106.12,106.14,351,0
2025-12-09T09:25:00+05:30,106.31,106.31,106.24,106.24,228,0
2025-12-09T09:20:00+05:30,106.31,106.46,106.31,106.31,1146,0
2025-12-09T09:15:00+05:30,109.47,109.47,106.13,106.31,2385,0
2025-12-08T15:25:00+05:30,106.8,106.84,106.8,106.8,339,0
2025-12-08T15:20:00+05:30,106.81,106.84,106.8,106.8,193611,0
2025-12-08T15:15:00+05:30,106.81,106.88,106.8,106.8,2769,0
2025-12-08T15:10:00+05:30,106.84,106.84,106.84,106.84,251,0
2025-12-08T15:05:00+05:30,106.84,106.84,106.84,106.84,119,0
2025-12-08T15:00:00+05:30,106.84,106.84,106.84,106.84,8,0
2025-12-08T14:55:00+05:30,106.84,106.84,106.84,106.84,0,0
2025-12-08T14:50:00+05:30,106.8,106.84,106.8,106.84,210,0
2025-12-08T14:45:00+05:30,106.8,106.8,106.8,106.8,0,0
2025-12-08T14:40:00+05:30,106.83,106.83,106.8,106.8,120005,0
2025-12-08T14:35:00+05:30,106.78,106.78,106.75,106.75,10,0
2025-12-08T14:30:00+05:30,106.78,106.78,106.78,106.78,350,0
2025-12-08T14:25:00+05:30,106.75,106.75,106.75,106.75,50,0
2025-12-08T14:20:00+05:30,106.76,106.76,106.75,106.75,20,0
2025-12-08T14:15:00+05:30,106.82,106.82,106.72,106.76,381,0
2025-12-08T14:10:00+05:30,106.74,106.82,106.74,106.82,339,0
2025-12-08T14:05:00+05:30,106.7,106.9,106.7,106.74,1113,0
2025-12-08T14:00:00+05:30,106.74,106.74,106.7,106.72,218,0
2025-12-08T13:55:00+05:30,106.72,106.74,106.72,106.74,63,0
2025-12-08T13:50:00+05:30,106.68,106.72,106.68,106.72,101,0
2025-12-08T13:45:00+05:30,106.65,106.66,106.65,106.66,156,0
2025-12-08T13:40:00+05:30,106.66,106.66,106.66,106.66,0,0
2025-12-08T13:35:00+05:30,106.64,106.66,106.62,106.66,2001,0
2025-12-08T13:30:00+05:30,106.62,106.64,106.62,106.64,111,0
2025-12-08T13:25:00+05:30,106.62,106.62,106.62,106.62,0,0
2025-12-08T13:20:00+05:30,106.7,106.7,106.62,106.62,101,0
2025-12-08T13:15:00+05:30,106.7,106.7,106.7,106.7,30,0
2025-12-08T13:10:00+05:30,106.74,106.74,106.57,106.7,134,0
2025-12-08T13:05:00+05:30,106.78,106.78,106.74,106.74,198,0
2025-12-08T13:00:00+05:30,106.82,106.82,106.82,106.82,11,0
2025-12-08T12:55:00+05:30,106.74,106.82,106.74,106.82,2,0
2025-12-08T12:50:00+05:30,106.9,106.9,106.74,106.74,52,0
2025-12-08T12:45:00+05:30,106.9,106.9,106.9,106.9,22,0
2025-12-08T12:40:00+05:30,106.76,106.9,106.76,106.9,1465,0
2025-12-08T12:35:00+05:30,106.78,106.9,106.76,106.76,781,0
2025-12-08T12:30:00+05:30,106.82,106.82,106.8,106.8,23,0
2025-12-08T12:25:00+05:30,106.8,106.82,106.8,106.82,82,0
2025-12-08T12:20:00+05:30,106.8,106.8,106.8,106.8,5,0
2025-12-08T12:15:00+05:30,106.82,106.84,106.8,106.8,100,0
2025-12-08T12:10:00+05:30,106.82,106.82,106.82,106.82,13,0
2025-12-08T12:05:00+05:30,106.82,106.82,106.8,106.82,85,0
2025-12-08T12:00:00+05:30,106.8,106.9,106.8,106.8,608,0
2025-12-08T11:55:00+05:30,106.8,106.8,106.64,106.8,778,0
2025-12-08T11:50:00+05:30,106.84,106.84,106.8,106.8,34,0
2025-12-08T11:45:00+05:30,106.78,106.88,106.78,106.84,188,0
2025-12-08T11:40:00+05:30,106.84,106.84,106.78,106.78,206,0
2025-12-08T11:35:00+05:30,106.82,106.86,106.7,106.84,672,0
2025-12-08T11:30:00+05:30,106.84,106.86,106.84,106.84,79,0
2025-12-08T11:25:00+05:30,106.82,106.84,106.82,106.84,56,0
2025-12-08T11:20:00+05:30,106.88,106.88,106.82,106.82,83,0
2025-12-08T11:15:00+05:30,106.92,106.92,106.84,106.88,236,0
2025-12-08T11:10:00+05:30,106.88,107.0,106.88,106.92,579,0
2025-12-08T11:05:00+05:30,106.88,106.94,106.86,106.88,424,0
2025-12-08T11:00:00+05:30,106.8,106.88,106.8,106.86,3064,0
2025-12-08T10:55:00+05:30,106.8,106.8,106.8,106.8,103,0
2025-12-08T10:50:00+05:30,106.78,106.78,106.78,106.78,100,0
2025-12-08T10:45:00+05:30,106.84,106.85,106.84,106.85,109,0
2025-12-08T10:40:00+05:30,106.82,106.84,106.82,106.84,898,0
2025-12-08T10:35:00+05:30,106.85,106.85,106.82,106.82,188,0
2025-12-08T10:30:00+05:30,106.85,106.85,106.74,106.85,1770,0
2025-12-08T10:25:00+05:30,106.86,106.9,106.85,106.85,155,0
2025-12-08T10:20:00+05:30,106.84,106.94,106.72,106.86,871,0
2025-12-08T10:15:00+05:30,106.82,106.94,106.8,106.89,682,0
2025-12-08T10:10:00+05:30,106.82,106.86,106.78,106.82,540,0
2025-12-08T10:05:00+05:30,106.76,106.82,106.76,106.82,1010,0
2025-12-08T10:00:00+05:30,106.74,106.77,106.74,106.74,368,0
2025-12-08T09:55:00+05:30,106.72,106.74,106.7,106.74,173,0
2025-12-08T09:50:00+05:30,106.76,106.76,106.72,106.72,102,0
2025-12-08T09:45:00+05:30,106.76,106.77,106.54,106.76,1382,0
2025-12-08T09:40:00+05:30,106.77,106.77,106.71,106.71,37,0
2025-12-08T09:35:00+05:30,106.74,106.77,106.7,106.77,310,0
2025-12-08T09:30:00+05:30,106.78,106.78,106.72,106.78,452,0
2025-12-08T09:25:00+05:30,106.78,106.8,106.7,106.78,1610,0
2025-12-08T09:20:00+05:30,106.7,106.77,106.58,106.77,832,0
