timestamp,open,high,low,close,volume,oi
2025-07-24T12:40:00+05:30,279.8,281.87,278.58,281.0,62931,0
2025-07-24T12:35:00+05:30,280.37,281.95,279.58,279.8,30375,0
2025-07-24T12:30:00+05:30,280.43,281.0,279.1,280.37,40728,0
2025-07-24T12:25:00+05:30,279.13,282.5,278.5,280.35,62507,0
2025-07-24T12:20:00+05:30,280.2,280.9,277.65,278.55,75120,0
2025-07-24T12:15:00+05:30,280.0,282.9,278.11,280.15,150580,0
2025-07-24T12:10:00+05:30,276.84,281.0,275.58,281.0,122323,0
2025-07-24T12:05:00+05:30,277.13,277.74,275.0,276.83,69326,0
2025-07-24T12:00:00+05:30,270.49,279.75,269.7,277.89,191962,0
2025-07-24T11:55:00+05:30,269.7,271.5,269.57,270.22,29313,0
2025-07-24T11:50:00+05:30,269.37,270.35,268.55,270.35,10140,0
2025-07-24T11:45:00+05:30,270.19,270.5,268.65,268.93,9857,0
2025-07-24T11:40:00+05:30,269.32,270.2,267.55,270.2,16693,0
2025-07-24T11:35:00+05:30,268.26,269.82,267.5,269.31,11877,0
2025-07-24T11:30:00+05:30,268.88,270.6,268.11,268.11,23693,0
2025-07-24T11:25:00+05:30,270.0,270.59,268.0,269.3,16955,0
2025-07-24T11:20:00+05:30,267.51,273.0,266.71,269.94,85128,0
2025-07-24T11:15:00+05:30,267.02,268.59,265.81,267.83,16083,0
2025-07-24T11:10:00+05:30,268.34,268.34,266.1,267.39,20820,0
2025-07-24T11:05:00+05:30,268.58,269.26,267.0,268.61,35448,0
2025-07-24T11:00:00+05:30,268.52,269.0,267.13,268.99,19078,0
2025-07-24T10:55:00+05:30,268.62,270.49,267.78,268.5,40822,0
2025-07-24T10:50:00+05:30,268.1,270.4,267.01,267.92,135667,0
2025-07-24T10:45:00+05:30,268.15,269.0,264.65,268.25,49604,0
2025-07-24T10:40:00+05:30,263.92,269.5,263.51,268.5,69194,0
2025-07-24T10:35:00+05:30,265.19,268.01,262.1,264.06,73165,0
2025-07-24T10:30:00+05:30,262.5,266.8,261.43,265.18,145015,0
2025-07-24T10:25:00+05:30,257.96,262.59,257.1,262.59,57536,0
2025-07-24T10:20:00+05:30,256.71,259.01,256.71,258.39,36638,0
2025-07-24T10:15:00+05:30,255.33,257.0,255.0,256.83,6034,0
2025-07-24T10:10:00+05:30,257.26,258.0,255.0,255.28,21168,0
2025-07-24T10:05:00+05:30,253.38,257.8,252.92,257.25,37583,0
2025-07-24T10:00:00+05:30,252.16,254.0,252.0,254.0,14548,0
2025-07-24T09:55:00+05:30,251.9,253.0,250.92,252.54,12534,0
2025-07-24T09:50:00+05:30,252.78,252.99,251.0,251.86,10414,0
2025-07-24T09:45:00+05:30,253.5,254.49,252.0,252.7,19199,0
2025-07-24T09:40:00+05:30,249.09,255.0,249.09,253.99,65001,0
2025-07-24T09:35:00+05:30,248.11,249.84,248.02,249.5,6685,0
2025-07-24T09:30:00+05:30,247.5,249.9,247.48,249.0,18931,0
2025-07-24T09:25:00+05:30,247.52,247.9,247.0,247.5,8488,0
2025-07-24T09:20:00+05:30,243.62,247.52,243.6,247.52,6672,0
2025-07-24T09:15:00+05:30,244.52,245.6,243.6,243.95,3089,0
2025-07-23T15:25:00+05:30,244.7,245.0,243.1,243.45,12159,0
2025-07-23T15:20:00+05:30,245.1,245.1,244.54,244.67,6807,0
2025-07-23T15:15:00+05:30,244.0,245.09,244.0,244.28,3481,0
2025-07-23T15:10:00+05:30,243.9,244.58,243.5,244.0,863,0
2025-07-23T15:05:00+05:30,244.26,244.43,242.86,243.67,4606,0
2025-07-23T15:00:00+05:30,244.82,245.0,243.79,244.26,1532,0
2025-07-23T14:55:00+05:30,244.5,244.6,244.29,244.49,3924,0
2025-07-23T14:50:00+05:30,244.82,244.82,244.48,244.5,2123,0
2025-07-23T14:45:00+05:30,245.0,245.05,244.62,244.82,669,0
2025-07-23T14:40:00+05:30,244.7,245.0,244.6,244.8,615,0
2025-07-23T14:35:00+05:30,244.7,245.1,244.6,245.0,2761,0
2025-07-23T14:30:00+05:30,244.12,244.8,244.12,244.79,693,0
2025-07-23T14:25:00+05:30,243.8,244.15,243.8,244.12,465,0
2025-07-23T14:20:00+05:30,244.08,244.37,244.0,244.0,404,0
2025-07-23T14:15:00+05:30,243.64,244.21,242.61,244.08,1432,0
2025-07-23T14:10:00+05:30,243.31,243.88,243.26,243.64,105,0
2025-07-23T14:05:00+05:30,243.5,243.54,243.3,243.31,356,0
2025-07-23T14:00:00+05:30,244.21,244.23,243.36,243.36,950,0
2025-07-23T13:55:00+05:30,244.14,244.25,244.14,244.21,150,0
2025-07-23T13:50:00+05:30,244.78,244.78,244.14,244.14,25,0
2025-07-23T13:45:00+05:30,244.83,245.0,244.78,244.78,643,0
2025-07-23T13:40:00+05:30,244.78,245.2,244.78,244.83,364,0
2025-07-23T13:35:00+05:30,245.0,245.0,244.8,245.0,1564,0
2025-07-23T13:30:00+05:30,244.8,245.18,244.8,245.0,551,0
2025-07-23T13:25:00+05:30,245.01,245.13,244.99,245.0,2073,0
2025-07-23T13:20:00+05:30,244.5,245.58,244.5,245.0,1903,0
2025-07-23T13:15:00+05:30,244.38,244.72,244.38,244.72,577,0
2025-07-23T13:10:00+05:30,244.06,244.13,243.86,244.0,892,0
2025-07-23T13:05:00+05:30,245.0,245.0,243.91,243.91,1323,0
2025-07-23T13:00:00+05:30,244.87,245.0,244.87,245.0,985,0
2025-07-23T12:55:00+05:30,245.14,245.48,244.75,244.82,2612,0
2025-07-23T12:50:00+05:30,245.0,245.21,244.75,244.99,3066,0
2025-07-23T12:45:00+05:30,246.3,246.79,244.5,245.0,4775,0
2025-07-23T12:40:00+05:30,246.2,246.59,246.07,246.39,541,0
2025-07-23T12:35:00+05:30,247.49,247.49,246.2,246.2,1129,0
2025-07-23T12:30:00+05:30,246.2,248.0,246.05,247.5,15100,0
2025-07-23T12:25:00+05:30,246.36,246.42,246.0,246.2,2653,0
2025-07-23T12:20:00+05:30,245.6,246.42,245.55,246.42,3638,0
2025-07-23T12:15:00+05:30,245.0,245.5,244.33,245.5,2217,0
2025-07-23T12:10:00+05:30,244.95,245.2,244.49,245.0,1981,0
2025-07-23T12:05:00+05:30,244.92,245.1,244.41,244.95,3981,0
2025-07-23T12:00:00+05:30,244.37,245.6,244.37,245.0,2284,0
2025-07-23T11:55:00+05:30,243.92,244.79,243.86,244.73,1105,0
2025-07-23T11:50:00+05:30,244.2,244.82,244.0,244.3,1492,0
2025-07-23T11:45:00+05:30,242.83,245.63,242.42,244.68,12142,0
2025-07-23T11:40:00+05:30,240.76,243.0,240.76,242.27,2708,0
2025-07-23T11:35:00+05:30,240.0,240.3,240.0,240.3,541,0
2025-07-23T11:30:00+05:30,241.0,241.0,240.0,240.0,2154,0
2025-07-23T11:25:00+05:30,241.05,241.05,240.99,241.0,175,0
2025-07-23T11:20:00+05:30,241.07,241.07,240.93,241.05,79,0
2025-07-23T11:15:00+05:30,241.0,241.48,241.0,241.06,100,0
2025-07-23T11:10:00+05:30,241.27,241.28,241.0,241.0,90,0
2025-07-23T11:05:00+05:30,241.67,241.67,241.27,241.27,222,0
2025-07-23T11:00:00+05:30,241.53,241.67,241.53,241.67,197,0
2025-07-23T10:55:00+05:30,240.24,241.18,240.0,241.0,2015,0
2025-07-23T10:50:00+05:30,241.67,241.75,240.0,240.01,7900,0
2025-07-23T10:45:00+05:30,242.09,242.09,241.67,241.67,25,0
2025-07-23T10:40:00+05:30,241.47,242.25,241.2,242.09,763,0
2025-07-23T10:35:00+05:30,242.11,242.6,241.11,241.11,979,0
2025-07-23T10:30:00+05:30,241.04,242.62,241.0,242.6,1965,0
2025-07-23T10:25:00+05:30,239.78,241.5,239.78,241.06,10292,0
2025-07-23T10:20:00+05:30,240.0,240.79,240.0,240.0,1514,0
2025-07-23T10:15:00+05:30,238.14,240.0,238.0,240.0,743,0
2025-07-23T10:10:00+05:30,237.89,238.85,237.89,238.85,1001,0
2025-07-23T10:05:00+05:30,237.69,238.37,237.5,238.37,189,0
2025-07-23T10:00:00+05:30,238.06,238.49,237.69,237.69,673,0
2025-07-23T09:55:00+05:30,238.17,238.24,237.7,238.24,422,0
2025-07-23T09:50:00+05:30,237.6,238.36,237.6,238.36,200,0
2025-07-23T09:45:00+05:30,237.56,237.6,236.52,237.6,894,0
2025-07-23T09:40:00+05:30,238.0,238.0,237.38,237.61,840,0
2025-07-23T09:35:00+05:30,238.92,238.92,238.01,238.01,513,0
2025-07-23T09:30:00+05:30,239.88,239.88,238.33,238.92,637,0
2025-07-23T09:25:00+05:30,239.6,240.82,239.46,239.88,4085,0
2025-07-23T09:20:00+05:30,237.96,240.3,237.61,239.46,6045,0
2025-07-23T09:15:00+05:30,237.0,239.16,237.0,237.42,494,0
2025-07-22T15:25:00+05:30,239.85,241.5,238.35,241.5,5177,0
2025-07-22T15:20:00+05:30,235.66,240.48,235.5,240.48,14393,0
2025-07-22T15:15:00+05:30,236.3,236.36,235.44,235.62,1794,0
2025-07-22T15:10:00+05:30,236.16,236.35,235.11,236.1,1888,0
2025-07-22T15:05:00+05:30,236.21,236.36,236.01,236.22,454,0
2025-07-22T15:00:00+05:30,235.86,236.21,235.62,236.21,987,0
2025-07-22T14:55:00+05:30,236.36,236.37,235.5,235.5,4188,0
2025-07-22T14:50:00+05:30,236.19,236.36,236.0,236.36,760,0
2025-07-22T14:45:00+05:30,236.27,236.62,236.24,236.24,213,0
2025-07-22T14:40:00+05:30,236.5,236.73,236.0,236.15,2153,0
2025-07-22T14:35:00+05:30,236.88,236.88,236.34,236.5,2516,0
2025-07-22T14:30:00+05:30,236.59,237.31,236.59,236.88,562,0
2025-07-22T14:25:00+05:30,237.3,237.3,236.51,236.97,650,0
2025-07-22T14:20:00+05:30,237.05,237.3,236.53,237.3,662,0
2025-07-22T14:15:00+05:30,236.53,237.33,236.53,236.8,485,0
2025-07-22T14:10:00+05:30,237.02,237.03,236.53,236.53,1500,0
2025-07-22T14:05:00+05:30,237.33,237.33,237.0,237.0,203,0
2025-07-22T14:00:00+05:30,237.16,237.7,237.0,237.0,310,0
2025-07-22T13:55:00+05:30,237.11,237.11,237.11,237.11,0,0
2025-07-22T13:50:00+05:30,237.11,237.11,237.11,237.11,27,0
2025-07-22T13:45:00+05:30,237.21,237.66,237.09,237.09,491,0
2025-07-22T13:40:00+05:30,237.22,237.22,237.06,237.06,184,0
2025-07-22T13:35:00+05:30,237.73,237.73,237.22,237.22,592,0
2025-07-22T13:30:00+05:30,237.73,237.73,237.73,237.73,50,0
2025-07-22T13:25:00+05:30,238.01,238.05,237.73,237.73,605,0
2025-07-22T13:20:00+05:30,238.01,238.01,238.01,238.01,0,0
2025-07-22T13:15:00+05:30,237.83,238.07,237.5,238.01,751,0
2025-07-22T13:10:00+05:30,238.39,238.39,237.83,237.83,50,0
2025-07-22T13:05:00+05:30,238.0,238.39,237.99,238.39,523,0
2025-07-22T13:00:00+05:30,238.16,238.43,238.0,238.0,1283,0
2025-07-22T12:55:00+05:30,237.84,238.98,237.84,238.37,1822,0
2025-07-22T12:50:00+05:30,237.53,238.01,237.09,238.01,1252,0
2025-07-22T12:45:00+05:30,237.86,237.86,237.51,237.53,79,0
2025-07-22T12:40:00+05:30,237.15,238.0,237.15,237.86,1631,0
2025-07-22T12:35:00+05:30,237.15,237.59,237.15,237.15,254,0
2025-07-22T12:30:00+05:30,237.28,237.28,236.71,237.15,550,0
2025-07-22T12:25:00+05:30,235.47,237.28,234.42,237.28,7364,0
2025-07-22T12:20:00+05:30,236.7,236.7,235.85,236.05,1164,0
2025-07-22T12:15:00+05:30,236.26,236.81,236.26,236.7,1034,0
2025-07-22T12:10:00+05:30,237.0,237.0,236.26,236.26,705,0
2025-07-22T12:05:00+05:30,237.0,237.0,237.0,237.0,0,0
2025-07-22T12:00:00+05:30,237.01,237.01,236.89,237.0,585,0
2025-07-22T11:55:00+05:30,237.19,237.22,237.14,237.18,302,0
2025-07-22T11:50:00+05:30,237.2,237.24,237.14,237.19,115,0
2025-07-22T11:45:00+05:30,237.76,237.76,237.12,237.2,300,0
2025-07-22T11:40:00+05:30,237.88,237.88,237.31,237.31,74,0
2025-07-22T11:35:00+05:30,237.46,237.88,237.42,237.88,42,0
2025-07-22T11:30:00+05:30,237.37,237.47,237.37,237.46,96,0
2025-07-22T11:25:00+05:30,237.72,237.96,237.13,237.37,800,0
2025-07-22T11:20:00+05:30,237.26,237.72,237.0,237.72,396,0
2025-07-22T11:15:00+05:30,237.26,237.26,237.26,237.26,0,0
2025-07-22T11:10:00+05:30,237.69,238.05,237.26,237.26,757,0
2025-07-22T11:05:00+05:30,237.55,237.65,237.55,237.65,40,0
2025-07-22T11:00:00+05:30,237.67,237.67,237.55,237.55,102,0
2025-07-22T10:55:00+05:30,238.1,238.1,237.61,237.67,125,0
2025-07-22T10:50:00+05:30,238.5,238.5,238.1,238.1,20,0
2025-07-22T10:45:00+05:30,238.7,238.7,238.5,238.5,399,0
2025-07-22T10:40:00+05:30,238.46,239.1,238.45,238.7,459,0
2025-07-22T10:35:00+05:30,237.81,238.39,237.8,238.29,657,0
2025-07-22T10:30:00+05:30,237.87,238.0,237.8,238.0,780,0
2025-07-22T10:25:00+05:30,238.06,239.03,237.0,237.91,5056,0
2025-07-22T10:20:00+05:30,238.17,238.18,238.11,238.12,150,0
2025-07-22T10:15:00+05:30,237.48,238.63,237.14,238.17,1117,0
2025-07-22T10:10:00+05:30,237.45,237.5,237.21,237.48,818,0
2025-07-22T10:05:00+05:30,237.3,237.51,236.63,237.45,1298,0
2025-07-22T10:00:00+05:30,236.8,237.3,235.99,237.3,12675,0
2025-07-22T09:55:00+05:30,238.09,238.88,236.19,236.8,12686,0
2025-07-22T09:50:00+05:30,239.02,239.58,238.6,238.6,2096,0
2025-07-22T09:45:00+05:30,237.66,239.38,237.5,239.38,2476,0
2025-07-22T09:40:00+05:30,238.31,238.38,237.62,237.62,619,0
2025-07-22T09:35:00+05:30,238.36,238.38,237.65,238.25,804,0
2025-07-22T09:30:00+05:30,238.5,239.5,238.25,238.25,1797,0
2025-07-22T09:25:00+05:30,239.83,239.83,238.5,238.5,569,0
2025-07-22T09:20:00+05:30,241.0,241.0,239.47,239.49,1058,0
2025-07-22T09:15:00+05:30,238.0,241.67,238.0,240.39,2382,0
2025-07-21T15:25:00+05:30,239.0,241.92,239.0,241.92,6322,0
2025-07-21T15:20:00+05:30,238.2,239.5,237.0,239.0,10145,0
2025-07-21T15:15:00+05:30,239.36,239.36,238.54,238.54,999,0
2025-07-21T15:10:00+05:30,240.84,240.84,239.36,239.36,441,0
2025-07-21T15:05:00+05:30,239.67,240.52,239.5,240.35,1368,0
2025-07-21T15:00:00+05:30,239.5,239.91,239.24,239.67,1270,0
2025-07-21T14:55:00+05:30,239.55,239.8,239.5,239.5,169,0
2025-07-21T14:50:00+05:30,239.3,239.55,239.3,239.55,559,0
2025-07-21T14:45:00+05:30,238.92,239.3,238.92,238.99,657,0
2025-07-21T14:40:00+05:30,239.29,239.61,238.92,238.92,1683,0
2025-07-21T14:35:00+05:30,238.92,238.92,238.92,238.92,50,0
2025-07-21T14:30:00+05:30,239.1,239.4,238.21,238.92,1762,0
2025-07-21T14:25:00+05:30,239.98,240.03,239.4,239.4,849,0
2025-07-21T14:20:00+05:30,239.41,239.98,239.33,239.98,102,0
2025-07-21T14:15:00+05:30,240.0,240.0,239.35,239.99,1807,0
2025-07-21T14:10:00+05:30,240.1,240.5,239.88,240.0,1995,0
2025-07-21T14:05:00+05:30,239.44,240.27,239.0,240.1,890,0
2025-07-21T14:00:00+05:30,239.37,239.37,238.57,238.72,319,0
2025-07-21T13:55:00+05:30,239.75,240.02,238.09,239.37,1677,0
2025-07-21T13:50:00+05:30,240.9,241.0,239.06,239.75,5644,0
2025-07-21T13:45:00+05:30,241.58,242.59,240.9,240.9,2667,0
2025-07-21T13:40:00+05:30,242.76,242.76,241.64,241.64,1078,0
2025-07-21T13:35:00+05:30,242.77,242.77,242.76,242.76,3,0
2025-07-21T13:30:00+05:30,242.4,242.77,242.4,242.77,30,0
2025-07-21T13:25:00+05:30,242.51,242.51,242.4,242.4,21,0
2025-07-21T13:20:00+05:30,242.5,242.99,242.5,242.97,152,0
2025-07-21T13:15:00+05:30,242.33,242.65,242.33,242.5,1205,0
2025-07-21T13:10:00+05:30,242.1,243.0,242.0,242.33,586,0
2025-07-21T13:05:00+05:30,244.14,244.14,241.05,242.4,5760,0
2025-07-21T13:00:00+05:30,244.0,244.44,244.0,244.44,254,0
2025-07-21T12:55:00+05:30,244.0,244.03,244.0,244.02,165,0
2025-07-21T12:50:00+05:30,244.25,244.8,243.8,244.0,1398,0
2025-07-21T12:45:00+05:30,244.3,244.71,244.25,244.25,1609,0
2025-07-21T12:40:00+05:30,244.5,244.51,244.38,244.38,216,0
2025-07-21T12:35:00+05:30,244.9,245.0,244.5,244.5,237,0
2025-07-21T12:30:00+05:30,245.02,245.02,244.5,244.5,1694,0
2025-07-21T12:25:00+05:30,245.87,245.87,245.02,245.02,466,0
2025-07-21T12:20:00+05:30,245.17,246.54,245.16,245.87,718,0
2025-07-21T12:15:00+05:30,245.16,245.68,245.16,245.66,142,0
2025-07-21T12:10:00+05:30,245.35,245.35,245.16,245.16,321,0
2025-07-21T12:05:00+05:30,245.72,245.72,245.35,245.35,33,0
2025-07-21T12:00:00+05:30,245.61,245.72,245.61,245.72,54,0
2025-07-21T11:55:00+05:30,245.79,245.79,245.79,245.79,0,0
2025-07-21T11:50:00+05:30,245.69,246.47,245.69,245.79,2921,0
2025-07-21T11:45:00+05:30,245.45,245.7,245.13,245.69,566,0
2025-07-21T11:40:00+05:30,245.71,246.19,245.45,245.45,201,0
2025-07-21T11:35:00+05:30,246.56,246.56,245.18,245.89,1283,0
2025-07-21T11:30:00+05:30,246.57,246.64,246.53,246.53,3106,0
2025-07-21T11:25:00+05:30,247.12,247.12,246.55,246.57,400,0
2025-07-21T11:20:00+05:30,246.47,247.12,246.4,247.12,615,0
2025-07-21T11:15:00+05:30,246.56,246.56,246.47,246.47,85,0
2025-07-21T11:10:00+05:30,246.63,246.63,246.56,246.56,100,0
2025-07-21T11:05:00+05:30,246.97,246.97,246.56,246.56,23,0
2025-07-21T11:00:00+05:30,245.64,246.97,245.56,246.97,783,0
2025-07-21T10:55:00+05:30,246.0,246.0,245.71,245.72,620,0
2025-07-21T10:50:00+05:30,247.03,247.43,245.92,246.28,2427,0
2025-07-21T10:45:00+05:30,247.5,247.5,247.03,247.03,240,0
2025-07-21T10:40:00+05:30,247.77,247.77,247.5,247.5,1091,0
2025-07-21T10:35:00+05:30,247.5,248.0,247.5,248.0,1159,0
2025-07-21T10:30:00+05:30,247.62,247.62,247.5,247.5,231,0
2025-07-21T10:25:00+05:30,248.0,248.0,247.62,247.63,111,0
2025-07-21T10:20:00+05:30,247.81,248.04,247.62,247.62,1370,0
2025-07-21T10:15:00+05:30,247.35,247.81,247.35,247.81,370,0
2025-07-21T10:10:00+05:30,248.19,248.27,247.75,247.75,2106,0
2025-07-21T10:05:00+05:30,247.74,248.0,247.74,247.87,531,0
2025-07-21T10:00:00+05:30,248.44,248.44,247.36,247.36,1586,0
2025-07-21T09:55:00+05:30,248.82,248.82,248.0,248.0,986,0
2025-07-21T09:50:00+05:30,248.34,249.01,248.3,248.51,941,0
2025-07-21T09:45:00+05:30,247.73,248.67,247.64,248.14,1164,0
2025-07-21T09:40:00+05:30,245.87,249.3,245.4,247.73,8355,0
2025-07-21T09:35:00+05:30,244.75,245.87,244.75,245.36,690,0
2025-07-21T09:30:00+05:30,245.94,246.24,244.12,244.76,3809,0
2025-07-21T09:25:00+05:30,245.57,246.24,245.0,245.94,6179,0
2025-07-21T09:20:00+05:30,245.62,246.0,243.58,246.0,5664,0
2025-07-21T09:15:00+05:30,245.6,247.34,244.5,246.18,7495,0
2025-07-18T15:25:00+05:30,246.15,247.25,245.1,245.6,9816,0
2025-07-18T15:20:00+05:30,246.0,246.37,246.0,246.04,3300,0
2025-07-18T15:15:00+05:30,247.27,247.27,246.0,246.0,2967,0
2025-07-18T15:10:00+05:30,247.27,247.29,246.8,247.27,3525,0
2025-07-18T15:05:00+05:30,246.58,247.6,246.42,247.08,3677,0
2025-07-18T15:00:00+05:30,246.69,247.2,246.61,247.0,338,0
2025-07-18T14:55:00+05:30,247.78,247.78,246.69,246.69,1300,0
2025-07-18T14:50:00+05:30,247.39,247.66,247.2,247.65,551,0
2025-07-18T14:45:00+05:30,247.78,247.78,247.39,247.39,273,0
2025-07-18T14:40:00+05:30,247.75,247.99,247.21,247.78,1328,0
2025-07-18T14:35:00+05:30,247.0,247.86,246.71,247.25,1711,0
2025-07-18T14:30:00+05:30,246.0,246.75,246.0,246.75,526,0
2025-07-18T14:25:00+05:30,245.81,245.81,245.75,245.75,1007,0
2025-07-18T14:20:00+05:30,245.95,246.14,245.75,246.14,210,0
2025-07-18T14:15:00+05:30,245.75,246.39,245.75,245.95,528,0
2025-07-18T14:10:00+05:30,245.53,245.75,245.4,245.75,562,0
2025-07-18T14:05:00+05:30,246.24,246.24,245.69,245.69,1532,0
2025-07-18T14:00:00+05:30,246.28,246.51,246.2,246.2,2308,0
2025-07-18T13:55:00+05:30,246.28,246.28,246.28,246.28,198,0
2025-07-18T13:50:00+05:30,246.28,246.5,246.28,246.28,404,0
2025-07-18T13:45:00+05:30,246.28,246.28,245.81,246.0,340,0
2025-07-18T13:40:00+05:30,246.28,246.28,245.75,246.25,540,0
2025-07-18T13:35:00+05:30,246.05,246.06,245.74,246.06,190,0
2025-07-18T13:30:00+05:30,246.0,246.16,245.85,246.05,130,0
2025-07-18T13:25:00+05:30,246.02,246.23,246.0,246.0,198,0
2025-07-18T13:20:00+05:30,246.03,246.03,246.02,246.02,43,0
2025-07-18T13:15:00+05:30,245.89,246.36,245.82,246.03,78,0
2025-07-18T13:10:00+05:30,246.51,246.51,245.87,245.89,457,0
2025-07-18T13:05:00+05:30,245.9,246.55,245.9,246.51,1605,0
2025-07-18T13:00:00+05:30,246.18,246.18,245.9,245.9,568,0
2025-07-18T12:55:00+05:30,246.0,246.4,246.0,246.2,63,0
2025-07-18T12:50:00+05:30,246.82,246.83,246.0,246.0,2270,0
2025-07-18T12:45:00+05:30,247.35,247.63,246.87,246.87,647,0
2025-07-18T12:40:00+05:30,247.32,247.75,247.32,247.75,25,0
2025-07-18T12:35:00+05:30,248.08,248.08,247.32,247.32,1744,0
2025-07-18T12:30:00+05:30,246.83,248.14,246.79,248.08,1629,0
2025-07-18T12:25:00+05:30,248.0,248.0,246.96,246.96,1550,0
2025-07-18T12:20:00+05:30,244.58,248.52,244.58,248.0,20805,0
2025-07-18T12:15:00+05:30,245.18,245.22,244.05,244.05,555,0
2025-07-18T12:10:00+05:30,246.09,246.45,245.0,245.18,11881,0
2025-07-18T12:05:00+05:30,245.25,246.56,245.0,246.56,4056,0
2025-07-18T12:00:00+05:30,245.69,245.83,245.25,245.25,447,0
2025-07-18T11:55:00+05:30,245.7,245.7,245.03,245.15,1494,0
2025-07-18T11:50:00+05:30,245.6,245.7,245.6,245.7,1,0
2025-07-18T11:45:00+05:30,245.55,245.6,245.53,245.6,245,0
2025-07-18T11:40:00+05:30,245.4,245.55,245.12,245.47,1110,0
2025-07-18T11:35:00+05:30,246.46,246.47,245.41,245.41,1287,0
2025-07-18T11:30:00+05:30,246.49,247.0,245.63,246.62,4787,0
2025-07-18T11:25:00+05:30,245.08,246.49,245.0,246.49,22298,0
2025-07-18T11:20:00+05:30,243.84,245.98,243.73,245.0,8343,0
2025-07-18T11:15:00+05:30,243.55,243.92,243.5,243.84,844,0
2025-07-18T11:10:00+05:30,244.22,244.22,243.5,243.55,984,0
2025-07-18T11:05:00+05:30,244.29,244.91,244.29,244.88,946,0
2025-07-18T11:00:00+05:30,244.35,244.51,244.01,244.29,312,0
2025-07-18T10:55:00+05:30,244.33,244.37,244.33,244.35,52,0
2025-07-18T10:50:00+05:30,243.48,244.96,243.48,244.21,2052,0
2025-07-18T10:45:00+05:30,242.97,243.1,242.97,243.0,365,0
2025-07-18T10:40:00+05:30,242.65,242.97,242.48,242.97,1306,0
2025-07-18T10:35:00+05:30,242.01,242.66,241.93,242.65,1078,0
2025-07-18T10:30:00+05:30,241.8,242.02,241.64,242.0,664,0
2025-07-18T10:25:00+05:30,242.01,242.75,241.58,241.8,1113,0
2025-07-18T10:20:00+05:30,242.33,242.4,241.63,241.63,736,0
2025-07-18T10:15:00+05:30,243.29,243.65,242.0,242.0,4662,0
2025-07-18T10:10:00+05:30,243.43,244.0,243.19,243.71,1339,0
2025-07-18T10:05:00+05:30,244.9,244.9,244.0,244.0,3415,0
2025-07-18T10:00:00+05:30,246.18,246.22,244.2,245.06,16144,0
2025-07-18T09:55:00+05:30,245.14,248.75,245.05,246.5,25745,0
2025-07-18T09:50:00+05:30,245.6,245.64,245.08,245.28,872,0
2025-07-18T09:45:00+05:30,244.82,245.88,244.72,245.6,2746,0
2025-07-18T09:40:00+05:30,245.16,245.65,244.55,244.83,4786,0
2025-07-18T09:35:00+05:30,246.27,246.29,245.08,245.14,3553,0
