timestamp,open,high,low,close,volume,oi
2026-02-06T13:00:00+05:30,235.64,236.05,235.02,235.13,1717,0
2026-02-06T12:55:00+05:30,235.89,236.41,235.36,235.5,576,0
2026-02-06T12:50:00+05:30,235.14,236.25,234.76,235.49,6246,0
2026-02-06T12:45:00+05:30,234.21,235.16,234.21,234.7,158,0
2026-02-06T12:40:00+05:30,235.0,235.24,233.83,234.51,4356,0
2026-02-06T12:35:00+05:30,234.64,235.55,234.46,234.7,1575,0
2026-02-06T12:30:00+05:30,234.66,235.85,233.61,234.53,10083,0
2026-02-06T12:25:00+05:30,236.26,236.32,234.69,234.81,5149,0
2026-02-06T12:20:00+05:30,237.2,237.33,236.29,236.41,474,0
2026-02-06T12:15:00+05:30,236.37,237.48,236.15,236.86,1481,0
2026-02-06T12:10:00+05:30,235.82,236.98,235.8,236.59,2789,0
2026-02-06T12:05:00+05:30,236.81,237.48,235.52,236.04,6753,0
2026-02-06T12:00:00+05:30,237.99,238.79,236.85,237.15,1612,0
2026-02-06T11:55:00+05:30,238.32,239.18,237.04,238.0,2981,0
2026-02-06T11:50:00+05:30,238.54,238.92,238.12,238.32,701,0
2026-02-06T11:45:00+05:30,237.8,239.59,237.65,238.8,7140,0
2026-02-06T11:40:00+05:30,239.46,239.8,237.59,237.65,2442,0
2026-02-06T11:35:00+05:30,240.54,240.55,238.5,239.09,11101,0
2026-02-06T11:30:00+05:30,240.58,241.77,240.2,240.63,5135,0
2026-02-06T11:25:00+05:30,237.82,241.2,237.54,240.04,8431,0
2026-02-06T11:20:00+05:30,236.68,238.73,236.3,238.17,6302,0
2026-02-06T11:15:00+05:30,237.02,237.02,235.87,236.37,1461,0
2026-02-06T11:10:00+05:30,236.31,237.49,236.09,236.9,1086,0
2026-02-06T11:05:00+05:30,235.52,236.68,235.52,235.81,1581,0
2026-02-06T11:00:00+05:30,235.86,236.68,234.87,235.63,5554,0
2026-02-06T10:55:00+05:30,235.58,235.98,235.52,235.86,1552,0
2026-02-06T10:50:00+05:30,235.32,235.67,235.02,235.46,1565,0
2026-02-06T10:45:00+05:30,234.4,235.81,234.03,235.6,2705,0
2026-02-06T10:40:00+05:30,233.85,234.35,233.63,233.87,1688,0
2026-02-06T10:35:00+05:30,232.86,233.89,232.86,233.85,1200,0
2026-02-06T10:30:00+05:30,233.08,233.44,232.69,232.86,745,0
2026-02-06T10:25:00+05:30,232.86,233.03,232.57,233.02,435,0
2026-02-06T10:20:00+05:30,232.66,233.12,232.65,232.9,232,0
2026-02-06T10:15:00+05:30,232.44,233.36,231.48,233.14,5327,0
2026-02-06T10:10:00+05:30,233.17,233.17,232.22,232.49,7527,0
2026-02-06T10:05:00+05:30,234.24,234.25,233.04,233.39,7000,0
2026-02-06T10:00:00+05:30,233.55,234.53,233.46,233.98,13822,0
2026-02-06T09:55:00+05:30,233.17,233.66,233.08,233.61,5883,0
2026-02-06T09:50:00+05:30,234.92,234.92,233.0,233.17,9887,0
2026-02-06T09:45:00+05:30,233.95,235.5,233.01,234.92,3163,0
2026-02-06T09:40:00+05:30,234.4,235.24,233.44,233.74,5566,0
2026-02-06T09:35:00+05:30,235.65,235.65,234.03,234.4,9272,0
2026-02-06T09:30:00+05:30,236.5,237.29,235.38,235.51,12267,0
2026-02-06T09:25:00+05:30,235.06,236.72,235.06,236.59,7973,0
2026-02-06T09:20:00+05:30,235.15,237.46,235.05,235.22,34573,0
2026-02-06T09:15:00+05:30,245.65,248.0,231.0,235.0,33893,0
2026-02-05T15:25:00+05:30,249.0,249.0,248.0,248.99,4518,0
2026-02-05T15:20:00+05:30,250.1,250.99,248.85,248.99,8252,0
2026-02-05T15:15:00+05:30,252.8,252.8,250.08,250.49,7495,0
2026-02-05T15:10:00+05:30,252.77,253.0,252.33,252.9,3491,0
2026-02-05T15:05:00+05:30,252.26,253.0,251.71,252.99,881575,0
2026-02-05T15:00:00+05:30,252.78,252.92,251.87,252.75,2450,0
2026-02-05T14:55:00+05:30,252.79,253.09,252.0,252.27,42409,0
2026-02-05T14:50:00+05:30,247.88,253.19,247.62,253.09,11087,0
2026-02-05T14:45:00+05:30,247.29,248.53,246.0,247.88,1632,0
2026-02-05T14:40:00+05:30,248.33,248.33,247.06,247.34,1062,0
2026-02-05T14:35:00+05:30,248.01,248.86,246.91,248.44,7645,0
2026-02-05T14:30:00+05:30,250.61,250.61,248.0,248.17,3427,0
2026-02-05T14:25:00+05:30,249.65,251.35,249.65,250.76,3352,0
2026-02-05T14:20:00+05:30,249.29,251.67,248.85,249.41,2979,0
2026-02-05T14:15:00+05:30,251.7,251.84,249.0,249.39,2089,0
2026-02-05T14:10:00+05:30,252.31,252.42,251.11,252.05,1411,0
2026-02-05T14:05:00+05:30,252.7,252.7,251.95,252.4,4035,0
2026-02-05T14:00:00+05:30,252.23,252.99,251.88,252.64,1037,0
2026-02-05T13:55:00+05:30,253.74,253.74,252.26,252.63,487,0
2026-02-05T13:50:00+05:30,252.0,253.74,251.47,253.74,2063,0
2026-02-05T13:45:00+05:30,251.65,253.43,250.8,252.29,11725,0
2026-02-05T13:40:00+05:30,250.45,252.74,250.45,251.63,2955,0
2026-02-05T13:35:00+05:30,249.72,250.53,249.39,250.45,5074,0
2026-02-05T13:30:00+05:30,249.73,249.73,249.12,249.36,955,0
2026-02-05T13:25:00+05:30,249.79,249.99,248.82,249.35,3066,0
2026-02-05T13:20:00+05:30,249.31,249.79,248.78,249.79,427,0
2026-02-05T13:15:00+05:30,249.79,249.8,248.93,248.93,1682,0
2026-02-05T13:10:00+05:30,249.48,249.58,248.0,249.43,1572,0
2026-02-05T13:05:00+05:30,248.39,249.99,248.0,249.56,3856,0
2026-02-05T13:00:00+05:30,249.42,249.46,248.23,248.45,313,0
2026-02-05T12:55:00+05:30,248.4,249.65,248.13,249.58,1760,0
2026-02-05T12:50:00+05:30,249.0,249.21,248.06,248.28,1699,0
2026-02-05T12:45:00+05:30,248.92,249.0,248.5,248.87,1726,0
2026-02-05T12:40:00+05:30,248.71,249.0,248.63,248.93,180,0
2026-02-05T12:35:00+05:30,248.44,249.0,248.16,248.84,1152,0
2026-02-05T12:30:00+05:30,247.79,249.0,247.29,248.75,2340,0
2026-02-05T12:25:00+05:30,247.03,248.14,246.0,247.94,2611,0
2026-02-05T12:20:00+05:30,249.4,249.4,246.89,247.56,2625,0
2026-02-05T12:15:00+05:30,248.29,250.0,248.29,249.4,8701,0
2026-02-05T12:10:00+05:30,248.91,249.21,247.08,248.12,2100,0
2026-02-05T12:05:00+05:30,249.78,249.78,247.52,248.76,2683,0
2026-02-05T12:00:00+05:30,247.74,249.88,247.01,249.5,8278,0
2026-02-05T11:55:00+05:30,247.04,247.79,246.41,247.74,1676,0
2026-02-05T11:50:00+05:30,247.49,247.88,246.72,247.44,1725,0
2026-02-05T11:45:00+05:30,247.44,247.99,246.36,247.55,7362,0
2026-02-05T11:40:00+05:30,246.4,247.47,245.43,247.47,5361,0
2026-02-05T11:35:00+05:30,244.76,246.46,244.76,246.4,3876,0
2026-02-05T11:30:00+05:30,243.89,244.91,243.55,244.76,2662,0
2026-02-05T11:25:00+05:30,243.68,244.15,243.0,243.89,2873,0
2026-02-05T11:20:00+05:30,242.92,244.15,242.26,243.68,7464,0
2026-02-05T11:15:00+05:30,240.91,242.48,240.74,242.47,2699,0
2026-02-05T11:10:00+05:30,239.9,241.5,239.72,240.82,495,0
2026-02-05T11:05:00+05:30,239.8,239.96,239.25,239.85,3986,0
2026-02-05T11:00:00+05:30,241.17,241.17,239.0,239.56,9911,0
2026-02-05T10:55:00+05:30,240.5,242.49,240.45,241.17,2517,0
2026-02-05T10:50:00+05:30,240.85,241.66,239.91,241.0,7362,0
2026-02-05T10:45:00+05:30,241.96,242.6,240.75,240.75,6776,0
2026-02-05T10:40:00+05:30,242.55,243.63,241.62,241.95,1115,0
2026-02-05T10:35:00+05:30,243.33,243.68,241.86,242.34,3269,0
2026-02-05T10:30:00+05:30,241.83,244.42,241.47,243.4,5148,0
2026-02-05T10:25:00+05:30,243.33,243.68,241.75,241.91,3493,0
2026-02-05T10:20:00+05:30,243.55,244.69,243.19,243.68,2573,0
2026-02-05T10:15:00+05:30,243.87,243.98,242.0,242.79,6832,0
2026-02-05T10:10:00+05:30,242.33,243.71,242.3,243.48,3264,0
2026-02-05T10:05:00+05:30,245.0,245.56,242.5,242.94,9051,0
2026-02-05T10:00:00+05:30,246.28,246.28,244.29,245.0,3632,0
2026-02-05T09:55:00+05:30,246.84,247.09,244.47,246.28,8746,0
2026-02-05T09:50:00+05:30,245.0,247.5,245.0,246.82,36200,0
2026-02-05T09:45:00+05:30,244.54,245.0,244.3,245.0,15812,0
2026-02-05T09:40:00+05:30,244.5,245.67,244.15,244.85,5726,0
2026-02-05T09:35:00+05:30,244.34,244.56,243.01,244.37,5123,0
2026-02-05T09:30:00+05:30,243.98,246.0,243.8,243.8,16338,0
2026-02-05T09:25:00+05:30,242.28,245.31,242.28,243.82,22286,0
2026-02-05T09:20:00+05:30,243.0,243.77,240.17,241.94,20232,0
2026-02-05T09:15:00+05:30,264.99,264.99,239.6,242.95,50558,0
2026-02-04T15:25:00+05:30,282.01,290.0,279.4,279.4,12672,0
2026-02-04T15:20:00+05:30,280.89,282.67,280.26,282.5,6802,0
2026-02-04T15:15:00+05:30,280.46,280.96,278.99,280.11,7158,0
2026-02-04T15:10:00+05:30,276.14,283.0,276.01,280.77,228974,0
2026-02-04T15:05:00+05:30,275.35,276.0,275.35,275.86,947,0
2026-02-04T15:00:00+05:30,275.95,275.98,275.11,275.58,688,0
2026-02-04T14:55:00+05:30,275.93,276.96,275.56,276.34,706,0
2026-02-04T14:50:00+05:30,275.74,276.66,274.81,276.66,4446,0
2026-02-04T14:45:00+05:30,276.0,277.17,273.01,275.74,11785,0
2026-02-04T14:40:00+05:30,277.25,277.25,275.44,276.76,2279,0
2026-02-04T14:35:00+05:30,278.6,278.96,277.24,277.25,1497,0
2026-02-04T14:30:00+05:30,278.18,279.0,278.18,278.54,1320,0
2026-02-04T14:25:00+05:30,278.77,278.96,278.11,278.4,718,0
2026-02-04T14:20:00+05:30,277.87,279.0,277.87,278.97,995,0
2026-02-04T14:15:00+05:30,277.73,278.52,277.4,277.45,4198,0
2026-02-04T14:10:00+05:30,276.9,277.73,276.27,277.52,3078,0
2026-02-04T14:05:00+05:30,276.54,276.83,275.65,276.83,1425,0
2026-02-04T14:00:00+05:30,277.5,277.5,276.22,276.35,1072,0
2026-02-04T13:55:00+05:30,277.5,277.5,277.21,277.26,796,0
2026-02-04T13:50:00+05:30,277.59,278.24,277.13,277.13,382,0
2026-02-04T13:45:00+05:30,277.59,278.36,277.21,277.49,1606,0
2026-02-04T13:40:00+05:30,277.99,278.67,277.44,277.44,1433,0
2026-02-04T13:35:00+05:30,276.89,278.35,276.61,277.79,3678,0
2026-02-04T13:30:00+05:30,278.0,278.0,275.81,276.95,2565,0
2026-02-04T13:25:00+05:30,277.83,278.36,277.54,278.04,1956,0
2026-02-04T13:20:00+05:30,277.4,277.84,276.32,277.58,4316,0
2026-02-04T13:15:00+05:30,276.14,277.68,276.13,277.34,3808,0
2026-02-04T13:10:00+05:30,276.08,276.44,275.8,276.36,729,0
2026-02-04T13:05:00+05:30,274.75,276.48,274.75,275.44,687,0
2026-02-04T13:00:00+05:30,275.43,276.5,274.33,274.6,7392,0
2026-02-04T12:55:00+05:30,275.18,276.12,275.17,275.64,4298,0
2026-02-04T12:50:00+05:30,273.82,275.93,273.3,274.93,794,0
2026-02-04T12:45:00+05:30,274.98,275.15,273.39,273.71,632,0
2026-02-04T12:40:00+05:30,274.75,275.0,273.6,274.5,1555,0
2026-02-04T12:35:00+05:30,273.72,274.79,273.72,274.33,376,0
2026-02-04T12:30:00+05:30,275.3,275.76,273.01,273.46,2669,0
2026-02-04T12:25:00+05:30,274.44,275.3,274.44,275.3,227,0
2026-02-04T12:20:00+05:30,274.7,275.57,274.34,274.63,1283,0
2026-02-04T12:15:00+05:30,273.55,274.58,272.41,273.51,3104,0
2026-02-04T12:10:00+05:30,271.09,272.92,271.0,272.92,682,0
2026-02-04T12:05:00+05:30,269.34,271.77,269.08,271.27,5806,0
2026-02-04T12:00:00+05:30,267.33,269.58,266.14,269.22,11467,0
2026-02-04T11:55:00+05:30,269.22,269.58,266.56,266.82,6606,0
2026-02-04T11:50:00+05:30,269.92,270.64,268.38,268.81,6084,0
2026-02-04T11:45:00+05:30,270.36,271.56,268.45,270.82,5112,0
2026-02-04T11:40:00+05:30,271.52,271.79,270.02,270.67,3152,0
2026-02-04T11:35:00+05:30,272.5,272.96,270.6,271.61,3559,0
2026-02-04T11:30:00+05:30,273.83,273.83,272.53,272.53,598,0
2026-02-04T11:25:00+05:30,273.43,273.68,273.0,273.68,1456,0
2026-02-04T11:20:00+05:30,273.66,273.98,273.0,273.11,3950,0
2026-02-04T11:15:00+05:30,272.84,273.96,272.84,273.67,866,0
2026-02-04T11:10:00+05:30,274.04,274.51,272.74,272.82,5180,0
2026-02-04T11:05:00+05:30,273.55,274.27,272.23,274.17,5933,0
2026-02-04T11:00:00+05:30,274.71,275.16,272.5,273.55,10366,0
2026-02-04T10:55:00+05:30,275.27,275.59,275.0,275.0,1969,0
2026-02-04T10:50:00+05:30,275.5,275.88,274.61,275.34,8891,0
2026-02-04T10:45:00+05:30,276.62,276.8,275.56,275.57,6642,0
2026-02-04T10:40:00+05:30,277.4,277.44,276.48,276.78,4943,0
2026-02-04T10:35:00+05:30,276.37,277.38,276.36,277.38,1514,0
2026-02-04T10:30:00+05:30,277.3,277.3,276.34,276.67,2056,0
2026-02-04T10:25:00+05:30,277.23,277.63,277.22,277.47,1376,0
2026-02-04T10:20:00+05:30,277.32,277.66,276.87,277.53,2706,0
2026-02-04T10:15:00+05:30,277.61,278.0,276.8,277.65,3982,0
2026-02-04T10:10:00+05:30,276.7,278.62,276.69,277.6,2179,0
2026-02-04T10:05:00+05:30,275.86,276.99,275.86,276.69,1107,0
2026-02-04T10:00:00+05:30,275.8,275.89,274.92,275.87,2738,0
2026-02-04T09:55:00+05:30,275.65,275.65,274.08,275.08,7954,0
2026-02-04T09:50:00+05:30,275.99,276.32,275.11,275.76,1944,0
2026-02-04T09:45:00+05:30,277.17,277.2,275.18,276.0,5553,0
2026-02-04T09:40:00+05:30,275.79,278.0,275.79,277.16,21442,0
2026-02-04T09:35:00+05:30,275.4,277.2,274.74,275.8,7890,0
2026-02-04T09:30:00+05:30,274.51,275.4,273.4,275.4,8380,0
2026-02-04T09:25:00+05:30,276.63,277.15,274.77,274.77,10305,0
2026-02-04T09:20:00+05:30,275.47,277.08,275.47,276.62,5904,0
2026-02-04T09:15:00+05:30,262.26,278.0,262.26,275.0,35111,0
2026-02-03T15:25:00+05:30,257.01,257.04,253.15,255.2,6917,0
2026-02-03T15:20:00+05:30,258.0,258.33,256.56,257.53,4912,0
2026-02-03T15:15:00+05:30,262.22,262.22,254.0,258.23,599121,0
2026-02-03T15:10:00+05:30,262.19,263.06,260.27,262.17,3333,0
2026-02-03T15:05:00+05:30,260.39,263.15,260.39,262.65,6224,0
2026-02-03T15:00:00+05:30,257.93,260.67,255.8,260.34,9495,0
2026-02-03T14:55:00+05:30,253.0,257.93,253.0,257.93,11352,0
2026-02-03T14:50:00+05:30,255.79,256.13,251.59,253.33,16592,0
2026-02-03T14:45:00+05:30,257.14,257.97,255.17,256.86,5917,0
2026-02-03T14:40:00+05:30,262.6,262.6,255.24,258.36,5838,0
2026-02-03T14:35:00+05:30,262.01,263.61,261.5,262.55,2599,0
2026-02-03T14:30:00+05:30,261.4,263.99,260.9,261.33,4100,0
2026-02-03T14:25:00+05:30,268.01,268.01,260.51,261.43,10700,0
2026-02-03T14:20:00+05:30,267.49,269.98,267.21,268.01,4081,0
2026-02-03T14:15:00+05:30,265.17,268.0,265.17,267.47,2780,0
2026-02-03T14:10:00+05:30,264.34,267.09,264.34,264.7,3286,0
2026-02-03T14:05:00+05:30,265.52,265.52,263.48,263.53,2417,0
2026-02-03T14:00:00+05:30,265.53,265.96,265.05,265.95,412,0
2026-02-03T13:55:00+05:30,265.87,267.0,264.46,265.29,34518,0
2026-02-03T13:50:00+05:30,267.36,267.43,264.98,265.33,8952,0
2026-02-03T13:45:00+05:30,264.5,267.27,264.39,266.91,5102,0
2026-02-03T13:40:00+05:30,262.42,264.5,262.0,264.5,1146,0
2026-02-03T13:35:00+05:30,263.27,263.33,261.01,263.0,1970,0
2026-02-03T13:30:00+05:30,263.25,264.91,262.6,262.65,5151,0
2026-02-03T13:25:00+05:30,262.69,263.79,262.33,263.79,304,0
2026-02-03T13:20:00+05:30,262.93,262.93,262.15,262.69,2080,0
2026-02-03T13:15:00+05:30,262.76,263.98,262.0,262.93,1207,0
2026-02-03T13:10:00+05:30,262.9,263.4,262.24,262.51,4977,0
2026-02-03T13:05:00+05:30,262.12,262.79,261.81,262.78,2231,0
2026-02-03T13:00:00+05:30,261.01,262.63,261.0,262.12,1080,0
2026-02-03T12:55:00+05:30,262.7,263.0,261.76,261.86,2398,0
2026-02-03T12:50:00+05:30,259.93,263.47,259.93,262.67,3987,0
2026-02-03T12:45:00+05:30,261.66,262.0,259.5,259.53,2904,0
2026-02-03T12:40:00+05:30,258.67,261.96,258.58,261.66,5052,0
2026-02-03T12:35:00+05:30,257.87,258.65,257.87,258.26,267,0
2026-02-03T12:30:00+05:30,256.55,257.77,255.25,257.3,922,0
2026-02-03T12:25:00+05:30,256.05,257.48,255.92,256.66,6936,0
2026-02-03T12:20:00+05:30,254.8,256.77,254.78,256.04,3765,0
2026-02-03T12:15:00+05:30,256.33,256.49,254.99,255.54,1958,0
2026-02-03T12:10:00+05:30,256.09,259.03,256.09,256.75,11923,0
2026-02-03T12:05:00+05:30,251.6,256.19,251.59,256.01,7111,0
2026-02-03T12:00:00+05:30,250.72,251.5,249.68,251.27,2572,0
2026-02-03T11:55:00+05:30,248.99,251.35,248.72,250.76,4022,0
2026-02-03T11:50:00+05:30,248.79,248.99,248.13,248.38,1174,0
2026-02-03T11:45:00+05:30,248.23,248.89,247.93,248.89,1767,0
2026-02-03T11:40:00+05:30,246.14,248.47,246.14,248.34,10865,0
2026-02-03T11:35:00+05:30,246.46,246.48,246.44,246.44,258,0
2026-02-03T11:30:00+05:30,245.91,246.12,245.5,246.12,134,0
2026-02-03T11:25:00+05:30,245.77,246.12,245.39,245.59,1053,0
2026-02-03T11:20:00+05:30,245.79,246.35,245.53,246.12,745,0
2026-02-03T11:15:00+05:30,245.12,246.49,245.12,245.73,554,0
2026-02-03T11:10:00+05:30,246.38,246.5,245.12,245.12,946,0
2026-02-03T11:05:00+05:30,246.37,246.44,245.84,245.92,1512,0
2026-02-03T11:00:00+05:30,246.08,246.36,245.82,246.3,1261,0
2026-02-03T10:55:00+05:30,246.82,246.89,246.01,246.41,1705,0
2026-02-03T10:50:00+05:30,246.95,246.95,246.42,246.42,1279,0
2026-02-03T10:45:00+05:30,246.33,246.95,246.3,246.95,286,0
2026-02-03T10:40:00+05:30,246.36,246.36,245.26,245.73,277,0
2026-02-03T10:35:00+05:30,246.4,247.0,245.69,246.35,3491,0
2026-02-03T10:30:00+05:30,245.73,246.87,245.24,246.37,1304,0
2026-02-03T10:25:00+05:30,246.37,246.4,245.31,245.59,1327,0
2026-02-03T10:20:00+05:30,246.39,246.91,246.03,246.5,2173,0
2026-02-03T10:15:00+05:30,246.11,246.8,246.11,246.38,161,0
2026-02-03T10:10:00+05:30,247.0,247.0,245.34,246.15,1026,0
2026-02-03T10:05:00+05:30,245.44,246.81,244.86,246.81,6880,0
2026-02-03T10:00:00+05:30,243.53,245.98,243.53,245.25,1815,0
2026-02-03T09:55:00+05:30,242.55,244.99,242.55,243.05,3747,0
2026-02-03T09:50:00+05:30,244.97,244.97,241.99,242.55,2741,0
2026-02-03T09:45:00+05:30,245.73,245.73,244.49,245.0,1631,0
