timestamp,open,high,low,close,volume,oi
2025-11-07T12:45:00+05:30,1295.9,1296.3,1295.4,1296.0,824,0
2025-11-07T12:40:00+05:30,1296.2,1297.8,1296.0,1296.1,632,0
2025-11-07T12:35:00+05:30,1294.8,1296.9,1294.6,1295.6,2177,0
2025-11-07T12:30:00+05:30,1293.1,1295.0,1292.8,1294.9,998,0
2025-11-07T12:25:00+05:30,1293.0,1294.2,1292.8,1292.8,641,0
2025-11-07T12:20:00+05:30,1293.6,1295.0,1292.8,1294.2,587,0
2025-11-07T12:15:00+05:30,1292.8,1294.1,1289.7,1294.1,1251,0
2025-11-07T12:10:00+05:30,1293.8,1293.9,1292.0,1292.4,678,0
2025-11-07T12:05:00+05:30,1293.3,1295.6,1292.6,1293.0,1296,0
2025-11-07T12:00:00+05:30,1292.8,1294.8,1291.2,1293.7,3129,0
2025-11-07T11:55:00+05:30,1293.9,1295.0,1292.0,1292.9,1457,0
2025-11-07T11:50:00+05:30,1289.6,1295.0,1288.9,1294.9,4374,0
2025-11-07T11:45:00+05:30,1290.7,1294.0,1288.4,1289.3,3754,0
2025-11-07T11:40:00+05:30,1289.6,1290.5,1287.9,1290.1,1178,0
2025-11-07T11:35:00+05:30,1286.2,1292.0,1286.0,1289.1,5075,0
2025-11-07T11:30:00+05:30,1287.1,1288.6,1286.2,1286.2,1637,0
2025-11-07T11:25:00+05:30,1280.5,1290.9,1280.5,1286.5,7340,0
2025-11-07T11:20:00+05:30,1279.5,1281.4,1279.1,1280.0,1130,0
2025-11-07T11:15:00+05:30,1277.7,1280.4,1277.4,1279.0,593,0
2025-11-07T11:10:00+05:30,1278.6,1278.6,1277.1,1277.6,656,0
2025-11-07T11:05:00+05:30,1278.0,1279.4,1276.8,1278.7,3686,0
2025-11-07T11:00:00+05:30,1279.6,1283.3,1278.0,1278.0,2123,0
2025-11-07T10:55:00+05:30,1282.7,1283.0,1279.6,1280.0,689,0
2025-11-07T10:50:00+05:30,1282.2,1283.4,1281.0,1282.1,414,0
2025-11-07T10:45:00+05:30,1282.6,1284.2,1281.0,1281.5,679,0
2025-11-07T10:40:00+05:30,1281.5,1283.8,1281.1,1283.1,575,0
2025-11-07T10:35:00+05:30,1279.7,1281.8,1279.5,1281.8,939,0
2025-11-07T10:30:00+05:30,1283.1,1283.1,1276.0,1280.7,8788,0
2025-11-07T10:25:00+05:30,1283.3,1283.9,1282.6,1283.8,481,0
2025-11-07T10:20:00+05:30,1283.7,1287.1,1282.3,1282.7,2349,0
2025-11-07T10:15:00+05:30,1284.3,1284.3,1282.6,1283.7,2216,0
2025-11-07T10:10:00+05:30,1285.2,1285.2,1282.0,1284.3,531,0
2025-11-07T10:05:00+05:30,1288.1,1288.3,1284.1,1285.0,1870,0
2025-11-07T10:00:00+05:30,1286.7,1287.9,1285.0,1287.9,1143,0
2025-11-07T09:55:00+05:30,1287.3,1287.7,1285.0,1287.3,1134,0
2025-11-07T09:50:00+05:30,1289.9,1291.7,1286.6,1287.3,2312,0
2025-11-07T09:45:00+05:30,1288.5,1289.2,1284.5,1287.6,2710,0
2025-11-07T09:40:00+05:30,1286.9,1289.6,1285.2,1288.6,1740,0
2025-11-07T09:35:00+05:30,1282.7,1286.7,1280.7,1286.0,2682,0
2025-11-07T09:30:00+05:30,1289.3,1289.3,1282.3,1282.7,2925,0
2025-11-07T09:25:00+05:30,1286.5,1289.8,1282.3,1288.1,3784,0
2025-11-07T09:20:00+05:30,1283.7,1287.2,1280.0,1286.5,6903,0
2025-11-07T09:15:00+05:30,1299.9,1299.9,1279.8,1284.4,9745,0
2025-11-06T15:25:00+05:30,1303.0,1308.6,1301.0,1302.0,5730,0
2025-11-06T15:20:00+05:30,1303.7,1304.6,1301.0,1303.0,7310,0
2025-11-06T15:15:00+05:30,1303.5,1305.0,1302.0,1303.8,10361,0
2025-11-06T15:10:00+05:30,1305.1,1305.9,1302.0,1304.3,8136,0
2025-11-06T15:05:00+05:30,1306.8,1308.5,1305.2,1305.2,6510,0
2025-11-06T15:00:00+05:30,1308.3,1309.0,1304.1,1306.8,7841,0
2025-11-06T14:55:00+05:30,1311.5,1311.8,1307.8,1307.8,1711,0
2025-11-06T14:50:00+05:30,1311.9,1312.9,1310.4,1311.0,2555,0
2025-11-06T14:45:00+05:30,1312.1,1312.5,1310.3,1311.0,3796,0
2025-11-06T14:40:00+05:30,1312.8,1312.8,1311.0,1312.1,2299,0
2025-11-06T14:35:00+05:30,1315.0,1315.0,1312.7,1312.8,716,0
2025-11-06T14:30:00+05:30,1313.2,1315.0,1311.0,1314.9,3730,0
2025-11-06T14:25:00+05:30,1311.8,1314.0,1310.1,1313.2,3088,0
2025-11-06T14:20:00+05:30,1312.0,1312.9,1311.4,1312.0,745,0
2025-11-06T14:15:00+05:30,1311.6,1313.0,1310.1,1311.6,1926,0
2025-11-06T14:10:00+05:30,1310.8,1311.6,1309.2,1311.6,990,0
2025-11-06T14:05:00+05:30,1310.0,1311.9,1310.0,1311.0,1197,0
2025-11-06T14:00:00+05:30,1309.0,1310.0,1308.0,1309.9,424,0
2025-11-06T13:55:00+05:30,1310.5,1311.9,1307.9,1308.1,926,0
2025-11-06T13:50:00+05:30,1311.3,1314.2,1308.9,1311.1,3202,0
2025-11-06T13:45:00+05:30,1311.0,1312.5,1310.0,1311.0,2045,0
2025-11-06T13:40:00+05:30,1310.7,1312.3,1310.7,1311.9,822,0
2025-11-06T13:35:00+05:30,1309.7,1312.9,1308.9,1311.3,2488,0
2025-11-06T13:30:00+05:30,1308.9,1309.8,1308.4,1309.3,388,0
2025-11-06T13:25:00+05:30,1310.7,1311.0,1308.9,1308.9,761,0
2025-11-06T13:20:00+05:30,1307.7,1312.0,1307.7,1311.0,2761,0
2025-11-06T13:15:00+05:30,1307.4,1309.1,1306.8,1307.8,5402,0
2025-11-06T13:10:00+05:30,1305.6,1306.8,1304.0,1306.8,682,0
2025-11-06T13:05:00+05:30,1310.0,1310.9,1304.1,1305.0,3787,0
2025-11-06T13:00:00+05:30,1308.3,1309.8,1306.3,1309.8,1356,0
2025-11-06T12:55:00+05:30,1308.0,1309.1,1306.8,1308.3,314,0
2025-11-06T12:50:00+05:30,1308.3,1309.9,1306.6,1307.1,1229,0
2025-11-06T12:45:00+05:30,1305.0,1309.7,1304.0,1308.0,2124,0
2025-11-06T12:40:00+05:30,1306.4,1306.4,1304.2,1305.0,1098,0
2025-11-06T12:35:00+05:30,1308.1,1309.4,1306.4,1306.4,1446,0
2025-11-06T12:30:00+05:30,1307.8,1308.6,1307.0,1308.1,612,0
2025-11-06T12:25:00+05:30,1305.0,1309.0,1304.5,1307.0,2556,0
2025-11-06T12:20:00+05:30,1304.5,1305.4,1303.8,1305.0,626,0
2025-11-06T12:15:00+05:30,1305.2,1306.1,1304.2,1304.5,880,0
2025-11-06T12:10:00+05:30,1302.8,1306.5,1302.5,1305.2,2987,0
2025-11-06T12:05:00+05:30,1303.0,1305.7,1302.6,1302.8,3725,0
2025-11-06T12:00:00+05:30,1303.7,1305.5,1302.5,1303.0,1515,0
2025-11-06T11:55:00+05:30,1307.6,1308.4,1302.6,1302.7,1819,0
2025-11-06T11:50:00+05:30,1310.4,1310.4,1306.7,1307.6,723,0
2025-11-06T11:45:00+05:30,1308.1,1310.9,1308.1,1310.4,1324,0
2025-11-06T11:40:00+05:30,1307.8,1308.5,1306.5,1308.1,861,0
2025-11-06T11:35:00+05:30,1312.1,1312.5,1307.3,1308.8,2101,0
2025-11-06T11:30:00+05:30,1310.4,1313.0,1310.4,1312.1,1217,0
2025-11-06T11:25:00+05:30,1309.6,1310.2,1309.0,1309.9,1212,0
2025-11-06T11:20:00+05:30,1308.9,1310.4,1308.7,1309.2,801,0
2025-11-06T11:15:00+05:30,1309.8,1310.2,1306.0,1309.3,1825,0
2025-11-06T11:10:00+05:30,1310.6,1312.5,1309.6,1310.8,2270,0
2025-11-06T11:05:00+05:30,1309.5,1311.7,1308.9,1310.6,7056,0
2025-11-06T11:00:00+05:30,1309.6,1310.0,1307.5,1310.0,2108,0
2025-11-06T10:55:00+05:30,1308.0,1309.7,1307.1,1309.5,2861,0
2025-11-06T10:50:00+05:30,1306.0,1308.6,1305.0,1308.1,1389,0
2025-11-06T10:45:00+05:30,1308.2,1308.9,1305.6,1306.7,2020,0
2025-11-06T10:40:00+05:30,1306.9,1308.0,1306.0,1308.0,1740,0
2025-11-06T10:35:00+05:30,1304.7,1308.2,1304.7,1306.9,2198,0
2025-11-06T10:30:00+05:30,1316.9,1317.6,1301.0,1304.3,17657,0
2025-11-06T10:25:00+05:30,1318.6,1319.6,1317.0,1317.6,4423,0
2025-11-06T10:20:00+05:30,1311.0,1318.1,1310.9,1318.1,2536,0
2025-11-06T10:15:00+05:30,1310.0,1313.3,1309.6,1311.1,3826,0
2025-11-06T10:10:00+05:30,1314.2,1317.0,1309.0,1310.0,7463,0
2025-11-06T10:05:00+05:30,1312.0,1315.0,1311.0,1315.0,2132,0
2025-11-06T10:00:00+05:30,1316.6,1318.1,1312.8,1312.8,2544,0
2025-11-06T09:55:00+05:30,1316.8,1318.8,1314.1,1317.2,4845,0
2025-11-06T09:50:00+05:30,1318.8,1320.8,1313.9,1317.0,6972,0
2025-11-06T09:45:00+05:30,1311.0,1318.6,1309.8,1318.0,5036,0
2025-11-06T09:40:00+05:30,1309.5,1312.3,1307.0,1310.4,3241,0
2025-11-06T09:35:00+05:30,1311.9,1315.0,1308.6,1310.9,3838,0
2025-11-06T09:30:00+05:30,1314.4,1314.4,1307.7,1311.1,4794,0
2025-11-06T09:25:00+05:30,1307.5,1315.3,1305.0,1313.5,5695,0
2025-11-06T09:20:00+05:30,1312.7,1313.3,1302.0,1307.5,13479,0
2025-11-06T09:15:00+05:30,1325.2,1335.6,1311.4,1314.0,64508,0
2025-11-04T15:25:00+05:30,1313.7,1317.4,1313.7,1317.0,13952,0
2025-11-04T15:20:00+05:30,1314.5,1316.7,1311.9,1313.7,11580,0
2025-11-04T15:15:00+05:30,1313.5,1317.0,1311.4,1315.3,13902,0
2025-11-04T15:10:00+05:30,1312.2,1318.0,1310.1,1312.5,20472,0
2025-11-04T15:05:00+05:30,1314.1,1315.5,1311.5,1312.2,10078,0
2025-11-04T15:00:00+05:30,1315.0,1316.0,1312.9,1315.0,7155,0
2025-11-04T14:55:00+05:30,1315.0,1315.9,1314.0,1315.0,3338,0
2025-11-04T14:50:00+05:30,1315.6,1316.4,1313.0,1315.0,7049,0
2025-11-04T14:45:00+05:30,1315.1,1318.0,1314.1,1316.2,8540,0
2025-11-04T14:40:00+05:30,1316.9,1318.0,1315.0,1315.0,7131,0
2025-11-04T14:35:00+05:30,1316.0,1317.5,1315.0,1316.9,4932,0
2025-11-04T14:30:00+05:30,1315.8,1317.3,1315.1,1316.4,4928,0
2025-11-04T14:25:00+05:30,1315.8,1316.0,1315.0,1316.0,3927,0
2025-11-04T14:20:00+05:30,1315.8,1316.0,1315.0,1315.8,2842,0
2025-11-04T14:15:00+05:30,1313.4,1316.5,1312.5,1315.8,7113,0
2025-11-04T14:10:00+05:30,1315.0,1315.7,1311.8,1314.3,4874,0
2025-11-04T14:05:00+05:30,1313.8,1316.7,1313.8,1315.0,3392,0
2025-11-04T14:00:00+05:30,1316.1,1317.6,1313.6,1313.6,5607,0
2025-11-04T13:55:00+05:30,1313.9,1317.7,1313.4,1317.0,9488,0
2025-11-04T13:50:00+05:30,1310.9,1314.9,1310.2,1314.0,6046,0
2025-11-04T13:45:00+05:30,1308.5,1312.0,1308.4,1311.0,4386,0
2025-11-04T13:40:00+05:30,1310.5,1315.2,1308.3,1308.5,9834,0
2025-11-04T13:35:00+05:30,1307.5,1311.4,1306.8,1310.8,4010,0
2025-11-04T13:30:00+05:30,1306.9,1308.8,1306.0,1308.6,3427,0
2025-11-04T13:25:00+05:30,1308.1,1308.6,1304.0,1307.0,6104,0
2025-11-04T13:20:00+05:30,1319.3,1320.1,1307.4,1308.2,16415,0
2025-11-04T13:15:00+05:30,1318.4,1323.3,1314.1,1320.0,24793,0
2025-11-04T13:10:00+05:30,1309.6,1319.9,1309.0,1318.6,32547,0
2025-11-04T13:05:00+05:30,1309.9,1310.9,1308.4,1309.5,3310,0
2025-11-04T13:00:00+05:30,1308.9,1311.0,1307.8,1309.0,2863,0
2025-11-04T12:55:00+05:30,1308.9,1310.2,1307.1,1308.0,3560,0
2025-11-04T12:50:00+05:30,1309.7,1311.0,1307.0,1310.0,5039,0
2025-11-04T12:45:00+05:30,1310.4,1310.9,1307.1,1309.7,7902,0
2025-11-04T12:40:00+05:30,1309.9,1310.7,1309.0,1310.5,2361,0
2025-11-04T12:35:00+05:30,1309.4,1311.0,1309.2,1310.0,2282,0
2025-11-04T12:30:00+05:30,1307.6,1309.7,1307.0,1309.5,2561,0
2025-11-04T12:25:00+05:30,1306.7,1309.6,1306.1,1308.3,2254,0
2025-11-04T12:20:00+05:30,1308.4,1308.9,1306.5,1306.8,1374,0
2025-11-04T12:15:00+05:30,1310.0,1310.5,1307.4,1307.6,2668,0
2025-11-04T12:10:00+05:30,1307.5,1310.6,1306.0,1310.0,2629,0
2025-11-04T12:05:00+05:30,1307.3,1308.0,1306.2,1307.5,2105,0
2025-11-04T12:00:00+05:30,1309.1,1311.0,1306.0,1307.4,8236,0
2025-11-04T11:55:00+05:30,1310.2,1310.3,1307.0,1309.0,3586,0
2025-11-04T11:50:00+05:30,1310.9,1312.9,1309.0,1310.3,4045,0
2025-11-04T11:45:00+05:30,1308.2,1311.5,1308.0,1310.4,5012,0
2025-11-04T11:40:00+05:30,1304.8,1312.0,1303.1,1309.2,18477,0
2025-11-04T11:35:00+05:30,1305.4,1307.7,1303.9,1304.5,3919,0
2025-11-04T11:30:00+05:30,1304.9,1307.9,1303.4,1304.6,7104,0
2025-11-04T11:25:00+05:30,1301.6,1305.1,1300.0,1304.4,5067,0
2025-11-04T11:20:00+05:30,1299.8,1303.0,1298.6,1301.5,6704,0
2025-11-04T11:15:00+05:30,1297.2,1299.9,1297.2,1299.9,3720,0
2025-11-04T11:10:00+05:30,1299.4,1299.5,1295.3,1297.7,8004,0
2025-11-04T11:05:00+05:30,1300.8,1301.2,1296.4,1299.4,17664,0
2025-11-04T11:00:00+05:30,1306.0,1306.0,1297.6,1300.8,20124,0
2025-11-04T10:55:00+05:30,1309.2,1309.2,1305.1,1307.0,8684,0
2025-11-04T10:50:00+05:30,1311.5,1311.9,1306.2,1309.4,11343,0
2025-11-04T10:45:00+05:30,1310.3,1312.4,1310.3,1311.0,6345,0
2025-11-04T10:40:00+05:30,1309.4,1312.0,1309.4,1310.3,5618,0
2025-11-04T10:35:00+05:30,1310.1,1312.4,1308.0,1309.7,8922,0
2025-11-04T10:30:00+05:30,1313.4,1314.9,1308.1,1310.0,12006,0
2025-11-04T10:25:00+05:30,1312.2,1317.0,1309.5,1312.1,30386,0
2025-11-04T10:20:00+05:30,1305.5,1313.0,1304.1,1312.4,21132,0
2025-11-04T10:15:00+05:30,1312.9,1314.1,1303.7,1305.5,40460,0
2025-11-04T10:10:00+05:30,1316.2,1324.0,1312.2,1312.8,56759,0
2025-11-04T10:05:00+05:30,1310.0,1317.1,1309.5,1316.1,33403,0
2025-11-04T10:00:00+05:30,1309.8,1310.1,1301.7,1310.0,25889,0
2025-11-04T09:55:00+05:30,1311.0,1322.7,1307.8,1309.0,75756,0
2025-11-04T09:50:00+05:30,1312.4,1325.0,1306.4,1312.5,105184,0
2025-11-04T09:45:00+05:30,1297.4,1314.5,1297.0,1311.9,26224,0
2025-11-04T09:40:00+05:30,1291.0,1297.9,1289.8,1297.9,6913,0
2025-11-04T09:35:00+05:30,1295.5,1296.8,1288.6,1290.0,8563,0
2025-11-04T09:30:00+05:30,1296.9,1301.0,1293.3,1296.3,9980,0
2025-11-04T09:25:00+05:30,1296.9,1301.0,1293.2,1297.5,15152,0
2025-11-04T09:20:00+05:30,1297.7,1304.3,1294.1,1297.0,17574,0
2025-11-04T09:15:00+05:30,1283.9,1297.8,1278.9,1297.8,13944,0
2025-11-03T15:25:00+05:30,1271.3,1282.0,1271.3,1280.0,10407,0
2025-11-03T15:20:00+05:30,1273.6,1273.6,1269.2,1272.1,17959,0
2025-11-03T15:15:00+05:30,1273.1,1280.0,1269.5,1273.8,16114,0
2025-11-03T15:10:00+05:30,1273.9,1275.9,1272.0,1273.4,3670,0
2025-11-03T15:05:00+05:30,1273.4,1275.1,1272.8,1273.8,3098,0
2025-11-03T15:00:00+05:30,1275.0,1276.7,1272.1,1273.7,2841,0
2025-11-03T14:55:00+05:30,1277.3,1278.0,1273.7,1275.0,6954,0
2025-11-03T14:50:00+05:30,1278.6,1279.3,1276.5,1277.4,1954,0
2025-11-03T14:45:00+05:30,1276.4,1280.0,1276.0,1278.0,1742,0
2025-11-03T14:40:00+05:30,1275.5,1276.1,1275.5,1276.1,336,0
2025-11-03T14:35:00+05:30,1274.7,1275.9,1274.1,1275.4,824,0
2025-11-03T14:30:00+05:30,1276.0,1276.1,1274.0,1274.7,558,0
2025-11-03T14:25:00+05:30,1276.0,1276.8,1275.0,1275.7,394,0
2025-11-03T14:20:00+05:30,1274.6,1277.1,1274.1,1276.0,1423,0
2025-11-03T14:15:00+05:30,1277.3,1278.2,1273.2,1275.5,1300,0
2025-11-03T14:10:00+05:30,1277.3,1277.3,1276.0,1277.2,414,0
2025-11-03T14:05:00+05:30,1276.5,1277.8,1274.7,1276.4,2966,0
2025-11-03T14:00:00+05:30,1276.4,1277.4,1275.7,1277.1,163,0
2025-11-03T13:55:00+05:30,1279.6,1279.7,1275.4,1275.4,1628,0
2025-11-03T13:50:00+05:30,1280.0,1281.9,1278.1,1279.2,4895,0
2025-11-03T13:45:00+05:30,1278.4,1280.5,1278.1,1279.0,2154,0
2025-11-03T13:40:00+05:30,1278.5,1279.0,1276.9,1278.4,590,0
2025-11-03T13:35:00+05:30,1279.0,1282.6,1278.5,1278.6,5154,0
2025-11-03T13:30:00+05:30,1279.8,1279.8,1278.9,1279.8,407,0
2025-11-03T13:25:00+05:30,1279.5,1281.0,1277.3,1279.8,844,0
2025-11-03T13:20:00+05:30,1277.5,1281.4,1277.4,1280.5,2617,0
2025-11-03T13:15:00+05:30,1277.8,1282.3,1275.5,1278.9,10731,0
2025-11-03T13:10:00+05:30,1269.9,1278.2,1269.1,1278.1,6262,0
2025-11-03T13:05:00+05:30,1269.6,1270.0,1269.0,1269.1,1044,0
2025-11-03T13:00:00+05:30,1270.0,1270.4,1269.5,1269.6,1792,0
2025-11-03T12:55:00+05:30,1270.0,1270.0,1269.9,1270.0,402,0
2025-11-03T12:50:00+05:30,1269.9,1270.0,1269.2,1269.9,316,0
2025-11-03T12:45:00+05:30,1269.1,1270.3,1268.8,1269.2,5739,0
2025-11-03T12:40:00+05:30,1269.6,1269.8,1268.6,1269.8,790,0
