timestamp,open,high,low,close,volume,oi
2025-10-23T12:05:00+05:30,714.0,715.0,713.85,714.9,48559,0
2025-10-23T12:00:00+05:30,714.1,714.2,713.35,713.9,68838,0
2025-10-23T11:55:00+05:30,714.9,714.9,713.7,714.05,70363,0
2025-10-23T11:50:00+05:30,714.9,715.0,714.8,714.8,86154,0
2025-10-23T11:45:00+05:30,715.65,715.8,714.5,714.85,57962,0
2025-10-23T11:40:00+05:30,715.0,715.8,714.85,715.55,144185,0
2025-10-23T11:35:00+05:30,715.0,715.05,714.45,715.0,48965,0
2025-10-23T11:30:00+05:30,715.0,715.5,714.8,715.0,67274,0
2025-10-23T11:25:00+05:30,714.9,715.4,714.55,714.95,99935,0
2025-10-23T11:20:00+05:30,714.8,715.0,714.3,714.95,54815,0
2025-10-23T11:15:00+05:30,714.8,715.95,713.0,714.85,186772,0
2025-10-23T11:10:00+05:30,714.4,714.85,713.9,714.6,59555,0
2025-10-23T11:05:00+05:30,713.95,714.8,713.2,714.4,139359,0
2025-10-23T11:00:00+05:30,714.55,714.65,713.5,713.85,85288,0
2025-10-23T10:55:00+05:30,713.35,714.85,713.0,714.6,118786,0
2025-10-23T10:50:00+05:30,712.9,713.4,712.4,713.35,58407,0
2025-10-23T10:45:00+05:30,711.85,713.4,711.3,712.95,78084,0
2025-10-23T10:40:00+05:30,713.5,713.5,711.0,711.9,96568,0
2025-10-23T10:35:00+05:30,713.0,713.6,711.75,713.45,73040,0
2025-10-23T10:30:00+05:30,712.9,713.65,712.1,713.0,98460,0
2025-10-23T10:25:00+05:30,712.9,713.25,711.75,712.9,167551,0
2025-10-23T10:20:00+05:30,712.35,712.95,710.3,712.8,104055,0
2025-10-23T10:15:00+05:30,707.3,712.35,707.3,712.3,281060,0
2025-10-23T10:10:00+05:30,707.6,708.45,707.25,707.45,67571,0
2025-10-23T10:05:00+05:30,707.05,708.15,706.75,707.6,83690,0
2025-10-23T10:00:00+05:30,710.0,711.55,706.55,707.05,300711,0
2025-10-23T09:55:00+05:30,707.45,710.0,705.2,710.0,152624,0
2025-10-23T09:50:00+05:30,705.2,707.45,705.0,707.45,145354,0
2025-10-23T09:45:00+05:30,706.3,706.45,704.95,705.2,93653,0
2025-10-23T09:40:00+05:30,708.3,708.4,705.5,706.3,107470,0
2025-10-23T09:35:00+05:30,706.45,708.5,705.6,708.4,292554,0
2025-10-23T09:30:00+05:30,703.15,706.6,702.45,706.45,175799,0
2025-10-23T09:25:00+05:30,698.9,704.0,698.9,703.05,169421,0
2025-10-23T09:20:00+05:30,702.9,703.65,697.55,698.9,318111,0
2025-10-23T09:15:00+05:30,695.25,708.5,695.25,702.85,1144294,0
