timestamp,open,high,low,close,volume,oi
2025-10-08T10:20:00+05:30,483.85,483.85,480.65,482.75,876,0
2025-10-08T10:15:00+05:30,483.8,483.95,483.8,483.85,120,0
2025-10-08T10:10:00+05:30,483.9,484.0,482.65,483.8,131,0
2025-10-08T10:05:00+05:30,484.2,484.2,482.75,482.75,20,0
2025-10-08T10:00:00+05:30,483.05,484.2,481.55,484.2,1042,0
2025-10-08T09:55:00+05:30,480.05,483.95,480.0,483.3,972,0
2025-10-08T09:50:00+05:30,485.45,485.45,479.6,482.3,1467,0
2025-10-08T09:45:00+05:30,489.95,490.0,485.1,487.0,1483,0
2025-10-08T09:40:00+05:30,484.0,489.95,483.8,488.75,5797,0
2025-10-08T09:35:00+05:30,485.0,489.0,483.05,484.4,3391,0
2025-10-08T09:30:00+05:30,481.65,486.0,479.9,485.35,4099,0
2025-10-08T09:25:00+05:30,481.7,483.0,477.0,480.45,2929,0
2025-10-08T09:20:00+05:30,479.7,482.45,479.7,480.0,241,0
2025-10-08T09:15:00+05:30,465.55,486.0,465.55,479.7,3442,0
2025-10-07T15:25:00+05:30,471.3,475.0,462.2,471.8,2051,0
2025-10-07T15:20:00+05:30,469.6,472.0,469.0,471.9,832,0
2025-10-07T15:15:00+05:30,467.15,471.65,467.15,468.4,471,0
2025-10-07T15:10:00+05:30,468.2,468.2,467.9,467.9,58,0
2025-10-07T15:05:00+05:30,469.9,470.0,466.4,467.9,1554,0
2025-10-07T15:00:00+05:30,463.95,469.45,463.4,469.45,1362,0
2025-10-07T14:55:00+05:30,463.1,463.1,463.1,463.1,0,0
2025-10-07T14:50:00+05:30,462.65,463.1,462.65,463.1,9,0
2025-10-07T14:45:00+05:30,463.35,463.35,462.65,462.65,2,0
2025-10-07T14:40:00+05:30,461.1,463.35,461.1,463.35,243,0
2025-10-07T14:35:00+05:30,462.5,462.5,460.85,461.1,222,0
2025-10-07T14:30:00+05:30,460.55,462.55,460.55,462.5,275,0
2025-10-07T14:25:00+05:30,462.2,462.2,460.55,460.55,31,0
2025-10-07T14:20:00+05:30,462.25,462.25,462.2,462.2,1,0
2025-10-07T14:15:00+05:30,461.4,462.25,461.4,462.25,55,0
2025-10-07T14:10:00+05:30,462.1,462.1,461.4,461.4,275,0
2025-10-07T14:05:00+05:30,463.0,463.25,460.3,462.1,1740,0
2025-10-07T14:00:00+05:30,461.75,462.4,461.75,462.4,38,0
2025-10-07T13:55:00+05:30,459.7,462.95,459.7,461.75,732,0
2025-10-07T13:50:00+05:30,460.25,460.25,459.0,459.5,1403,0
2025-10-07T13:45:00+05:30,459.0,460.25,459.0,460.25,1,0
2025-10-07T13:40:00+05:30,459.15,459.15,459.0,459.0,16,0
2025-10-07T13:35:00+05:30,459.1,459.15,459.1,459.15,5,0
2025-10-07T13:30:00+05:30,459.1,459.1,459.1,459.1,1,0
2025-10-07T13:25:00+05:30,459.4,459.9,459.4,459.9,2,0
2025-10-07T13:20:00+05:30,458.25,458.25,458.25,458.25,0,0
2025-10-07T13:15:00+05:30,457.85,458.25,457.85,458.25,36,0
2025-10-07T13:10:00+05:30,455.9,460.3,455.9,457.5,818,0
2025-10-07T13:05:00+05:30,453.1,455.45,453.1,455.25,440,0
2025-10-07T13:00:00+05:30,454.6,454.75,453.1,453.1,26,0
2025-10-07T12:55:00+05:30,456.6,456.6,455.1,455.1,69,0
2025-10-07T12:50:00+05:30,456.3,458.0,456.3,458.0,136,0
2025-10-07T12:45:00+05:30,456.3,456.3,456.3,456.3,0,0
2025-10-07T12:40:00+05:30,457.7,457.7,456.3,456.3,6,0
2025-10-07T12:35:00+05:30,457.6,457.7,457.6,457.7,15,0
2025-10-07T12:30:00+05:30,457.75,457.75,457.6,457.6,45,0
2025-10-07T12:25:00+05:30,454.8,461.6,454.8,458.8,1442,0
2025-10-07T12:20:00+05:30,453.95,455.45,452.8,454.65,266,0
2025-10-07T12:15:00+05:30,453.4,453.95,452.5,453.95,85,0
2025-10-07T12:10:00+05:30,453.3,453.45,453.15,453.45,133,0
2025-10-07T12:05:00+05:30,455.3,455.3,453.3,453.3,109,0
2025-10-07T12:00:00+05:30,455.3,455.3,455.3,455.3,7,0
2025-10-07T11:55:00+05:30,454.0,455.3,453.6,455.3,40,0
2025-10-07T11:50:00+05:30,455.35,455.35,454.0,454.0,57,0
2025-10-07T11:45:00+05:30,455.55,455.55,455.55,455.55,25,0
2025-10-07T11:40:00+05:30,454.75,455.75,454.65,455.75,57,0
2025-10-07T11:35:00+05:30,456.55,456.55,453.15,454.0,915,0
2025-10-07T11:30:00+05:30,456.9,456.9,455.45,456.55,18,0
2025-10-07T11:25:00+05:30,456.95,456.95,456.6,456.9,407,0
2025-10-07T11:20:00+05:30,456.65,456.95,456.6,456.95,101,0
2025-10-07T11:15:00+05:30,457.3,459.2,455.0,455.0,1307,0
2025-10-07T11:10:00+05:30,460.2,460.2,456.5,456.6,218,0
2025-10-07T11:05:00+05:30,459.95,460.2,459.95,460.2,9,0
2025-10-07T11:00:00+05:30,461.0,461.05,460.55,460.55,240,0
2025-10-07T10:55:00+05:30,461.1,462.1,461.0,461.0,161,0
2025-10-07T10:50:00+05:30,460.05,462.45,460.05,462.0,1774,0
2025-10-07T10:45:00+05:30,460.75,460.75,460.0,460.0,162,0
2025-10-07T10:40:00+05:30,462.05,462.05,456.55,460.6,3303,0
2025-10-07T10:35:00+05:30,463.35,463.8,462.05,462.05,275,0
2025-10-07T10:30:00+05:30,464.85,465.0,462.5,463.65,697,0
2025-10-07T10:25:00+05:30,467.4,467.4,466.9,466.9,18,0
2025-10-07T10:20:00+05:30,470.5,470.5,467.4,467.4,1510,0
2025-10-07T10:15:00+05:30,471.5,471.5,470.5,470.5,20,0
2025-10-07T10:10:00+05:30,471.7,471.7,471.5,471.5,10,0
2025-10-07T10:05:00+05:30,472.0,472.0,471.7,471.7,23,0
2025-10-07T10:00:00+05:30,472.1,472.95,470.05,471.7,1051,0
2025-10-07T09:55:00+05:30,472.3,473.2,472.15,472.95,797,0
2025-10-07T09:50:00+05:30,469.55,473.0,469.55,473.0,308,0
2025-10-07T09:45:00+05:30,472.05,472.05,469.55,469.55,1002,0
2025-10-07T09:40:00+05:30,471.6,473.5,471.6,473.4,329,0
2025-10-07T09:35:00+05:30,473.3,473.5,473.3,473.3,1066,0
2025-10-07T09:30:00+05:30,473.3,473.5,473.3,473.3,122,0
2025-10-07T09:25:00+05:30,472.0,473.3,470.9,473.3,487,0
2025-10-07T09:20:00+05:30,471.95,475.45,469.1,471.35,1596,0
2025-10-07T09:15:00+05:30,479.7,479.7,470.05,471.95,515,0
2025-10-06T15:25:00+05:30,466.45,469.35,465.1,465.1,1156,0
2025-10-06T15:20:00+05:30,467.6,467.6,465.15,466.9,2124,0
2025-10-06T15:15:00+05:30,467.25,468.75,465.95,468.4,1168,0
2025-10-06T15:10:00+05:30,468.3,468.3,466.65,467.2,127,0
2025-10-06T15:05:00+05:30,467.9,468.8,466.0,468.45,1631,0
2025-10-06T15:00:00+05:30,468.6,468.7,468.6,468.7,91,0
2025-10-06T14:55:00+05:30,467.35,468.7,467.35,468.7,1,0
2025-10-06T14:50:00+05:30,468.85,469.95,467.35,467.35,1339,0
2025-10-06T14:45:00+05:30,467.8,468.3,467.75,468.3,175,0
2025-10-06T14:40:00+05:30,466.6,467.8,466.6,467.8,50,0
2025-10-06T14:35:00+05:30,466.55,466.6,466.55,466.55,24,0
2025-10-06T14:30:00+05:30,466.45,466.55,466.45,466.55,11,0
2025-10-06T14:25:00+05:30,467.5,467.5,466.45,466.45,211,0
2025-10-06T14:20:00+05:30,467.45,467.55,467.45,467.5,25,0
2025-10-06T14:15:00+05:30,467.45,467.45,467.45,467.45,0,0
2025-10-06T14:10:00+05:30,468.2,468.2,467.45,467.45,30,0
2025-10-06T14:05:00+05:30,469.25,469.8,468.2,468.2,319,0
2025-10-06T14:00:00+05:30,470.0,470.0,469.25,469.25,46,0
2025-10-06T13:55:00+05:30,470.0,470.0,469.2,470.0,41,0
2025-10-06T13:50:00+05:30,470.0,470.0,470.0,470.0,0,0
2025-10-06T13:45:00+05:30,471.6,471.6,469.95,470.0,1680,0
2025-10-06T13:40:00+05:30,473.25,473.25,471.55,471.55,442,0
2025-10-06T13:35:00+05:30,476.4,477.0,472.45,473.8,1103,0
2025-10-06T13:30:00+05:30,468.4,475.95,468.4,475.95,3676,0
2025-10-06T13:25:00+05:30,468.8,468.8,466.55,468.4,2168,0
2025-10-06T13:20:00+05:30,467.0,468.8,467.0,468.8,15,0
2025-10-06T13:15:00+05:30,467.0,467.0,467.0,467.0,0,0
2025-10-06T13:10:00+05:30,467.0,467.0,467.0,467.0,470,0
2025-10-06T13:05:00+05:30,467.9,467.9,467.0,467.0,873,0
2025-10-06T13:00:00+05:30,466.7,468.0,466.35,468.0,781,0
2025-10-06T12:55:00+05:30,466.7,466.7,466.7,466.7,0,0
2025-10-06T12:50:00+05:30,465.1,466.7,465.1,466.7,50,0
2025-10-06T12:45:00+05:30,467.0,467.0,465.1,465.1,200,0
2025-10-06T12:40:00+05:30,467.5,467.5,466.05,467.0,12,0
2025-10-06T12:35:00+05:30,466.4,467.5,466.4,467.5,26,0
2025-10-06T12:30:00+05:30,468.1,468.1,466.2,466.2,980,0
2025-10-06T12:25:00+05:30,468.85,468.85,468.1,468.1,56,0
2025-10-06T12:20:00+05:30,469.2,469.45,468.1,468.1,341,0
2025-10-06T12:15:00+05:30,468.9,469.15,468.0,468.0,41,0
2025-10-06T12:10:00+05:30,468.9,468.9,468.5,468.9,84,0
2025-10-06T12:05:00+05:30,466.0,468.9,465.2,468.9,327,0
2025-10-06T12:00:00+05:30,468.35,468.35,465.25,465.25,336,0
2025-10-06T11:55:00+05:30,467.05,468.95,467.05,468.35,1961,0
2025-10-06T11:50:00+05:30,472.7,472.7,469.4,469.4,519,0
2025-10-06T11:45:00+05:30,472.15,472.75,472.1,472.75,78,0
2025-10-06T11:40:00+05:30,471.55,471.55,471.55,471.55,0,0
2025-10-06T11:35:00+05:30,471.55,471.55,471.55,471.55,0,0
2025-10-06T11:30:00+05:30,473.3,474.35,471.55,471.55,1068,0
2025-10-06T11:25:00+05:30,474.0,474.45,473.2,474.45,1296,0
2025-10-06T11:20:00+05:30,471.1,474.55,471.1,474.5,845,0
2025-10-06T11:15:00+05:30,474.2,474.5,470.7,470.7,894,0
2025-10-06T11:10:00+05:30,473.5,474.6,473.5,474.6,28,0
2025-10-06T11:05:00+05:30,474.35,474.7,472.45,472.9,1235,0
2025-10-06T11:00:00+05:30,478.05,480.0,474.1,474.35,2216,0
2025-10-06T10:55:00+05:30,466.0,480.0,466.0,478.0,9021,0
2025-10-06T10:50:00+05:30,466.25,467.9,466.0,466.0,532,0
2025-10-06T10:45:00+05:30,465.95,467.1,465.95,466.35,75,0
2025-10-06T10:40:00+05:30,466.6,466.95,464.3,465.0,2365,0
2025-10-06T10:35:00+05:30,464.05,466.55,464.05,466.55,2685,0
2025-10-06T10:30:00+05:30,463.35,464.1,462.4,464.1,57,0
2025-10-06T10:25:00+05:30,464.25,464.95,463.35,463.35,442,0
2025-10-06T10:20:00+05:30,462.75,464.45,462.75,463.45,343,0
2025-10-06T10:15:00+05:30,461.75,462.85,461.75,462.85,202,0
2025-10-06T10:10:00+05:30,462.8,462.8,462.8,462.8,60,0
2025-10-06T10:05:00+05:30,462.65,462.95,462.55,462.8,113,0
2025-10-06T10:00:00+05:30,462.9,462.9,462.85,462.85,101,0
2025-10-06T09:55:00+05:30,461.75,463.1,461.75,462.9,126,0
2025-10-06T09:50:00+05:30,461.85,462.0,461.0,461.75,465,0
2025-10-06T09:45:00+05:30,461.45,461.45,461.45,461.45,0,0
2025-10-06T09:40:00+05:30,461.55,462.95,461.2,461.45,1044,0
2025-10-06T09:35:00+05:30,462.05,463.85,461.55,461.55,318,0
2025-10-06T09:30:00+05:30,462.25,464.25,461.9,462.05,838,0
2025-10-06T09:25:00+05:30,462.0,464.85,459.0,462.25,1104,0
2025-10-06T09:20:00+05:30,461.7,467.2,461.7,462.55,1253,0
2025-10-06T09:15:00+05:30,480.0,480.0,459.55,459.55,5352,0
2025-10-03T15:25:00+05:30,458.05,458.05,450.3,457.0,1448,0
2025-10-03T15:20:00+05:30,460.9,461.0,458.0,458.05,2365,0
2025-10-03T15:15:00+05:30,461.15,461.15,460.1,460.25,1966,0
2025-10-03T15:10:00+05:30,458.2,461.2,458.2,461.2,1441,0
2025-10-03T15:05:00+05:30,459.3,459.3,458.05,459.05,237,0
2025-10-03T15:00:00+05:30,457.65,461.0,457.1,459.25,1274,0
2025-10-03T14:55:00+05:30,456.7,458.15,456.7,457.85,1482,0
2025-10-03T14:50:00+05:30,455.7,456.7,455.7,456.7,45,0
2025-10-03T14:45:00+05:30,456.4,457.0,455.6,456.35,293,0
2025-10-03T14:40:00+05:30,457.9,457.9,456.4,456.4,33,0
2025-10-03T14:35:00+05:30,455.35,457.9,455.35,457.9,659,0
2025-10-03T14:30:00+05:30,454.05,455.35,454.05,455.35,59,0
2025-10-03T14:25:00+05:30,455.7,455.7,454.0,454.05,207,0
2025-10-03T14:20:00+05:30,455.7,455.7,455.7,455.7,17,0
2025-10-03T14:15:00+05:30,455.85,455.85,455.7,455.7,15,0
2025-10-03T14:10:00+05:30,455.85,455.85,455.85,455.85,0,0
2025-10-03T14:05:00+05:30,454.0,455.85,453.75,455.85,696,0
2025-10-03T14:00:00+05:30,457.5,457.55,453.4,454.0,799,0
2025-10-03T13:55:00+05:30,456.5,457.45,456.5,457.45,77,0
2025-10-03T13:50:00+05:30,456.35,457.45,456.35,457.45,78,0
2025-10-03T13:45:00+05:30,457.65,457.65,456.35,456.35,234,0
2025-10-03T13:40:00+05:30,457.75,457.75,457.65,457.65,4,0
2025-10-03T13:35:00+05:30,454.6,457.75,454.6,457.75,797,0
2025-10-03T13:30:00+05:30,449.85,453.5,448.85,453.5,1063,0
2025-10-03T13:25:00+05:30,451.25,451.25,449.15,450.0,363,0
2025-10-03T13:20:00+05:30,451.2,451.25,451.2,451.25,829,0
2025-10-03T13:15:00+05:30,449.75,450.6,449.65,450.6,52,0
2025-10-03T13:10:00+05:30,451.0,451.9,450.25,451.05,231,0
2025-10-03T13:05:00+05:30,450.05,451.0,450.0,451.0,26,0
2025-10-03T13:00:00+05:30,448.35,450.5,448.2,450.5,516,0
2025-10-03T12:55:00+05:30,447.1,448.2,447.1,448.2,110,0
2025-10-03T12:50:00+05:30,450.9,451.05,446.5,447.1,968,0
2025-10-03T12:45:00+05:30,450.3,450.3,450.3,450.3,0,0
2025-10-03T12:40:00+05:30,450.6,451.6,450.3,450.3,38,0
2025-10-03T12:35:00+05:30,451.0,451.9,450.3,450.6,169,0
2025-10-03T12:30:00+05:30,457.35,457.35,450.3,452.0,3870,0
2025-10-03T12:25:00+05:30,458.15,458.15,456.25,457.35,206,0
2025-10-03T12:20:00+05:30,458.15,458.15,458.15,458.15,0,0
2025-10-03T12:15:00+05:30,458.15,458.15,458.15,458.15,0,0
2025-10-03T12:10:00+05:30,458.15,458.15,458.15,458.15,0,0
2025-10-03T12:05:00+05:30,458.15,458.15,458.15,458.15,0,0
2025-10-03T12:00:00+05:30,459.0,459.9,456.4,458.15,648,0
2025-10-03T11:55:00+05:30,458.1,458.95,458.1,458.95,17,0
2025-10-03T11:50:00+05:30,459.0,459.0,458.1,458.1,11,0
2025-10-03T11:45:00+05:30,458.95,459.0,458.0,459.0,41,0
2025-10-03T11:40:00+05:30,459.45,459.5,458.7,458.95,1515,0
2025-10-03T11:35:00+05:30,459.0,459.5,458.8,459.5,661,0
2025-10-03T11:30:00+05:30,458.0,459.0,458.0,459.0,4,0
2025-10-03T11:25:00+05:30,457.1,459.4,457.1,458.0,452,0
2025-10-03T11:20:00+05:30,456.5,456.5,455.0,456.35,1743,0
2025-10-03T11:15:00+05:30,455.4,456.5,455.4,456.5,45,0
2025-10-03T11:10:00+05:30,455.4,456.45,455.4,455.4,193,0
2025-10-03T11:05:00+05:30,455.3,456.2,455.3,455.4,13,0
2025-10-03T11:00:00+05:30,454.35,455.3,454.2,455.3,132,0
2025-10-03T10:55:00+05:30,455.1,456.2,454.95,455.3,165,0
2025-10-03T10:50:00+05:30,455.0,457.85,454.5,455.1,758,0
2025-10-03T10:45:00+05:30,455.5,455.5,455.0,455.0,26,0
2025-10-03T10:40:00+05:30,457.25,457.3,455.55,455.55,200,0
2025-10-03T10:35:00+05:30,457.2,457.2,455.8,455.8,329,0
2025-10-03T10:30:00+05:30,458.0,458.05,456.2,457.2,410,0
2025-10-03T10:25:00+05:30,458.75,459.5,457.05,458.45,1856,0
2025-10-03T10:20:00+05:30,457.95,458.95,457.5,458.95,93,0
2025-10-03T10:15:00+05:30,454.05,458.5,454.05,457.95,2788,0
2025-10-03T10:10:00+05:30,454.35,454.35,452.55,454.15,89,0
2025-10-03T10:05:00+05:30,456.4,458.5,453.85,453.85,10840,0
2025-10-03T10:00:00+05:30,458.05,458.2,456.4,457.0,1095,0
2025-10-03T09:55:00+05:30,453.5,460.6,453.5,458.35,19283,0
2025-10-03T09:50:00+05:30,450.0,453.5,449.95,453.5,3881,0
2025-10-03T09:45:00+05:30,455.0,455.0,448.55,451.3,7060,0
2025-10-03T09:40:00+05:30,451.2,457.0,450.75,455.55,3437,0
2025-10-03T09:35:00+05:30,453.1,453.65,446.2,451.25,1133,0
2025-10-03T09:30:00+05:30,451.4,454.0,449.45,454.0,1076,0
2025-10-03T09:25:00+05:30,460.85,461.9,446.0,450.0,11247,0
2025-10-03T09:20:00+05:30,467.2,468.0,459.1,460.05,11309,0
2025-10-03T09:15:00+05:30,454.0,467.45,446.25,467.45,21378,0
2025-10-01T15:25:00+05:30,451.15,455.85,451.15,455.85,2331,0
2025-10-01T15:20:00+05:30,456.75,456.85,442.0,455.95,12224,0
2025-10-01T15:15:00+05:30,456.45,456.85,456.0,456.85,1483,0
2025-10-01T15:10:00+05:30,456.85,456.85,455.0,456.45,4948,0
2025-10-01T15:05:00+05:30,456.85,456.85,454.45,456.85,3836,0
2025-10-01T15:00:00+05:30,456.8,456.85,456.0,456.85,1472,0
2025-10-01T14:55:00+05:30,456.85,456.85,456.0,456.8,424,0
2025-10-01T14:50:00+05:30,456.8,456.85,456.8,456.85,3036,0
2025-10-01T14:45:00+05:30,456.05,456.85,456.0,456.8,2578,0
2025-10-01T14:40:00+05:30,456.8,456.85,456.0,456.85,859,0
2025-10-01T14:35:00+05:30,454.2,456.85,454.2,456.8,3992,0
2025-10-01T14:30:00+05:30,456.8,456.85,454.5,455.0,824,0
2025-10-01T14:25:00+05:30,456.65,456.85,455.35,455.6,1225,0
2025-10-01T14:20:00+05:30,456.15,456.8,456.05,456.05,1012,0
2025-10-01T14:15:00+05:30,456.5,456.5,456.15,456.2,96,0
2025-10-01T14:10:00+05:30,456.85,456.85,456.05,456.5,418,0
2025-10-01T14:05:00+05:30,456.45,456.85,456.0,456.85,1564,0
2025-10-01T14:00:00+05:30,456.0,456.85,456.0,456.45,1168,0
2025-10-01T13:55:00+05:30,455.95,456.85,455.8,456.0,1838,0
2025-10-01T13:50:00+05:30,456.8,456.85,455.45,455.95,4344,0
2025-10-01T13:45:00+05:30,455.8,456.85,454.8,456.85,10570,0
2025-10-01T13:40:00+05:30,455.5,456.6,455.45,456.6,2090,0
2025-10-01T13:35:00+05:30,456.5,456.5,454.25,455.5,1129,0
2025-10-01T13:30:00+05:30,453.4,456.85,451.05,455.65,7961,0
2025-10-01T13:25:00+05:30,456.0,456.85,452.05,452.05,16362,0
2025-10-01T13:20:00+05:30,455.9,456.35,453.3,456.0,8506,0
2025-10-01T13:15:00+05:30,455.8,456.3,454.25,455.85,11297,0
2025-10-01T13:10:00+05:30,455.7,456.1,453.3,455.8,8201,0
2025-10-01T13:05:00+05:30,453.0,456.0,452.5,455.15,1322,0
2025-10-01T13:00:00+05:30,456.0,456.0,452.5,453.0,3181,0
2025-10-01T12:55:00+05:30,454.4,456.0,453.1,454.15,7623,0
2025-10-01T12:50:00+05:30,452.25,454.9,452.25,454.4,685,0
2025-10-01T12:45:00+05:30,452.0,452.9,451.55,452.85,233,0
2025-10-01T12:40:00+05:30,453.3,453.3,450.05,452.3,2557,0
2025-10-01T12:35:00+05:30,454.2,455.0,453.0,453.3,3368,0
2025-10-01T12:30:00+05:30,453.35,454.7,452.0,454.2,1902,0
2025-10-01T12:25:00+05:30,454.3,454.6,451.3,453.5,1531,0
2025-10-01T12:20:00+05:30,451.3,455.0,451.05,454.4,3313,0
2025-10-01T12:15:00+05:30,449.45,453.2,448.95,450.4,5275,0
2025-10-01T12:10:00+05:30,448.1,450.5,445.65,448.55,3528,0
2025-10-01T12:05:00+05:30,447.0,448.45,445.25,447.8,2449,0
2025-10-01T12:00:00+05:30,443.45,449.2,442.1,445.95,6929,0
2025-10-01T11:55:00+05:30,442.85,444.45,440.1,443.3,3246,0
2025-10-01T11:50:00+05:30,449.0,450.65,442.15,442.85,3100,0
2025-10-01T11:45:00+05:30,451.0,451.4,449.0,449.5,2789,0
2025-10-01T11:40:00+05:30,453.3,453.3,449.0,451.45,22718,0
2025-10-01T11:35:00+05:30,450.25,455.0,450.25,453.2,40151,0
2025-10-01T11:30:00+05:30,451.0,452.0,449.05,450.0,9683,0
2025-10-01T11:25:00+05:30,451.0,451.0,450.0,451.0,11129,0
2025-10-01T11:20:00+05:30,450.85,451.0,449.9,451.0,7011,0
2025-10-01T11:15:00+05:30,449.9,451.0,448.0,449.55,4088,0
2025-10-01T11:10:00+05:30,451.0,451.0,448.8,449.3,4525,0
2025-10-01T11:05:00+05:30,448.2,451.0,448.1,451.0,7428,0
2025-10-01T11:00:00+05:30,447.95,449.0,447.0,448.2,6258,0
2025-10-01T10:55:00+05:30,446.2,449.0,446.2,447.95,1054,0
2025-10-01T10:50:00+05:30,446.9,449.0,446.0,446.1,3224,0
2025-10-01T10:45:00+05:30,441.55,447.0,441.0,447.0,7117,0
2025-10-01T10:40:00+05:30,445.6,445.6,440.15,440.3,1481,0
2025-10-01T10:35:00+05:30,445.0,446.0,444.1,445.7,3698,0
2025-10-01T10:30:00+05:30,444.1,445.0,441.8,445.0,3386,0
2025-10-01T10:25:00+05:30,439.75,445.0,439.55,445.0,13322,0
2025-10-01T10:20:00+05:30,439.8,439.8,439.05,439.8,10868,0
2025-10-01T10:15:00+05:30,439.0,439.8,438.15,439.6,4961,0
2025-10-01T10:10:00+05:30,439.35,439.8,438.15,439.8,1340,0
2025-10-01T10:05:00+05:30,438.1,439.55,437.0,439.4,2999,0
2025-10-01T10:00:00+05:30,437.35,439.8,435.4,439.55,6907,0
2025-10-01T09:55:00+05:30,437.95,438.7,433.55,438.7,768,0
2025-10-01T09:50:00+05:30,439.35,440.0,436.25,439.65,3291,0
2025-10-01T09:45:00+05:30,435.0,440.0,435.0,438.25,5916,0
2025-10-01T09:40:00+05:30,434.85,435.0,432.05,435.0,1143,0
2025-10-01T09:35:00+05:30,434.85,434.85,433.05,434.65,686,0
2025-10-01T09:30:00+05:30,431.9,434.1,431.0,434.1,4047,0
