timestamp,open,high,low,close,volume,oi
2025-07-25T14:55:00+05:30,170.79,170.98,169.69,170.13,99668,0
2025-07-25T14:50:00+05:30,170.51,171.15,169.47,170.86,101756,0
2025-07-25T14:45:00+05:30,171.87,172.29,170.42,170.61,39849,0
2025-07-25T14:40:00+05:30,171.93,172.3,171.51,171.69,9519,0
2025-07-25T14:35:00+05:30,171.68,172.16,171.29,172.09,20684,0
2025-07-25T14:30:00+05:30,172.35,172.35,171.75,171.75,5355,0
2025-07-25T14:25:00+05:30,172.23,172.56,172.09,172.35,9460,0
2025-07-25T14:20:00+05:30,171.44,172.34,171.44,172.11,9002,0
2025-07-25T14:15:00+05:30,172.6,172.95,170.92,171.35,110979,0
2025-07-25T14:10:00+05:30,172.61,172.94,172.5,172.67,3007,0
2025-07-25T14:05:00+05:30,173.25,173.25,172.17,172.77,20927,0
2025-07-25T14:00:00+05:30,173.97,173.98,173.23,173.35,2102,0
2025-07-25T13:55:00+05:30,173.98,173.98,173.85,173.97,1029,0
2025-07-25T13:50:00+05:30,174.08,174.08,173.6,173.86,3745,0
2025-07-25T13:45:00+05:30,173.8,174.09,173.61,174.0,2541,0
2025-07-25T13:40:00+05:30,173.43,173.91,173.28,173.73,2997,0
2025-07-25T13:35:00+05:30,173.05,173.54,172.81,173.54,29456,0
2025-07-25T13:30:00+05:30,172.86,173.48,172.84,173.06,40097,0
2025-07-25T13:25:00+05:30,174.68,174.68,172.2,172.86,44133,0
2025-07-25T13:20:00+05:30,174.93,175.0,174.56,174.57,8020,0
2025-07-25T13:15:00+05:30,174.91,174.94,174.77,174.92,8982,0
2025-07-25T13:10:00+05:30,174.51,174.94,174.41,174.91,39735,0
2025-07-25T13:05:00+05:30,174.49,174.64,174.36,174.63,1263,0
2025-07-25T13:00:00+05:30,174.69,174.89,174.48,174.68,3504,0
2025-07-25T12:55:00+05:30,174.41,174.77,174.4,174.69,3493,0
2025-07-25T12:50:00+05:30,174.58,174.9,174.33,174.43,6458,0
2025-07-25T12:45:00+05:30,174.52,174.78,174.5,174.58,1802,0
2025-07-25T12:40:00+05:30,174.73,174.94,174.44,174.51,47494,0
2025-07-25T12:35:00+05:30,174.11,174.94,174.09,174.73,16803,0
2025-07-25T12:30:00+05:30,173.12,174.25,173.12,174.11,12308,0
2025-07-25T12:25:00+05:30,173.59,173.87,172.8,173.12,30563,0
2025-07-25T12:20:00+05:30,174.27,174.46,173.55,173.59,17669,0
2025-07-25T12:15:00+05:30,174.5,174.6,174.11,174.26,11823,0
2025-07-25T12:10:00+05:30,174.68,174.72,174.5,174.5,1592,0
2025-07-25T12:05:00+05:30,175.16,175.25,174.65,174.68,5229,0
2025-07-25T12:00:00+05:30,174.61,175.34,174.11,175.18,33996,0
2025-07-25T11:55:00+05:30,175.61,175.62,174.6,174.6,21104,0
2025-07-25T11:50:00+05:30,175.72,175.95,175.51,175.63,3205,0
2025-07-25T11:45:00+05:30,175.89,176.21,175.45,175.9,187972,0
2025-07-25T11:40:00+05:30,175.8,175.94,175.67,175.8,2196,0
2025-07-25T11:35:00+05:30,175.76,175.85,175.67,175.81,1875,0
2025-07-25T11:30:00+05:30,175.42,175.75,175.42,175.75,3848,0
2025-07-25T11:25:00+05:30,175.5,175.67,175.31,175.32,3734,0
2025-07-25T11:20:00+05:30,175.79,175.98,175.58,175.6,4105,0
2025-07-25T11:15:00+05:30,175.49,175.92,175.36,175.78,2810,0
2025-07-25T11:10:00+05:30,175.93,175.95,175.25,175.6,7662,0
2025-07-25T11:05:00+05:30,176.15,176.15,175.84,175.95,1831,0
2025-07-25T11:00:00+05:30,176.4,176.4,175.68,176.2,4172,0
2025-07-25T10:55:00+05:30,176.65,177.11,176.3,176.32,127532,0
2025-07-25T10:50:00+05:30,175.7,176.8,175.6,176.78,161842,0
2025-07-25T10:45:00+05:30,175.5,175.9,175.4,175.72,53927,0
2025-07-25T10:40:00+05:30,175.32,175.5,175.12,175.5,8062,0
2025-07-25T10:35:00+05:30,175.7,175.7,175.21,175.36,6070,0
2025-07-25T10:30:00+05:30,175.8,175.98,175.21,175.65,72878,0
2025-07-25T10:25:00+05:30,176.22,176.23,175.8,175.8,13540,0
2025-07-25T10:20:00+05:30,176.66,176.74,176.2,176.23,9292,0
2025-07-25T10:15:00+05:30,177.42,177.42,175.97,176.78,30225,0
2025-07-25T10:10:00+05:30,177.09,177.6,176.8,177.28,187015,0
2025-07-25T10:05:00+05:30,177.55,177.55,177.0,177.24,6736,0
2025-07-25T10:00:00+05:30,177.88,178.04,177.4,177.45,10724,0
2025-07-25T09:55:00+05:30,177.13,178.32,177.1,177.78,41992,0
2025-07-25T09:50:00+05:30,177.0,177.9,176.77,177.04,46239,0
2025-07-25T09:45:00+05:30,175.67,177.31,175.65,176.93,42576,0
2025-07-25T09:40:00+05:30,176.1,176.2,175.6,175.66,20799,0
2025-07-25T09:35:00+05:30,176.29,176.72,176.1,176.1,15201,0
2025-07-25T09:30:00+05:30,177.35,177.39,176.2,176.2,17300,0
2025-07-25T09:25:00+05:30,176.7,177.57,176.51,177.31,18161,0
2025-07-25T09:20:00+05:30,177.36,177.65,176.71,176.88,53472,0
2025-07-25T09:15:00+05:30,178.5,180.53,175.65,177.33,306484,0
2025-07-24T15:25:00+05:30,177.15,177.15,175.0,176.9,98190,0
2025-07-24T15:20:00+05:30,177.7,177.7,176.12,177.05,64057,0
2025-07-24T15:15:00+05:30,177.71,177.96,177.11,177.7,53368,0
2025-07-24T15:10:00+05:30,178.02,178.1,177.5,177.51,19272,0
2025-07-24T15:05:00+05:30,177.99,178.26,177.81,178.0,21012,0
2025-07-24T15:00:00+05:30,178.1,178.3,177.74,177.99,11976,0
2025-07-24T14:55:00+05:30,178.53,178.6,177.5,178.04,33195,0
2025-07-24T14:50:00+05:30,178.26,178.56,178.18,178.53,4193,0
2025-07-24T14:45:00+05:30,178.43,178.66,178.26,178.43,3377,0
2025-07-24T14:40:00+05:30,178.81,178.99,178.2,178.33,14302,0
2025-07-24T14:35:00+05:30,178.49,178.83,178.4,178.8,2164,0
2025-07-24T14:30:00+05:30,178.61,178.69,178.11,178.49,24551,0
2025-07-24T14:25:00+05:30,178.71,178.79,178.51,178.61,8083,0
2025-07-24T14:20:00+05:30,178.92,179.08,178.51,178.71,10699,0
2025-07-24T14:15:00+05:30,179.11,179.13,178.91,178.92,3409,0
2025-07-24T14:10:00+05:30,178.91,179.13,178.91,179.11,1875,0
2025-07-24T14:05:00+05:30,178.76,179.0,178.7,179.0,8273,0
2025-07-24T14:00:00+05:30,179.0,179.01,178.61,178.7,9017,0
2025-07-24T13:55:00+05:30,179.15,179.28,178.8,178.81,2957,0
2025-07-24T13:50:00+05:30,178.99,179.26,178.88,179.15,11186,0
2025-07-24T13:45:00+05:30,178.98,179.21,178.8,179.0,7100,0
2025-07-24T13:40:00+05:30,178.98,179.0,178.98,178.98,1348,0
2025-07-24T13:35:00+05:30,178.81,179.0,178.75,178.98,3938,0
2025-07-24T13:30:00+05:30,179.07,179.23,178.7,178.81,3839,0
2025-07-24T13:25:00+05:30,179.0,179.16,178.76,179.12,4194,0
2025-07-24T13:20:00+05:30,178.61,179.0,178.5,178.87,8698,0
2025-07-24T13:15:00+05:30,178.7,179.04,178.5,178.69,12697,0
2025-07-24T13:10:00+05:30,178.73,178.86,178.5,178.7,3586,0
2025-07-24T13:05:00+05:30,178.91,178.91,178.51,178.82,9395,0
2025-07-24T13:00:00+05:30,178.98,179.29,178.86,179.0,9052,0
2025-07-24T12:55:00+05:30,178.85,179.18,178.85,179.0,3830,0
2025-07-24T12:50:00+05:30,178.98,179.25,178.81,178.96,6075,0
2025-07-24T12:45:00+05:30,179.18,179.26,178.83,178.83,7562,0
2025-07-24T12:40:00+05:30,179.21,179.3,179.0,179.0,7303,0
2025-07-24T12:35:00+05:30,179.25,179.39,179.11,179.32,2893,0
2025-07-24T12:30:00+05:30,179.35,179.4,179.05,179.25,2980,0
2025-07-24T12:25:00+05:30,179.49,179.76,179.28,179.48,7297,0
2025-07-24T12:20:00+05:30,178.74,179.46,178.53,179.46,20213,0
2025-07-24T12:15:00+05:30,178.78,178.83,178.47,178.61,3206,0
2025-07-24T12:10:00+05:30,179.16,179.18,178.1,178.74,38888,0
2025-07-24T12:05:00+05:30,178.79,179.25,178.6,179.14,14676,0
2025-07-24T12:00:00+05:30,179.27,179.29,178.34,178.87,40784,0
2025-07-24T11:55:00+05:30,179.7,179.7,179.1,179.12,11495,0
2025-07-24T11:50:00+05:30,179.6,179.7,179.4,179.65,4387,0
2025-07-24T11:45:00+05:30,179.79,179.83,179.4,179.7,14969,0
2025-07-24T11:40:00+05:30,179.74,179.99,179.53,179.79,10138,0
2025-07-24T11:35:00+05:30,181.26,181.48,179.74,179.77,77186,0
2025-07-24T11:30:00+05:30,179.63,181.26,179.5,181.26,28408,0
2025-07-24T11:25:00+05:30,179.64,179.84,179.35,179.65,9040,0
2025-07-24T11:20:00+05:30,179.97,179.97,179.4,179.61,21767,0
2025-07-24T11:15:00+05:30,180.9,181.0,179.31,179.85,70849,0
2025-07-24T11:10:00+05:30,180.9,181.16,180.88,180.9,5106,0
2025-07-24T11:05:00+05:30,180.97,181.0,180.66,180.89,10110,0
2025-07-24T11:00:00+05:30,180.81,181.31,180.71,181.0,30544,0
2025-07-24T10:55:00+05:30,181.31,181.5,180.7,180.81,25771,0
2025-07-24T10:50:00+05:30,182.19,182.19,181.25,181.25,18959,0
2025-07-24T10:45:00+05:30,182.33,182.37,182.0,182.19,3290,0
2025-07-24T10:40:00+05:30,182.16,182.25,182.01,182.19,4136,0
2025-07-24T10:35:00+05:30,181.69,182.35,181.68,182.15,25331,0
2025-07-24T10:30:00+05:30,182.95,183.15,181.43,181.56,76235,0
2025-07-24T10:25:00+05:30,182.86,182.95,182.79,182.94,2845,0
2025-07-24T10:20:00+05:30,182.9,183.1,182.77,182.77,2990,0
2025-07-24T10:15:00+05:30,182.54,183.5,182.5,182.78,7827,0
2025-07-24T10:10:00+05:30,182.85,182.85,182.54,182.54,11909,0
2025-07-24T10:05:00+05:30,182.92,183.16,182.85,182.89,5128,0
2025-07-24T10:00:00+05:30,183.09,183.32,182.85,183.05,20234,0
2025-07-24T09:55:00+05:30,183.04,183.12,183.0,183.12,3413,0
2025-07-24T09:50:00+05:30,183.28,183.28,183.0,183.13,8309,0
2025-07-24T09:45:00+05:30,183.39,183.5,183.0,183.14,143095,0
2025-07-24T09:40:00+05:30,183.2,183.4,182.72,183.4,20087,0
2025-07-24T09:35:00+05:30,183.33,183.49,183.01,183.21,38498,0
2025-07-24T09:30:00+05:30,183.1,183.47,182.85,183.17,36776,0
2025-07-24T09:25:00+05:30,182.6,183.15,182.05,183.05,79114,0
2025-07-24T09:20:00+05:30,182.72,184.0,182.37,182.65,166483,0
2025-07-24T09:15:00+05:30,185.5,186.9,182.38,182.71,251601,0
2025-07-23T15:25:00+05:30,184.69,185.49,184.43,184.95,57942,0
2025-07-23T15:20:00+05:30,185.11,185.21,184.13,184.72,37869,0
2025-07-23T15:15:00+05:30,184.33,185.27,184.16,185.1,58819,0
2025-07-23T15:10:00+05:30,184.09,184.48,184.04,184.44,19671,0
2025-07-23T15:05:00+05:30,184.83,184.83,184.01,184.15,35269,0
2025-07-23T15:00:00+05:30,185.09,185.09,184.38,184.82,30633,0
2025-07-23T14:55:00+05:30,182.99,185.68,182.99,184.98,79572,0
2025-07-23T14:50:00+05:30,182.99,184.5,182.86,183.0,105214,0
2025-07-23T14:45:00+05:30,182.81,183.1,182.7,183.0,6161,0
2025-07-23T14:40:00+05:30,182.99,183.29,182.76,182.96,11951,0
2025-07-23T14:35:00+05:30,182.66,182.99,182.66,182.99,12184,0
2025-07-23T14:30:00+05:30,182.95,183.22,182.66,182.74,7242,0
2025-07-23T14:25:00+05:30,182.27,183.5,182.27,182.85,73908,0
2025-07-23T14:20:00+05:30,182.38,182.45,182.18,182.4,7675,0
2025-07-23T14:15:00+05:30,182.68,182.68,182.08,182.34,5008,0
2025-07-23T14:10:00+05:30,182.01,182.9,182.0,182.78,16698,0
2025-07-23T14:05:00+05:30,181.85,182.39,181.81,182.02,9314,0
2025-07-23T14:00:00+05:30,181.97,182.11,181.81,181.89,3795,0
2025-07-23T13:55:00+05:30,181.8,181.98,181.8,181.97,3716,0
2025-07-23T13:50:00+05:30,181.65,181.9,181.53,181.9,7554,0
2025-07-23T13:45:00+05:30,181.75,181.78,181.65,181.73,2927,0
2025-07-23T13:40:00+05:30,181.8,181.8,181.65,181.66,1971,0
2025-07-23T13:35:00+05:30,181.52,181.87,181.46,181.86,2977,0
2025-07-23T13:30:00+05:30,181.92,181.92,181.42,181.42,8805,0
2025-07-23T13:25:00+05:30,181.62,181.91,181.6,181.87,36281,0
2025-07-23T13:20:00+05:30,181.9,182.0,181.4,181.54,26632,0
2025-07-23T13:15:00+05:30,182.15,182.25,181.8,181.8,15602,0
2025-07-23T13:10:00+05:30,182.31,182.42,182.1,182.2,2319,0
2025-07-23T13:05:00+05:30,182.4,182.48,182.3,182.42,3749,0
2025-07-23T13:00:00+05:30,182.46,182.5,182.4,182.4,6428,0
2025-07-23T12:55:00+05:30,182.46,182.53,182.4,182.46,1934,0
2025-07-23T12:50:00+05:30,182.64,182.75,182.32,182.32,3557,0
2025-07-23T12:45:00+05:30,183.0,183.0,182.5,182.52,13360,0
2025-07-23T12:40:00+05:30,182.88,183.0,182.7,183.0,6523,0
2025-07-23T12:35:00+05:30,182.82,182.94,182.68,182.92,2531,0
2025-07-23T12:30:00+05:30,182.84,182.92,182.68,182.92,1825,0
2025-07-23T12:25:00+05:30,182.82,183.0,182.7,182.8,20016,0
2025-07-23T12:20:00+05:30,182.6,182.88,182.41,182.7,5035,0
2025-07-23T12:15:00+05:30,182.9,182.99,182.6,182.6,7175,0
2025-07-23T12:10:00+05:30,182.95,183.01,182.83,183.0,13155,0
2025-07-23T12:05:00+05:30,182.87,183.0,182.8,183.0,1417,0
2025-07-23T12:00:00+05:30,182.93,182.97,182.67,182.87,1653,0
2025-07-23T11:55:00+05:30,182.74,182.93,182.6,182.8,4986,0
2025-07-23T11:50:00+05:30,182.76,182.95,182.75,182.88,5491,0
2025-07-23T11:45:00+05:30,182.81,182.99,182.6,182.7,3625,0
2025-07-23T11:40:00+05:30,182.8,182.97,182.78,182.79,2185,0
2025-07-23T11:35:00+05:30,182.9,183.0,182.77,182.8,2806,0
2025-07-23T11:30:00+05:30,182.91,183.0,182.78,182.9,18663,0
2025-07-23T11:25:00+05:30,182.46,182.93,182.31,182.91,17397,0
2025-07-23T11:20:00+05:30,183.37,183.37,182.28,182.54,35890,0
2025-07-23T11:15:00+05:30,183.36,183.45,183.2,183.37,3612,0
2025-07-23T11:10:00+05:30,183.37,183.54,183.16,183.5,11189,0
2025-07-23T11:05:00+05:30,183.36,183.51,183.3,183.5,9114,0
2025-07-23T11:00:00+05:30,183.1,183.63,183.0,183.48,15983,0
2025-07-23T10:55:00+05:30,183.22,183.24,183.02,183.2,6096,0
2025-07-23T10:50:00+05:30,183.39,183.47,183.21,183.27,4023,0
2025-07-23T10:45:00+05:30,183.5,183.53,183.25,183.4,13200,0
2025-07-23T10:40:00+05:30,183.19,183.5,183.15,183.5,7503,0
2025-07-23T10:35:00+05:30,183.32,183.32,182.73,183.19,14203,0
2025-07-23T10:30:00+05:30,183.29,183.5,183.03,183.46,8416,0
2025-07-23T10:25:00+05:30,183.2,183.58,183.1,183.44,18584,0
2025-07-23T10:20:00+05:30,183.23,183.29,183.0,183.2,7495,0
2025-07-23T10:15:00+05:30,182.7,183.85,182.7,183.09,38347,0
2025-07-23T10:10:00+05:30,183.05,183.5,182.6,182.69,44685,0
2025-07-23T10:05:00+05:30,185.78,185.78,183.05,183.18,132343,0
2025-07-23T10:00:00+05:30,185.18,185.75,184.79,185.75,35851,0
2025-07-23T09:55:00+05:30,185.02,185.21,184.4,185.18,52187,0
2025-07-23T09:50:00+05:30,184.94,185.5,184.94,185.04,9677,0
2025-07-23T09:45:00+05:30,185.39,185.64,184.9,185.09,23593,0
2025-07-23T09:40:00+05:30,185.55,185.74,185.2,185.45,15245,0
2025-07-23T09:35:00+05:30,186.88,187.0,185.53,185.7,75443,0
2025-07-23T09:30:00+05:30,184.81,187.0,184.0,187.0,161469,0
2025-07-23T09:25:00+05:30,185.1,185.54,184.5,184.79,29894,0
2025-07-23T09:20:00+05:30,186.19,186.46,184.33,185.05,128512,0
2025-07-23T09:15:00+05:30,187.0,188.29,185.11,186.17,493648,0
2025-07-22T15:25:00+05:30,186.0,186.36,185.51,185.9,77255,0
2025-07-22T15:20:00+05:30,186.9,187.0,185.82,186.12,106416,0
2025-07-22T15:15:00+05:30,185.97,187.0,185.96,186.9,179428,0
2025-07-22T15:10:00+05:30,185.95,186.2,185.85,185.99,94673,0
2025-07-22T15:05:00+05:30,185.98,186.2,185.63,185.88,100134,0
2025-07-22T15:00:00+05:30,186.1,186.2,185.5,186.0,92347,0
2025-07-22T14:55:00+05:30,185.05,186.2,185.05,186.1,233558,0
2025-07-22T14:50:00+05:30,184.99,185.5,184.91,185.09,55840,0
2025-07-22T14:45:00+05:30,185.2,185.2,184.71,184.93,32183,0
2025-07-22T14:40:00+05:30,185.27,185.32,184.91,185.2,27371,0
2025-07-22T14:35:00+05:30,184.88,185.38,184.75,185.28,40134,0
2025-07-22T14:30:00+05:30,185.0,185.0,184.75,184.88,17605,0
2025-07-22T14:25:00+05:30,185.32,185.49,184.65,184.9,55709,0
2025-07-22T14:20:00+05:30,185.03,185.49,184.81,185.25,45442,0
2025-07-22T14:15:00+05:30,184.76,185.4,184.65,185.19,32551,0
2025-07-22T14:10:00+05:30,184.12,185.0,183.87,184.75,82924,0
2025-07-22T14:05:00+05:30,184.91,185.04,184.08,184.15,27424,0
2025-07-22T14:00:00+05:30,185.11,185.29,184.64,185.07,81621,0
2025-07-22T13:55:00+05:30,185.24,185.43,185.08,185.25,14911,0
2025-07-22T13:50:00+05:30,185.25,185.28,185.0,185.09,10462,0
2025-07-22T13:45:00+05:30,185.5,185.5,185.1,185.25,21490,0
2025-07-22T13:40:00+05:30,185.33,185.99,185.07,185.65,66588,0
2025-07-22T13:35:00+05:30,185.6,185.67,185.28,185.5,11859,0
2025-07-22T13:30:00+05:30,185.79,185.9,185.35,185.6,25113,0
2025-07-22T13:25:00+05:30,185.68,186.0,185.6,185.79,31315,0
2025-07-22T13:20:00+05:30,185.89,185.89,185.0,185.68,124139,0
2025-07-22T13:15:00+05:30,186.39,186.45,185.67,185.9,87531,0
2025-07-22T13:10:00+05:30,185.36,186.39,185.1,186.35,279079,0
2025-07-22T13:05:00+05:30,185.89,185.99,185.29,185.5,129109,0
2025-07-22T13:00:00+05:30,185.0,185.78,185.0,185.76,51826,0
2025-07-22T12:55:00+05:30,185.35,185.35,185.0,185.0,10852,0
2025-07-22T12:50:00+05:30,185.0,185.5,184.94,185.32,23817,0
2025-07-22T12:45:00+05:30,184.64,185.0,184.63,185.0,10126,0
2025-07-22T12:40:00+05:30,184.75,184.83,184.51,184.64,14989,0
2025-07-22T12:35:00+05:30,184.86,184.94,184.6,184.79,14830,0
2025-07-22T12:30:00+05:30,184.95,184.97,184.72,184.91,19614,0
2025-07-22T12:25:00+05:30,184.97,185.0,184.88,185.0,20572,0
2025-07-22T12:20:00+05:30,184.9,185.05,184.71,184.88,25989,0
2025-07-22T12:15:00+05:30,184.71,184.94,184.59,184.9,12086,0
2025-07-22T12:10:00+05:30,185.02,185.14,184.53,184.53,17359,0
2025-07-22T12:05:00+05:30,184.91,185.29,184.76,185.0,25268,0
2025-07-22T12:00:00+05:30,185.1,185.35,184.9,184.91,79881,0
2025-07-22T11:55:00+05:30,185.13,185.22,184.56,185.1,48678,0
2025-07-22T11:50:00+05:30,185.97,186.0,185.04,185.07,76657,0
2025-07-22T11:45:00+05:30,185.06,186.48,185.0,185.89,393413,0
2025-07-22T11:40:00+05:30,183.98,185.5,183.76,185.2,149195,0
2025-07-22T11:35:00+05:30,184.24,184.25,183.66,184.03,19031,0
2025-07-22T11:30:00+05:30,184.77,185.0,183.82,184.31,141819,0
2025-07-22T11:25:00+05:30,183.45,184.85,183.36,184.79,38788,0
2025-07-22T11:20:00+05:30,184.1,184.39,183.45,183.45,26036,0
2025-07-22T11:15:00+05:30,183.15,184.69,183.07,184.19,135912,0
2025-07-22T11:10:00+05:30,182.25,183.42,182.14,183.15,50285,0
2025-07-22T11:05:00+05:30,182.3,182.58,182.1,182.2,20754,0
2025-07-22T11:00:00+05:30,182.75,182.78,182.21,182.43,35417,0
2025-07-22T10:55:00+05:30,183.49,183.54,182.72,182.78,20481,0
2025-07-22T10:50:00+05:30,183.64,183.74,182.65,183.32,98267,0
2025-07-22T10:45:00+05:30,184.09,184.8,183.46,183.56,81600,0
2025-07-22T10:40:00+05:30,184.18,184.78,183.9,184.23,111432,0
2025-07-22T10:35:00+05:30,185.1,185.15,183.45,184.18,123005,0
2025-07-22T10:30:00+05:30,185.3,185.3,184.5,185.1,244417,0
2025-07-22T10:25:00+05:30,184.1,185.81,184.1,185.21,701366,0
2025-07-22T10:20:00+05:30,183.4,184.0,182.57,184.0,144925,0
2025-07-22T10:15:00+05:30,184.0,184.2,183.4,183.4,87288,0
2025-07-22T10:10:00+05:30,183.6,184.25,183.19,184.0,404485,0
2025-07-22T10:05:00+05:30,182.71,183.6,182.63,183.44,178277,0
2025-07-22T10:00:00+05:30,182.39,182.95,182.06,182.85,41615,0
2025-07-22T09:55:00+05:30,182.86,183.29,182.1,182.39,173558,0
