timestamp,open,high,low,close,volume,oi
2025-10-30T12:00:00+05:30,32.2,32.2,32.2,32.2,47,0
2025-10-30T11:55:00+05:30,32.33,32.33,32.2,32.2,5150,0
2025-10-30T11:50:00+05:30,32.34,32.99,32.33,32.33,475,0
2025-10-30T11:45:00+05:30,32.34,32.34,32.34,32.34,0,0
2025-10-30T11:40:00+05:30,32.34,32.34,32.34,32.34,550,0
2025-10-30T11:35:00+05:30,32.34,32.34,32.34,32.34,0,0
2025-10-30T11:30:00+05:30,33.26,33.26,32.34,32.34,372,0
2025-10-30T11:25:00+05:30,32.4,33.26,32.4,33.26,3750,0
2025-10-30T11:20:00+05:30,33.29,33.29,32.4,32.4,4745,0
2025-10-30T11:15:00+05:30,33.45,33.63,33.45,33.48,26850,0
2025-10-30T11:10:00+05:30,33.5,33.5,33.29,33.29,2500,0
2025-10-30T11:05:00+05:30,32.9,33.5,32.9,33.5,1556,0
2025-10-30T11:00:00+05:30,32.34,32.9,32.34,32.9,2008,0
2025-10-30T10:55:00+05:30,33.24,33.24,32.34,32.34,540,0
2025-10-30T10:50:00+05:30,32.35,33.24,32.35,33.24,311,0
2025-10-30T10:45:00+05:30,32.71,32.71,32.35,32.35,33,0
2025-10-30T10:40:00+05:30,32.71,32.71,32.34,32.71,15889,0
2025-10-30T10:35:00+05:30,32.34,32.71,32.34,32.71,310,0
2025-10-30T10:30:00+05:30,32.0,32.34,32.0,32.34,1436,0
2025-10-30T10:25:00+05:30,32.11,32.34,31.5,32.0,5549,0
2025-10-30T10:20:00+05:30,32.5,32.5,32.11,32.11,2104,0
2025-10-30T10:15:00+05:30,32.45,32.5,32.45,32.45,686,0
2025-10-30T10:10:00+05:30,32.1,32.45,32.1,32.45,920,0
2025-10-30T10:05:00+05:30,32.5,32.5,32.1,32.1,2452,0
2025-10-30T10:00:00+05:30,32.0,33.6,32.0,33.6,4695,0
2025-10-30T09:55:00+05:30,32.81,32.82,32.0,32.0,22464,0
2025-10-30T09:50:00+05:30,32.82,33.63,32.8,32.8,3180,0
2025-10-30T09:45:00+05:30,33.48,33.48,32.82,32.82,2333,0
2025-10-30T09:40:00+05:30,33.05,33.48,33.0,33.48,15032,0
2025-10-30T09:35:00+05:30,33.6,33.6,33.1,33.1,9005,0
2025-10-30T09:30:00+05:30,33.22,33.63,33.22,33.6,32080,0
2025-10-30T09:25:00+05:30,33.45,33.6,32.8,33.22,36462,0
2025-10-30T09:20:00+05:30,32.0,33.63,31.0,33.45,15856,0
2025-10-30T09:15:00+05:30,32.9,33.5,31.0,31.0,23046,0
2025-10-29T15:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T15:20:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T15:15:00+05:30,32.03,32.03,32.03,32.03,90,0
2025-10-29T15:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T15:05:00+05:30,32.03,32.03,32.03,32.03,13,0
2025-10-29T15:00:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:55:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:50:00+05:30,32.03,32.03,32.03,32.03,300,0
2025-10-29T14:45:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T14:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:35:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:25:00+05:30,32.03,32.03,32.03,32.03,200,0
2025-10-29T14:20:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:15:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T14:05:00+05:30,32.03,32.03,32.03,32.03,50,0
2025-10-29T14:00:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:55:00+05:30,32.03,32.03,32.03,32.03,10,0
2025-10-29T13:50:00+05:30,32.03,32.03,32.03,32.03,5,0
2025-10-29T13:45:00+05:30,32.03,32.03,32.03,32.03,100,0
2025-10-29T13:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:35:00+05:30,32.03,32.03,32.03,32.03,134,0
2025-10-29T13:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:25:00+05:30,32.03,32.03,32.03,32.03,28,0
2025-10-29T13:20:00+05:30,32.03,32.03,32.03,32.03,1,0
2025-10-29T13:15:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:05:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T13:00:00+05:30,32.03,32.03,32.03,32.03,20,0
2025-10-29T12:55:00+05:30,32.03,32.03,32.03,32.03,5,0
2025-10-29T12:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:45:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:35:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:30:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:20:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:15:00+05:30,32.03,32.03,32.03,32.03,22,0
2025-10-29T12:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:05:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T12:00:00+05:30,32.03,32.03,32.03,32.03,111,0
2025-10-29T11:55:00+05:30,32.03,32.03,32.03,32.03,1000,0
2025-10-29T11:50:00+05:30,32.03,32.03,32.03,32.03,90,0
2025-10-29T11:45:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:35:00+05:30,32.03,32.03,32.03,32.03,300,0
2025-10-29T11:30:00+05:30,32.03,32.03,32.03,32.03,68,0
2025-10-29T11:25:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:20:00+05:30,32.03,32.03,32.03,32.03,1,0
2025-10-29T11:15:00+05:30,32.03,32.03,32.03,32.03,500,0
2025-10-29T11:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T11:05:00+05:30,32.03,32.03,32.03,32.03,2555,0
2025-10-29T11:00:00+05:30,32.03,32.03,32.03,32.03,110,0
2025-10-29T10:55:00+05:30,32.03,32.03,32.03,32.03,509,0
2025-10-29T10:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:45:00+05:30,32.03,32.03,32.03,32.03,348,0
2025-10-29T10:40:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:35:00+05:30,32.03,32.03,32.03,32.03,3465,0
2025-10-29T10:30:00+05:30,32.03,32.03,32.03,32.03,6243,0
2025-10-29T10:25:00+05:30,32.03,32.03,32.03,32.03,316,0
2025-10-29T10:20:00+05:30,32.03,32.03,32.03,32.03,5000,0
2025-10-29T10:15:00+05:30,32.03,32.03,32.03,32.03,105,0
2025-10-29T10:10:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T10:05:00+05:30,32.03,32.03,32.03,32.03,6357,0
2025-10-29T10:00:00+05:30,32.03,32.03,32.03,32.03,14300,0
2025-10-29T09:55:00+05:30,32.03,32.03,32.03,32.03,301,0
2025-10-29T09:50:00+05:30,32.03,32.03,32.03,32.03,0,0
2025-10-29T09:45:00+05:30,32.03,32.03,32.03,32.03,51,0
2025-10-29T09:40:00+05:30,32.03,32.03,32.0,32.03,18551,0
2025-10-29T09:35:00+05:30,31.02,32.03,31.02,32.03,61545,0
2025-10-29T09:30:00+05:30,30.93,31.01,30.52,31.01,9995,0
2025-10-29T09:25:00+05:30,30.93,30.93,30.52,30.93,6665,0
2025-10-29T09:20:00+05:30,30.99,30.99,30.52,30.94,4516,0
2025-10-29T09:15:00+05:30,31.0,31.3,30.51,30.99,19926,0
2025-10-28T15:25:00+05:30,30.51,30.51,30.51,30.51,100,0
2025-10-28T15:20:00+05:30,30.51,30.51,30.51,30.51,2000,0
2025-10-28T15:15:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T15:10:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T15:05:00+05:30,30.51,30.51,30.51,30.51,37,0
2025-10-28T15:00:00+05:30,30.51,30.51,30.51,30.51,100,0
2025-10-28T14:55:00+05:30,30.51,30.51,30.51,30.51,135,0
2025-10-28T14:50:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T14:45:00+05:30,30.51,30.51,30.51,30.51,14,0
2025-10-28T14:40:00+05:30,30.51,30.51,30.51,30.51,500,0
2025-10-28T14:35:00+05:30,30.51,30.51,30.51,30.51,10,0
2025-10-28T14:30:00+05:30,30.51,30.51,30.51,30.51,1536,0
2025-10-28T14:25:00+05:30,30.51,30.51,30.51,30.51,201,0
2025-10-28T14:20:00+05:30,30.51,30.51,30.51,30.51,5,0
2025-10-28T14:15:00+05:30,30.51,30.51,30.51,30.51,2000,0
2025-10-28T14:10:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T14:05:00+05:30,30.51,30.51,30.51,30.51,2000,0
2025-10-28T14:00:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:55:00+05:30,30.51,30.51,30.51,30.51,220,0
2025-10-28T13:50:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:45:00+05:30,30.51,30.51,30.51,30.51,560,0
2025-10-28T13:40:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:35:00+05:30,30.51,30.51,30.51,30.51,300,0
2025-10-28T13:30:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:25:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:20:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:15:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T13:10:00+05:30,30.51,30.51,30.51,30.51,2762,0
2025-10-28T13:05:00+05:30,30.51,30.51,30.51,30.51,225,0
2025-10-28T13:00:00+05:30,30.51,30.51,30.51,30.51,1,0
2025-10-28T12:55:00+05:30,30.51,30.51,30.51,30.51,150,0
2025-10-28T12:50:00+05:30,30.51,30.51,30.51,30.51,200,0
2025-10-28T12:45:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:40:00+05:30,30.51,30.51,30.51,30.51,5536,0
2025-10-28T12:35:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:30:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:25:00+05:30,30.51,30.51,30.51,30.51,10,0
2025-10-28T12:20:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:15:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:10:00+05:30,30.51,30.51,30.51,30.51,150,0
2025-10-28T12:05:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T12:00:00+05:30,30.51,30.51,30.51,30.51,60,0
2025-10-28T11:55:00+05:30,30.51,30.51,30.51,30.51,5,0
2025-10-28T11:50:00+05:30,30.51,30.51,30.51,30.51,45,0
2025-10-28T11:45:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T11:40:00+05:30,30.51,30.51,30.51,30.51,1000,0
2025-10-28T11:35:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T11:30:00+05:30,30.51,30.51,30.5,30.51,2401,0
2025-10-28T11:25:00+05:30,30.51,30.51,30.51,30.51,5515,0
2025-10-28T11:20:00+05:30,30.51,30.51,30.51,30.51,10,0
2025-10-28T11:15:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T11:10:00+05:30,30.51,30.51,30.51,30.51,21531,0
2025-10-28T11:05:00+05:30,30.51,30.51,30.51,30.51,8664,0
2025-10-28T11:00:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T10:55:00+05:30,30.51,30.51,30.51,30.51,1,0
2025-10-28T10:50:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T10:45:00+05:30,30.51,30.51,30.51,30.51,20470,0
2025-10-28T10:40:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T10:35:00+05:30,30.51,30.51,30.51,30.51,565,0
2025-10-28T10:30:00+05:30,30.51,30.51,30.51,30.51,125,0
2025-10-28T10:25:00+05:30,30.51,30.51,30.51,30.51,100,0
2025-10-28T10:20:00+05:30,30.51,30.51,30.51,30.51,307,0
2025-10-28T10:15:00+05:30,30.51,30.51,30.51,30.51,256,0
2025-10-28T10:10:00+05:30,30.51,30.51,30.51,30.51,0,0
2025-10-28T10:05:00+05:30,30.51,30.51,30.51,30.51,1370,0
2025-10-28T10:00:00+05:30,30.51,30.51,30.51,30.51,651,0
2025-10-28T09:55:00+05:30,30.51,30.51,30.51,30.51,369,0
2025-10-28T09:50:00+05:30,30.51,30.51,30.51,30.51,350,0
2025-10-28T09:45:00+05:30,30.51,30.51,30.51,30.51,6000,0
2025-10-28T09:40:00+05:30,30.51,30.51,30.51,30.51,605,0
2025-10-28T09:35:00+05:30,30.51,30.51,30.51,30.51,100,0
2025-10-28T09:30:00+05:30,30.51,30.51,30.51,30.51,326,0
2025-10-28T09:25:00+05:30,30.51,30.51,30.51,30.51,16900,0
2025-10-28T09:20:00+05:30,30.51,30.51,30.2,30.51,6206,0
