timestamp,open,high,low,close,volume,oi
2025-09-24T10:50:00+05:30,247.06,247.15,245.43,245.87,62727,0
2025-09-24T10:45:00+05:30,247.16,247.26,247.0,247.11,11286,0
2025-09-24T10:40:00+05:30,248.23,248.23,247.13,247.15,23003,0
2025-09-24T10:35:00+05:30,248.44,248.66,248.05,248.23,9412,0
2025-09-24T10:30:00+05:30,247.67,249.83,247.67,248.21,78808,0
2025-09-24T10:25:00+05:30,246.69,248.44,246.58,247.49,167983,0
2025-09-24T10:20:00+05:30,246.5,246.87,246.38,246.7,13089,0
2025-09-24T10:15:00+05:30,246.48,246.95,246.15,246.52,14809,0
2025-09-24T10:10:00+05:30,246.05,246.7,246.0,246.38,22610,0
2025-09-24T10:05:00+05:30,246.04,246.69,246.0,246.0,45863,0
2025-09-24T10:00:00+05:30,246.52,247.0,246.0,246.2,62427,0
2025-09-24T09:55:00+05:30,246.35,247.0,246.3,246.52,22978,0
2025-09-24T09:50:00+05:30,245.6,246.65,245.11,246.34,67888,0
2025-09-24T09:45:00+05:30,244.77,247.0,244.77,245.3,164951,0
2025-09-24T09:40:00+05:30,243.4,245.7,242.8,244.79,113295,0
2025-09-24T09:35:00+05:30,242.15,243.9,241.24,243.54,83393,0
2025-09-24T09:30:00+05:30,242.22,243.5,242.1,242.15,59812,0
2025-09-24T09:25:00+05:30,243.82,244.5,242.0,242.21,117641,0
2025-09-24T09:20:00+05:30,241.32,247.37,240.68,243.82,450493,0
2025-09-24T09:15:00+05:30,236.0,241.89,232.1,241.09,632550,0
2025-09-23T15:25:00+05:30,253.14,253.51,252.35,252.5,36910,0
2025-09-23T15:20:00+05:30,253.68,253.68,253.03,253.12,37834,0
2025-09-23T15:15:00+05:30,253.18,254.71,252.95,253.83,25043,0
2025-09-23T15:10:00+05:30,255.05,255.05,252.64,253.18,43654,0
2025-09-23T15:05:00+05:30,255.24,255.26,255.04,255.05,11927,0
2025-09-23T15:00:00+05:30,255.39,255.39,255.02,255.25,26164,0
2025-09-23T14:55:00+05:30,255.37,255.49,255.15,255.3,8989,0
2025-09-23T14:50:00+05:30,255.48,255.48,255.28,255.39,355,0
2025-09-23T14:45:00+05:30,255.35,255.6,255.24,255.48,2449,0
2025-09-23T14:40:00+05:30,255.95,255.97,255.33,255.52,3995,0
2025-09-23T14:35:00+05:30,255.6,256.0,255.34,255.76,7883,0
2025-09-23T14:30:00+05:30,255.36,255.71,255.23,255.51,1385,0
2025-09-23T14:25:00+05:30,255.78,255.96,255.16,255.35,6084,0
2025-09-23T14:20:00+05:30,255.64,256.0,255.4,255.78,6516,0
2025-09-23T14:15:00+05:30,255.9,255.9,255.31,255.69,4329,0
2025-09-23T14:10:00+05:30,256.17,256.2,255.82,256.15,5326,0
2025-09-23T14:05:00+05:30,255.45,256.15,255.42,256.08,9398,0
2025-09-23T14:00:00+05:30,255.5,255.55,255.3,255.45,3651,0
2025-09-23T13:55:00+05:30,255.55,255.56,255.5,255.5,114,0
2025-09-23T13:50:00+05:30,255.6,255.8,255.5,255.5,1257,0
2025-09-23T13:45:00+05:30,255.78,255.79,255.56,255.59,1263,0
2025-09-23T13:40:00+05:30,255.74,255.81,255.1,255.61,2264,0
2025-09-23T13:35:00+05:30,255.76,255.99,255.41,255.68,4330,0
2025-09-23T13:30:00+05:30,256.03,256.05,255.64,255.64,516,0
2025-09-23T13:25:00+05:30,255.63,256.05,255.12,256.05,2196,0
2025-09-23T13:20:00+05:30,255.87,255.87,255.5,255.69,2227,0
2025-09-23T13:15:00+05:30,255.03,255.89,255.02,255.88,5807,0
2025-09-23T13:10:00+05:30,255.5,255.63,255.01,255.02,7327,0
2025-09-23T13:05:00+05:30,255.56,255.77,255.5,255.5,2875,0
2025-09-23T13:00:00+05:30,255.66,256.12,255.24,255.5,8102,0
2025-09-23T12:55:00+05:30,256.33,256.55,255.5,255.85,22389,0
2025-09-23T12:50:00+05:30,256.71,256.75,256.19,256.33,5874,0
2025-09-23T12:45:00+05:30,255.19,256.72,255.16,256.71,13549,0
2025-09-23T12:40:00+05:30,255.2,255.74,255.0,255.06,2805,0
2025-09-23T12:35:00+05:30,255.49,255.49,255.04,255.2,1732,0
2025-09-23T12:30:00+05:30,255.53,255.62,255.17,255.49,4853,0
2025-09-23T12:25:00+05:30,255.81,256.32,255.62,255.63,4398,0
2025-09-23T12:20:00+05:30,255.23,255.9,255.23,255.9,879,0
2025-09-23T12:15:00+05:30,255.51,255.61,255.19,255.23,1217,0
2025-09-23T12:10:00+05:30,255.95,255.98,255.3,255.4,2020,0
2025-09-23T12:05:00+05:30,255.51,256.26,255.48,256.0,6038,0
2025-09-23T12:00:00+05:30,255.2,255.59,255.17,255.59,1919,0
2025-09-23T11:55:00+05:30,255.33,255.36,255.05,255.17,489,0
2025-09-23T11:50:00+05:30,255.36,255.37,255.3,255.33,251,0
2025-09-23T11:45:00+05:30,254.94,255.62,254.9,255.0,9884,0
2025-09-23T11:40:00+05:30,254.68,254.9,254.5,254.9,3897,0
2025-09-23T11:35:00+05:30,254.57,254.96,254.43,254.87,2014,0
2025-09-23T11:30:00+05:30,253.85,254.9,253.51,254.71,10341,0
2025-09-23T11:25:00+05:30,254.15,254.45,253.86,253.86,1226,0
2025-09-23T11:20:00+05:30,254.09,254.45,253.92,254.25,1553,0
2025-09-23T11:15:00+05:30,253.52,254.5,253.22,254.09,6128,0
2025-09-23T11:10:00+05:30,254.32,254.5,253.58,253.85,13531,0
2025-09-23T11:05:00+05:30,255.15,255.25,254.23,254.27,10402,0
2025-09-23T11:00:00+05:30,255.62,255.69,255.0,255.1,8286,0
2025-09-23T10:55:00+05:30,255.63,256.15,255.52,255.62,3666,0
2025-09-23T10:50:00+05:30,256.07,256.07,255.4,255.6,6846,0
2025-09-23T10:45:00+05:30,256.1,256.16,255.4,256.16,11877,0
2025-09-23T10:40:00+05:30,256.75,257.5,256.03,256.03,7428,0
2025-09-23T10:35:00+05:30,255.98,257.05,255.62,256.9,3256,0
2025-09-23T10:30:00+05:30,256.5,256.74,255.81,256.03,3628,0
2025-09-23T10:25:00+05:30,256.01,256.5,256.0,256.5,2704,0
2025-09-23T10:20:00+05:30,256.21,256.45,256.0,256.0,1516,0
2025-09-23T10:15:00+05:30,256.37,256.5,256.2,256.3,2870,0
2025-09-23T10:10:00+05:30,256.41,256.7,256.0,256.41,2051,0
2025-09-23T10:05:00+05:30,256.7,256.7,256.0,256.4,1531,0
2025-09-23T10:00:00+05:30,255.81,256.56,255.46,256.56,4090,0
2025-09-23T09:55:00+05:30,256.0,256.18,255.25,255.85,7247,0
2025-09-23T09:50:00+05:30,256.41,256.72,255.7,256.0,11785,0
2025-09-23T09:45:00+05:30,257.86,257.86,256.0,256.53,15305,0
2025-09-23T09:40:00+05:30,258.71,259.5,257.67,257.76,16007,0
2025-09-23T09:35:00+05:30,257.4,259.16,257.21,258.83,7349,0
2025-09-23T09:30:00+05:30,258.05,258.4,256.8,257.3,14385,0
2025-09-23T09:25:00+05:30,256.98,259.58,256.92,257.82,21425,0
2025-09-23T09:20:00+05:30,257.95,258.32,256.25,256.94,13896,0
2025-09-23T09:15:00+05:30,257.5,258.0,255.8,257.57,29899,0
2025-09-22T15:25:00+05:30,257.7,258.0,257.49,257.98,14875,0
2025-09-22T15:20:00+05:30,257.5,257.91,257.0,257.86,36108,0
2025-09-22T15:15:00+05:30,257.77,257.85,257.0,257.5,48728,0
2025-09-22T15:10:00+05:30,257.7,258.38,257.7,257.91,41137,0
2025-09-22T15:05:00+05:30,257.73,257.96,257.6,257.7,8936,0
2025-09-22T15:00:00+05:30,258.31,258.34,257.46,257.6,13220,0
2025-09-22T14:55:00+05:30,258.68,258.69,258.0,258.26,3042,0
2025-09-22T14:50:00+05:30,258.29,258.77,258.25,258.45,16159,0
2025-09-22T14:45:00+05:30,258.7,258.7,257.73,258.23,9126,0
2025-09-22T14:40:00+05:30,258.8,258.9,258.5,258.6,8496,0
2025-09-22T14:35:00+05:30,258.85,258.85,258.53,258.75,2753,0
2025-09-22T14:30:00+05:30,258.92,258.92,258.51,258.85,5239,0
2025-09-22T14:25:00+05:30,259.33,259.4,258.9,259.0,8323,0
2025-09-22T14:20:00+05:30,259.0,259.63,258.99,259.56,3576,0
2025-09-22T14:15:00+05:30,258.91,259.05,258.91,259.0,2105,0
2025-09-22T14:10:00+05:30,258.3,259.1,258.26,259.0,4206,0
2025-09-22T14:05:00+05:30,258.0,258.5,258.0,258.3,5005,0
2025-09-22T14:00:00+05:30,257.83,258.22,257.7,258.0,3122,0
2025-09-22T13:55:00+05:30,258.03,258.09,257.6,257.74,25354,0
2025-09-22T13:50:00+05:30,258.15,258.15,258.03,258.12,1647,0
2025-09-22T13:45:00+05:30,258.14,258.25,258.03,258.24,2668,0
2025-09-22T13:40:00+05:30,258.25,258.3,258.07,258.14,1427,0
2025-09-22T13:35:00+05:30,258.27,258.3,258.2,258.2,730,0
2025-09-22T13:30:00+05:30,258.56,258.56,258.27,258.27,740,0
2025-09-22T13:25:00+05:30,258.26,258.63,258.05,258.63,1657,0
2025-09-22T13:20:00+05:30,258.34,258.48,258.02,258.02,9004,0
2025-09-22T13:15:00+05:30,258.6,258.63,258.02,258.34,6543,0
2025-09-22T13:10:00+05:30,258.29,258.55,258.25,258.5,1883,0
2025-09-22T13:05:00+05:30,258.64,258.65,258.02,258.28,7089,0
2025-09-22T13:00:00+05:30,258.54,258.7,258.41,258.65,902,0
2025-09-22T12:55:00+05:30,258.54,258.68,258.41,258.42,1045,0
2025-09-22T12:50:00+05:30,258.74,258.75,258.4,258.4,1865,0
2025-09-22T12:45:00+05:30,258.65,258.88,258.41,258.53,5029,0
2025-09-22T12:40:00+05:30,259.2,259.21,258.66,258.68,6650,0
2025-09-22T12:35:00+05:30,259.63,259.65,259.04,259.35,12178,0
2025-09-22T12:30:00+05:30,259.72,259.8,259.37,259.65,3703,0
2025-09-22T12:25:00+05:30,259.65,259.8,259.58,259.59,333,0
2025-09-22T12:20:00+05:30,260.0,260.07,259.57,259.83,2085,0
2025-09-22T12:15:00+05:30,260.1,260.1,259.71,259.85,5127,0
2025-09-22T12:10:00+05:30,261.12,261.39,260.03,260.1,23050,0
2025-09-22T12:05:00+05:30,260.17,261.37,260.17,261.05,21812,0
2025-09-22T12:00:00+05:30,260.26,260.35,260.01,260.01,1084,0
2025-09-22T11:55:00+05:30,260.42,260.46,260.23,260.26,1154,0
2025-09-22T11:50:00+05:30,260.43,260.57,260.12,260.42,1644,0
2025-09-22T11:45:00+05:30,260.48,260.65,260.22,260.4,2586,0
2025-09-22T11:40:00+05:30,259.83,260.98,259.83,260.11,9010,0
2025-09-22T11:35:00+05:30,259.9,259.92,259.25,259.82,2701,0
2025-09-22T11:30:00+05:30,260.0,260.17,259.86,259.9,1571,0
2025-09-22T11:25:00+05:30,259.97,260.3,259.92,260.0,3037,0
2025-09-22T11:20:00+05:30,260.15,260.18,259.46,260.16,8505,0
2025-09-22T11:15:00+05:30,260.65,260.73,260.04,260.18,6456,0
2025-09-22T11:10:00+05:30,260.71,260.71,260.0,260.58,10951,0
2025-09-22T11:05:00+05:30,260.45,260.96,259.94,260.72,16115,0
2025-09-22T11:00:00+05:30,260.2,260.5,259.68,260.4,9900,0
2025-09-22T10:55:00+05:30,260.06,260.3,259.96,260.15,2315,0
2025-09-22T10:50:00+05:30,260.16,260.31,259.94,260.06,6409,0
2025-09-22T10:45:00+05:30,259.28,261.0,259.28,260.16,35948,0
2025-09-22T10:40:00+05:30,258.27,260.0,258.1,259.24,40045,0
2025-09-22T10:35:00+05:30,258.55,258.57,258.03,258.4,13501,0
2025-09-22T10:30:00+05:30,258.96,258.96,258.25,258.55,11691,0
2025-09-22T10:25:00+05:30,258.24,260.0,258.24,258.8,30746,0
2025-09-22T10:20:00+05:30,258.99,259.0,258.02,258.08,11392,0
2025-09-22T10:15:00+05:30,258.77,259.0,258.49,258.83,7033,0
2025-09-22T10:10:00+05:30,259.31,261.01,258.5,258.77,99919,0
2025-09-22T10:05:00+05:30,258.59,259.54,258.26,259.51,11439,0
2025-09-22T10:00:00+05:30,259.49,259.64,258.55,258.82,33697,0
2025-09-22T09:55:00+05:30,260.98,261.68,259.35,259.52,73994,0
2025-09-22T09:50:00+05:30,260.34,261.38,260.0,260.98,41272,0
2025-09-22T09:45:00+05:30,261.0,261.0,260.03,260.3,9264,0
2025-09-22T09:40:00+05:30,262.31,262.75,261.04,261.06,24250,0
2025-09-22T09:35:00+05:30,260.51,262.9,260.0,262.55,44965,0
2025-09-22T09:30:00+05:30,260.31,261.0,260.03,260.45,22843,0
2025-09-22T09:25:00+05:30,260.61,261.86,260.0,260.34,24267,0
2025-09-22T09:20:00+05:30,263.5,263.5,260.4,260.77,50153,0
2025-09-22T09:15:00+05:30,256.0,263.5,255.27,263.24,145311,0
2025-09-19T15:25:00+05:30,254.06,255.9,254.06,255.48,27867,0
2025-09-19T15:20:00+05:30,254.99,255.0,254.0,254.4,44618,0
2025-09-19T15:15:00+05:30,255.51,255.56,254.38,254.66,51560,0
2025-09-19T15:10:00+05:30,255.66,255.88,255.18,255.54,34951,0
2025-09-19T15:05:00+05:30,255.99,256.43,255.05,255.71,52695,0
2025-09-19T15:00:00+05:30,258.3,258.3,255.96,255.96,35680,0
2025-09-19T14:55:00+05:30,258.25,258.29,258.0,258.27,7207,0
2025-09-19T14:50:00+05:30,257.66,258.1,257.65,258.1,3438,0
2025-09-19T14:45:00+05:30,257.72,258.42,257.62,257.75,16132,0
2025-09-19T14:40:00+05:30,258.1,258.22,257.69,257.71,13256,0
2025-09-19T14:35:00+05:30,258.18,258.44,257.94,258.0,1940,0
2025-09-19T14:30:00+05:30,258.23,258.23,257.96,258.16,3252,0
2025-09-19T14:25:00+05:30,257.85,258.4,257.78,257.97,2645,0
2025-09-19T14:20:00+05:30,258.7,258.7,257.94,257.94,6077,0
2025-09-19T14:15:00+05:30,258.48,258.65,258.35,258.46,2724,0
2025-09-19T14:10:00+05:30,258.12,258.78,257.98,258.35,5695,0
2025-09-19T14:05:00+05:30,258.15,258.32,258.0,258.32,3605,0
2025-09-19T14:00:00+05:30,258.17,258.19,257.92,258.07,1818,0
2025-09-19T13:55:00+05:30,258.31,258.6,258.09,258.14,6319,0
2025-09-19T13:50:00+05:30,257.78,258.32,257.7,258.3,5346,0
2025-09-19T13:45:00+05:30,257.78,257.78,257.45,257.78,8036,0
2025-09-19T13:40:00+05:30,257.95,257.97,257.7,257.71,2321,0
2025-09-19T13:35:00+05:30,257.77,258.02,257.7,257.76,2397,0
2025-09-19T13:30:00+05:30,258.15,258.15,257.75,257.77,2324,0
2025-09-19T13:25:00+05:30,258.09,258.23,258.0,258.15,430,0
2025-09-19T13:20:00+05:30,258.0,258.14,257.83,258.03,4826,0
2025-09-19T13:15:00+05:30,257.93,258.11,257.74,258.0,4085,0
2025-09-19T13:10:00+05:30,258.17,258.17,257.62,257.93,1241,0
2025-09-19T13:05:00+05:30,258.14,258.3,257.84,258.17,2895,0
2025-09-19T13:00:00+05:30,258.0,258.23,258.0,258.14,2128,0
2025-09-19T12:55:00+05:30,257.75,258.0,257.55,258.0,2242,0
2025-09-19T12:50:00+05:30,257.61,257.93,257.44,257.71,2661,0
2025-09-19T12:45:00+05:30,258.24,258.26,257.25,257.46,5923,0
2025-09-19T12:40:00+05:30,258.18,258.37,258.0,258.22,2050,0
2025-09-19T12:35:00+05:30,257.8,258.75,257.79,258.18,5525,0
2025-09-19T12:30:00+05:30,258.28,258.28,257.65,257.79,2085,0
2025-09-19T12:25:00+05:30,257.64,258.28,257.64,258.28,14085,0
2025-09-19T12:20:00+05:30,258.21,258.29,257.71,257.95,4615,0
2025-09-19T12:15:00+05:30,257.98,258.48,257.93,258.39,5231,0
2025-09-19T12:10:00+05:30,257.4,257.99,257.38,257.62,6228,0
2025-09-19T12:05:00+05:30,258.81,258.81,257.51,257.51,6579,0
2025-09-19T12:00:00+05:30,258.5,258.81,258.12,258.81,3440,0
2025-09-19T11:55:00+05:30,259.21,259.21,258.79,258.79,3872,0
2025-09-19T11:50:00+05:30,258.76,259.22,258.58,259.0,3276,0
2025-09-19T11:45:00+05:30,259.36,259.38,259.0,259.0,2237,0
2025-09-19T11:40:00+05:30,259.0,259.24,258.86,259.19,3896,0
2025-09-19T11:35:00+05:30,259.01,259.01,258.52,258.76,4302,0
2025-09-19T11:30:00+05:30,258.67,259.3,258.6,259.01,8082,0
2025-09-19T11:25:00+05:30,259.4,259.46,258.5,258.5,10639,0
2025-09-19T11:20:00+05:30,258.64,259.45,258.4,259.39,23380,0
2025-09-19T11:15:00+05:30,259.04,259.29,258.25,258.89,7316,0
2025-09-19T11:10:00+05:30,259.44,259.44,259.13,259.13,1616,0
2025-09-19T11:05:00+05:30,259.41,259.49,258.77,259.28,5437,0
2025-09-19T11:00:00+05:30,258.97,259.5,258.72,259.14,13196,0
2025-09-19T10:55:00+05:30,259.14,259.45,258.83,258.83,4042,0
2025-09-19T10:50:00+05:30,259.8,259.99,259.3,259.3,2221,0
2025-09-19T10:45:00+05:30,259.18,260.1,259.18,259.81,11431,0
2025-09-19T10:40:00+05:30,259.85,259.85,259.3,259.3,3744,0
2025-09-19T10:35:00+05:30,259.83,260.1,259.38,259.85,20022,0
2025-09-19T10:30:00+05:30,259.23,260.05,259.23,259.82,18524,0
2025-09-19T10:25:00+05:30,258.8,259.42,258.16,259.18,24304,0
2025-09-19T10:20:00+05:30,259.08,259.72,258.89,258.9,11155,0
2025-09-19T10:15:00+05:30,261.84,262.32,258.5,259.07,99444,0
2025-09-19T10:10:00+05:30,259.5,263.44,259.5,261.83,165352,0
2025-09-19T10:05:00+05:30,257.68,259.58,257.68,259.5,31674,0
2025-09-19T10:00:00+05:30,257.35,257.67,256.87,257.67,7084,0
2025-09-19T09:55:00+05:30,257.05,257.32,256.86,257.16,17211,0
2025-09-19T09:50:00+05:30,258.19,258.19,257.02,257.05,11661,0
2025-09-19T09:45:00+05:30,258.59,258.68,257.52,258.01,15503,0
2025-09-19T09:40:00+05:30,259.0,259.0,258.01,258.77,23483,0
2025-09-19T09:35:00+05:30,257.94,259.19,257.59,259.0,36877,0
2025-09-19T09:30:00+05:30,258.63,258.8,257.68,257.68,21589,0
2025-09-19T09:25:00+05:30,259.57,259.91,257.04,258.75,80058,0
2025-09-19T09:20:00+05:30,256.82,262.7,256.61,259.78,191542,0
2025-09-19T09:15:00+05:30,259.0,259.0,255.95,256.59,143619,0
2025-09-18T15:25:00+05:30,257.36,259.0,257.15,259.0,71430,0
2025-09-18T15:20:00+05:30,257.48,257.99,257.0,257.63,105622,0
2025-09-18T15:15:00+05:30,257.75,257.9,257.0,257.69,128472,0
2025-09-18T15:10:00+05:30,258.19,259.63,258.01,258.24,85553,0
2025-09-18T15:05:00+05:30,257.62,258.79,257.58,258.04,71190,0
2025-09-18T15:00:00+05:30,256.64,257.97,256.52,257.91,53531,0
2025-09-18T14:55:00+05:30,258.4,258.4,256.71,257.06,60453,0
2025-09-18T14:50:00+05:30,257.78,258.79,257.55,258.34,37834,0
2025-09-18T14:45:00+05:30,258.15,258.41,257.38,257.78,44454,0
2025-09-18T14:40:00+05:30,257.6,258.34,257.6,258.15,15748,0
2025-09-18T14:35:00+05:30,258.25,258.49,257.63,257.8,25687,0
2025-09-18T14:30:00+05:30,258.14,258.49,257.6,258.25,27661,0
2025-09-18T14:25:00+05:30,258.35,258.43,257.9,258.13,10459,0
2025-09-18T14:20:00+05:30,257.47,258.9,257.47,258.25,54929,0
2025-09-18T14:15:00+05:30,258.14,258.25,257.25,257.8,23581,0
2025-09-18T14:10:00+05:30,257.05,258.2,257.05,258.18,14217,0
2025-09-18T14:05:00+05:30,257.32,257.6,257.07,257.1,18964,0
2025-09-18T14:00:00+05:30,257.1,258.0,257.05,257.32,26753,0
2025-09-18T13:55:00+05:30,257.6,257.72,256.92,257.1,33887,0
2025-09-18T13:50:00+05:30,258.21,258.56,257.4,257.69,21272,0
2025-09-18T13:45:00+05:30,258.11,259.0,258.0,258.3,38987,0
2025-09-18T13:40:00+05:30,257.5,258.46,257.01,258.08,39935,0
2025-09-18T13:35:00+05:30,259.01,259.01,257.3,257.41,30263,0
2025-09-18T13:30:00+05:30,258.41,259.68,258.41,259.1,27669,0
2025-09-18T13:25:00+05:30,258.2,258.78,258.2,258.6,9701,0
2025-09-18T13:20:00+05:30,258.4,258.78,257.53,258.22,32217,0
2025-09-18T13:15:00+05:30,258.7,259.2,258.39,258.39,27933,0
2025-09-18T13:10:00+05:30,258.84,259.07,258.5,258.88,29638,0
2025-09-18T13:05:00+05:30,258.6,259.7,258.51,258.99,39548,0
2025-09-18T13:00:00+05:30,258.61,259.16,258.17,258.68,36285,0
2025-09-18T12:55:00+05:30,259.5,260.25,258.5,258.77,44619,0
2025-09-18T12:50:00+05:30,256.59,260.39,256.59,259.59,150482,0
2025-09-18T12:45:00+05:30,257.29,257.5,256.22,256.81,55259,0
2025-09-18T12:40:00+05:30,257.59,257.96,256.52,257.07,63083,0
2025-09-18T12:35:00+05:30,258.32,259.5,257.11,257.42,77458,0
2025-09-18T12:30:00+05:30,258.58,259.24,258.0,258.27,60747,0
2025-09-18T12:25:00+05:30,259.0,259.78,257.93,258.43,132862,0
2025-09-18T12:20:00+05:30,261.51,261.84,259.01,259.01,167931,0
2025-09-18T12:15:00+05:30,261.38,263.45,260.8,262.1,220673,0
2025-09-18T12:10:00+05:30,262.09,262.4,260.72,261.35,115564,0
2025-09-18T12:05:00+05:30,261.82,262.8,260.07,262.09,354714,0
2025-09-18T12:00:00+05:30,259.05,261.76,258.65,261.76,161081,0
2025-09-18T11:55:00+05:30,259.29,259.5,258.0,259.05,54676,0
2025-09-18T11:50:00+05:30,259.1,260.0,258.43,259.07,67772,0
2025-09-18T11:45:00+05:30,256.59,259.5,256.59,259.11,82636,0
2025-09-18T11:40:00+05:30,256.1,257.5,255.45,256.83,67626,0
2025-09-18T11:35:00+05:30,257.3,257.5,256.05,256.1,71591,0
2025-09-18T11:30:00+05:30,258.65,258.65,257.01,257.37,92415,0
2025-09-18T11:25:00+05:30,259.21,260.87,258.65,258.65,125955,0
2025-09-18T11:20:00+05:30,256.77,260.79,256.41,259.06,250923,0
2025-09-18T11:15:00+05:30,255.57,257.0,255.57,256.52,50405,0
2025-09-18T11:10:00+05:30,255.63,256.35,255.1,255.97,48840,0
2025-09-18T11:05:00+05:30,255.14,256.9,255.01,255.8,119323,0
2025-09-18T11:00:00+05:30,257.25,257.36,255.6,255.6,50583,0
2025-09-18T10:55:00+05:30,259.17,259.2,256.29,257.25,133394,0
2025-09-18T10:50:00+05:30,257.37,261.0,256.79,259.11,241403,0
2025-09-18T10:45:00+05:30,258.0,258.99,256.75,257.18,139855,0
2025-09-18T10:40:00+05:30,256.0,258.95,255.0,258.34,144342,0
2025-09-18T10:35:00+05:30,255.49,258.27,255.2,256.22,203898,0
2025-09-18T10:30:00+05:30,255.23,255.95,252.3,255.53,235372,0
2025-09-18T10:25:00+05:30,255.03,261.8,255.0,255.15,438357,0
2025-09-18T10:20:00+05:30,252.65,255.7,252.37,255.09,255616,0
2025-09-18T10:15:00+05:30,253.35,254.0,252.0,252.75,181057,0
2025-09-18T10:10:00+05:30,243.4,254.81,243.01,253.34,354586,0
2025-09-18T10:05:00+05:30,244.2,244.7,243.6,243.6,42749,0
2025-09-18T10:00:00+05:30,245.28,245.44,243.61,244.05,85589,0
2025-09-18T09:55:00+05:30,244.28,246.8,244.05,245.28,171595,0
