timestamp,open,high,low,close,volume,oi
2025-09-04T10:25:00+05:30,6199.0,6200.0,6171.0,6175.0,8471,0
2025-09-04T10:20:00+05:30,6181.5,6204.0,6179.5,6199.0,14915,0
2025-09-04T10:15:00+05:30,6178.5,6186.5,6172.5,6182.0,12128,0
2025-09-04T10:10:00+05:30,6180.5,6197.5,6170.0,6179.0,10440,0
2025-09-04T10:05:00+05:30,6187.0,6188.5,6173.5,6180.0,9402,0
2025-09-04T10:00:00+05:30,6195.5,6208.0,6184.0,6187.0,23693,0
2025-09-04T09:55:00+05:30,6219.5,6224.5,6190.0,6197.5,18700,0
2025-09-04T09:50:00+05:30,6231.0,6240.0,6210.0,6220.0,30438,0
2025-09-04T09:45:00+05:30,6217.5,6248.5,6211.5,6230.5,40548,0
2025-09-04T09:40:00+05:30,6234.5,6235.0,6205.5,6217.0,28215,0
2025-09-04T09:35:00+05:30,6248.5,6249.0,6225.5,6235.0,22702,0
2025-09-04T09:30:00+05:30,6260.5,6264.0,6225.0,6250.0,38379,0
2025-09-04T09:25:00+05:30,6258.0,6269.5,6240.0,6261.0,55092,0
2025-09-04T09:20:00+05:30,6281.5,6318.5,6245.0,6259.0,130376,0
2025-09-04T09:15:00+05:30,6201.0,6336.0,6112.0,6283.0,267393,0
2025-09-03T15:25:00+05:30,5911.0,5913.5,5896.0,5897.5,13757,0
2025-09-03T15:20:00+05:30,5909.0,5913.5,5903.0,5911.0,32083,0
2025-09-03T15:15:00+05:30,5905.0,5910.0,5903.0,5909.0,26681,0
2025-09-03T15:10:00+05:30,5913.5,5914.0,5903.0,5905.0,47175,0
2025-09-03T15:05:00+05:30,5913.0,5914.0,5909.0,5913.5,9064,0
2025-09-03T15:00:00+05:30,5913.0,5913.5,5911.0,5913.0,3082,0
2025-09-03T14:55:00+05:30,5911.5,5915.0,5911.0,5913.0,1355,0
2025-09-03T14:50:00+05:30,5911.5,5912.0,5911.0,5911.0,3716,0
2025-09-03T14:45:00+05:30,5911.0,5912.5,5910.5,5911.0,1912,0
2025-09-03T14:40:00+05:30,5911.5,5912.0,5910.5,5911.0,2561,0
2025-09-03T14:35:00+05:30,5911.0,5912.0,5911.0,5911.5,1072,0
2025-09-03T14:30:00+05:30,5912.0,5912.0,5911.0,5911.0,1814,0
2025-09-03T14:25:00+05:30,5912.0,5914.0,5911.0,5911.0,1321,0
2025-09-03T14:20:00+05:30,5913.0,5914.5,5911.5,5911.5,1353,0
2025-09-03T14:15:00+05:30,5917.0,5918.5,5911.0,5911.5,1282,0
2025-09-03T14:10:00+05:30,5913.5,5928.5,5913.0,5918.0,6644,0
2025-09-03T14:05:00+05:30,5911.5,5914.0,5904.0,5912.0,52562,0
2025-09-03T14:00:00+05:30,5912.0,5912.0,5910.0,5911.0,1053,0
2025-09-03T13:55:00+05:30,5908.0,5912.0,5907.0,5911.0,1629,0
2025-09-03T13:50:00+05:30,5911.0,5912.5,5907.0,5907.0,1054,0
2025-09-03T13:45:00+05:30,5909.5,5914.0,5908.5,5910.5,425,0
2025-09-03T13:40:00+05:30,5910.0,5911.0,5907.0,5908.5,605,0
2025-09-03T13:35:00+05:30,5910.0,5911.0,5908.0,5910.0,2263,0
2025-09-03T13:30:00+05:30,5910.5,5911.0,5907.5,5910.5,1419,0
2025-09-03T13:25:00+05:30,5910.0,5914.0,5904.5,5910.0,2060,0
2025-09-03T13:20:00+05:30,5910.0,5911.5,5905.0,5910.0,4106,0
2025-09-03T13:15:00+05:30,5901.5,5911.5,5901.0,5911.5,5944,0
2025-09-03T13:10:00+05:30,5898.5,5903.0,5896.0,5900.0,3399,0
2025-09-03T13:05:00+05:30,5890.5,5899.0,5890.5,5898.0,1330,0
2025-09-03T13:00:00+05:30,5890.5,5891.0,5888.0,5890.0,2941,0
2025-09-03T12:55:00+05:30,5891.0,5891.5,5889.0,5890.0,1135,0
2025-09-03T12:50:00+05:30,5886.0,5892.0,5885.0,5891.5,802,0
2025-09-03T12:45:00+05:30,5879.0,5887.0,5879.0,5885.0,530,0
2025-09-03T12:40:00+05:30,5887.5,5887.5,5880.5,5880.5,1404,0
2025-09-03T12:35:00+05:30,5880.0,5885.0,5875.0,5885.0,7661,0
2025-09-03T12:30:00+05:30,5885.0,5885.0,5872.5,5879.5,9969,0
2025-09-03T12:25:00+05:30,5893.5,5896.0,5882.5,5885.0,3611,0
2025-09-03T12:20:00+05:30,5892.0,5894.0,5890.5,5891.0,223,0
2025-09-03T12:15:00+05:30,5892.0,5893.5,5888.0,5889.5,913,0
2025-09-03T12:10:00+05:30,5894.5,5894.5,5890.0,5890.0,618,0
2025-09-03T12:05:00+05:30,5895.0,5898.0,5891.0,5894.5,1246,0
2025-09-03T12:00:00+05:30,5896.5,5897.5,5892.0,5895.0,290,0
2025-09-03T11:55:00+05:30,5896.0,5898.0,5892.0,5898.0,590,0
2025-09-03T11:50:00+05:30,5896.5,5900.5,5890.5,5892.0,483,0
2025-09-03T11:45:00+05:30,5902.0,5903.0,5892.0,5892.5,2579,0
2025-09-03T11:40:00+05:30,5906.5,5907.5,5900.0,5904.0,1723,0
2025-09-03T11:35:00+05:30,5909.0,5911.5,5900.0,5905.5,3228,0
2025-09-03T11:30:00+05:30,5916.0,5916.0,5906.5,5906.5,48659,0
2025-09-03T11:25:00+05:30,5912.0,5915.0,5910.0,5915.0,833,0
2025-09-03T11:20:00+05:30,5910.0,5915.0,5908.0,5912.0,1251,0
2025-09-03T11:15:00+05:30,5902.5,5910.0,5897.0,5910.0,2262,0
2025-09-03T11:10:00+05:30,5912.5,5913.5,5902.5,5904.5,10340,0
2025-09-03T11:05:00+05:30,5912.5,5913.0,5908.0,5911.0,3842,0
2025-09-03T11:00:00+05:30,5919.0,5919.0,5912.0,5912.0,2036,0
2025-09-03T10:55:00+05:30,5919.0,5920.0,5914.0,5919.0,1005,0
2025-09-03T10:50:00+05:30,5911.0,5920.0,5910.0,5919.0,2261,0
2025-09-03T10:45:00+05:30,5912.5,5912.5,5908.0,5909.0,578,0
2025-09-03T10:40:00+05:30,5911.0,5914.5,5909.5,5912.5,571,0
2025-09-03T10:35:00+05:30,5915.0,5915.5,5908.0,5914.5,990,0
2025-09-03T10:30:00+05:30,5911.0,5919.0,5906.0,5910.0,5839,0
2025-09-03T10:25:00+05:30,5921.0,5925.0,5911.5,5914.5,3418,0
2025-09-03T10:20:00+05:30,5913.0,5925.0,5910.5,5922.0,3304,0
2025-09-03T10:15:00+05:30,5907.0,5914.0,5905.5,5913.0,1868,0
2025-09-03T10:10:00+05:30,5899.5,5908.0,5895.0,5908.0,1706,0
2025-09-03T10:05:00+05:30,5899.0,5900.0,5895.0,5899.0,605,0
2025-09-03T10:00:00+05:30,5900.5,5903.5,5895.0,5899.0,1474,0
2025-09-03T09:55:00+05:30,5908.5,5913.5,5897.0,5900.0,3248,0
2025-09-03T09:50:00+05:30,5897.5,5907.5,5897.5,5907.5,2602,0
2025-09-03T09:45:00+05:30,5887.5,5905.0,5886.0,5896.0,4051,0
2025-09-03T09:40:00+05:30,5887.0,5899.0,5879.0,5889.0,3289,0
2025-09-03T09:35:00+05:30,5887.5,5895.0,5884.5,5885.5,3324,0
2025-09-03T09:30:00+05:30,5886.5,5891.0,5881.0,5887.0,1193,0
2025-09-03T09:25:00+05:30,5869.5,5888.0,5867.0,5884.0,6189,0
2025-09-03T09:20:00+05:30,5870.0,5874.0,5866.5,5869.0,2070,0
2025-09-03T09:15:00+05:30,5891.0,5891.0,5865.0,5871.5,8038,0
2025-09-02T15:25:00+05:30,5888.5,5900.5,5886.0,5895.0,8311,0
2025-09-02T15:20:00+05:30,5896.5,5896.5,5885.5,5889.0,9463,0
2025-09-02T15:15:00+05:30,5889.0,5897.5,5884.0,5893.0,10767,0
2025-09-02T15:10:00+05:30,5888.5,5893.5,5885.0,5888.0,10604,0
2025-09-02T15:05:00+05:30,5896.0,5896.5,5886.5,5888.5,10122,0
2025-09-02T15:00:00+05:30,5900.5,5901.0,5890.0,5896.0,7540,0
2025-09-02T14:55:00+05:30,5892.0,5902.5,5892.0,5901.0,6408,0
2025-09-02T14:50:00+05:30,5896.5,5900.0,5889.5,5892.0,3744,0
2025-09-02T14:45:00+05:30,5898.0,5900.0,5895.0,5896.5,2256,0
2025-09-02T14:40:00+05:30,5892.0,5898.0,5891.5,5898.0,1536,0
2025-09-02T14:35:00+05:30,5885.5,5894.5,5884.0,5892.5,2099,0
2025-09-02T14:30:00+05:30,5882.0,5885.5,5880.5,5885.5,4038,0
2025-09-02T14:25:00+05:30,5878.5,5882.0,5876.5,5882.0,1649,0
2025-09-02T14:20:00+05:30,5882.0,5888.5,5878.0,5878.5,3517,0
2025-09-02T14:15:00+05:30,5882.0,5882.0,5878.5,5882.0,1330,0
2025-09-02T14:10:00+05:30,5882.5,5883.0,5879.0,5882.0,1739,0
2025-09-02T14:05:00+05:30,5878.0,5882.5,5873.5,5882.5,6424,0
2025-09-02T14:00:00+05:30,5882.5,5887.0,5874.5,5876.0,5271,0
2025-09-02T13:55:00+05:30,5884.5,5889.5,5876.5,5882.0,12181,0
2025-09-02T13:50:00+05:30,5885.0,5885.0,5882.5,5885.0,1082,0
2025-09-02T13:45:00+05:30,5882.0,5885.0,5879.5,5885.0,1537,0
2025-09-02T13:40:00+05:30,5885.0,5885.5,5878.5,5879.5,1925,0
2025-09-02T13:35:00+05:30,5885.0,5887.5,5882.5,5882.5,1795,0
2025-09-02T13:30:00+05:30,5885.0,5888.0,5883.0,5884.0,1337,0
2025-09-02T13:25:00+05:30,5882.5,5885.0,5881.5,5885.0,1139,0
2025-09-02T13:20:00+05:30,5876.0,5885.0,5874.5,5883.5,1307,0
2025-09-02T13:15:00+05:30,5882.5,5882.5,5873.5,5876.0,1427,0
2025-09-02T13:10:00+05:30,5885.5,5887.5,5879.5,5879.5,1159,0
2025-09-02T13:05:00+05:30,5887.5,5890.5,5878.0,5886.0,11053,0
2025-09-02T13:00:00+05:30,5910.0,5910.5,5884.0,5885.5,8234,0
2025-09-02T12:55:00+05:30,5905.0,5918.5,5895.0,5911.5,61828,0
2025-09-02T12:50:00+05:30,5877.0,5904.5,5875.0,5904.5,30436,0
2025-09-02T12:45:00+05:30,5869.5,5883.5,5869.5,5873.5,3181,0
2025-09-02T12:40:00+05:30,5851.5,5873.5,5850.0,5869.5,6145,0
2025-09-02T12:35:00+05:30,5850.0,5854.5,5848.0,5850.0,6600,0
2025-09-02T12:30:00+05:30,5851.0,5852.5,5849.0,5850.0,3448,0
2025-09-02T12:25:00+05:30,5849.5,5854.0,5844.5,5850.0,15279,0
2025-09-02T12:20:00+05:30,5848.5,5851.5,5839.5,5850.0,32136,0
2025-09-02T12:15:00+05:30,5851.5,5853.5,5844.0,5846.5,2303,0
2025-09-02T12:10:00+05:30,5862.5,5864.0,5848.0,5849.0,6373,0
2025-09-02T12:05:00+05:30,5865.0,5865.5,5862.5,5862.5,1056,0
2025-09-02T12:00:00+05:30,5865.0,5865.0,5863.0,5864.5,887,0
2025-09-02T11:55:00+05:30,5863.0,5865.0,5862.0,5864.5,1340,0
2025-09-02T11:50:00+05:30,5864.5,5865.5,5858.0,5863.0,3359,0
2025-09-02T11:45:00+05:30,5862.5,5866.0,5862.0,5862.0,2842,0
2025-09-02T11:40:00+05:30,5869.0,5878.0,5864.5,5865.0,1656,0
2025-09-02T11:35:00+05:30,5867.0,5870.0,5863.0,5865.0,2374,0
2025-09-02T11:30:00+05:30,5870.0,5870.0,5855.0,5864.0,8369,0
2025-09-02T11:25:00+05:30,5870.0,5870.0,5867.5,5869.5,541,0
2025-09-02T11:20:00+05:30,5869.5,5870.0,5867.0,5868.0,1369,0
2025-09-02T11:15:00+05:30,5869.0,5870.0,5867.5,5870.0,2483,0
2025-09-02T11:10:00+05:30,5868.0,5870.0,5863.0,5869.5,1439,0
2025-09-02T11:05:00+05:30,5880.5,5880.5,5863.5,5869.0,5231,0
2025-09-02T11:00:00+05:30,5883.5,5885.5,5876.5,5881.0,11043,0
2025-09-02T10:55:00+05:30,5874.5,5891.5,5872.5,5882.5,13519,0
2025-09-02T10:50:00+05:30,5889.0,5890.0,5872.0,5874.5,1572,0
2025-09-02T10:45:00+05:30,5893.0,5899.5,5887.0,5888.5,2139,0
2025-09-02T10:40:00+05:30,5901.0,5904.5,5887.5,5892.0,1676,0
2025-09-02T10:35:00+05:30,5892.5,5907.0,5892.5,5899.5,4259,0
2025-09-02T10:30:00+05:30,5871.5,5895.0,5871.5,5892.5,3372,0
2025-09-02T10:25:00+05:30,5868.0,5871.5,5861.5,5869.0,8225,0
2025-09-02T10:20:00+05:30,5877.0,5877.5,5860.5,5865.0,9935,0
2025-09-02T10:15:00+05:30,5877.5,5888.5,5873.0,5877.0,10191,0
2025-09-02T10:10:00+05:30,5870.0,5882.0,5868.5,5877.5,9812,0
2025-09-02T10:05:00+05:30,5880.0,5880.0,5863.5,5864.0,5072,0
2025-09-02T10:00:00+05:30,5867.0,5891.5,5865.0,5880.0,11944,0
2025-09-02T09:55:00+05:30,5885.0,5885.0,5860.0,5865.0,8856,0
2025-09-02T09:50:00+05:30,5887.0,5897.0,5881.5,5885.0,9016,0
2025-09-02T09:45:00+05:30,5890.5,5893.0,5882.5,5887.0,2329,0
2025-09-02T09:40:00+05:30,5904.5,5905.0,5884.5,5889.5,6024,0
2025-09-02T09:35:00+05:30,5894.5,5920.5,5890.0,5902.0,15604,0
2025-09-02T09:30:00+05:30,5865.5,5895.5,5864.0,5895.5,4880,0
2025-09-02T09:25:00+05:30,5863.5,5868.5,5863.5,5865.0,1486,0
2025-09-02T09:20:00+05:30,5862.5,5870.0,5856.0,5864.5,4965,0
2025-09-02T09:15:00+05:30,5840.0,5877.0,5823.0,5862.5,5012,0
2025-09-01T15:25:00+05:30,5842.5,5850.0,5837.0,5845.0,6833,0
2025-09-01T15:20:00+05:30,5846.0,5849.5,5841.5,5841.5,6965,0
2025-09-01T15:15:00+05:30,5846.0,5848.5,5842.0,5846.5,3730,0
2025-09-01T15:10:00+05:30,5848.0,5850.0,5842.0,5846.0,6417,0
2025-09-01T15:05:00+05:30,5850.0,5851.5,5846.5,5847.5,5609,0
2025-09-01T15:00:00+05:30,5850.0,5854.0,5842.5,5850.0,13488,0
2025-09-01T14:55:00+05:30,5847.0,5849.0,5841.5,5849.0,2793,0
2025-09-01T14:50:00+05:30,5849.5,5850.0,5844.0,5844.5,850,0
2025-09-01T14:45:00+05:30,5849.0,5850.0,5846.5,5847.0,631,0
2025-09-01T14:40:00+05:30,5850.0,5851.0,5844.0,5848.5,1270,0
2025-09-01T14:35:00+05:30,5850.0,5850.0,5847.5,5847.5,280,0
2025-09-01T14:30:00+05:30,5849.0,5850.5,5848.0,5850.0,349,0
2025-09-01T14:25:00+05:30,5849.5,5852.5,5848.5,5850.0,1649,0
2025-09-01T14:20:00+05:30,5846.5,5852.5,5844.0,5850.0,4116,0
2025-09-01T14:15:00+05:30,5854.5,5854.5,5844.0,5844.0,1708,0
2025-09-01T14:10:00+05:30,5868.0,5870.5,5852.0,5854.5,4327,0
2025-09-01T14:05:00+05:30,5871.0,5872.5,5866.5,5868.0,727,0
2025-09-01T14:00:00+05:30,5866.0,5873.0,5864.0,5871.0,802,0
2025-09-01T13:55:00+05:30,5869.0,5871.5,5862.0,5864.0,1092,0
2025-09-01T13:50:00+05:30,5862.5,5870.0,5861.5,5869.5,1171,0
2025-09-01T13:45:00+05:30,5860.0,5870.0,5856.5,5861.0,2761,0
2025-09-01T13:40:00+05:30,5857.0,5860.0,5852.5,5860.0,2676,0
2025-09-01T13:35:00+05:30,5854.0,5858.0,5854.0,5856.5,886,0
2025-09-01T13:30:00+05:30,5849.0,5859.5,5838.5,5854.0,4665,0
2025-09-01T13:25:00+05:30,5847.5,5860.0,5842.5,5849.5,8132,0
2025-09-01T13:20:00+05:30,5847.5,5848.5,5844.0,5845.0,1100,0
2025-09-01T13:15:00+05:30,5842.5,5847.5,5840.0,5843.5,1993,0
2025-09-01T13:10:00+05:30,5832.5,5843.0,5832.0,5841.5,2912,0
2025-09-01T13:05:00+05:30,5824.0,5833.5,5819.5,5832.5,7556,0
2025-09-01T13:00:00+05:30,5819.5,5823.0,5815.0,5823.0,4198,0
2025-09-01T12:55:00+05:30,5815.5,5820.0,5810.0,5819.5,2791,0
2025-09-01T12:50:00+05:30,5813.5,5818.0,5813.0,5814.5,5344,0
2025-09-01T12:45:00+05:30,5818.0,5818.0,5812.5,5813.5,1881,0
2025-09-01T12:40:00+05:30,5820.0,5822.0,5817.5,5818.0,1217,0
2025-09-01T12:35:00+05:30,5815.0,5820.0,5814.5,5820.0,432,0
2025-09-01T12:30:00+05:30,5814.5,5816.0,5811.5,5815.0,242,0
2025-09-01T12:25:00+05:30,5815.0,5816.0,5814.0,5814.5,220,0
2025-09-01T12:20:00+05:30,5819.0,5819.0,5813.5,5816.0,691,0
2025-09-01T12:15:00+05:30,5820.0,5822.0,5818.5,5819.0,1527,0
2025-09-01T12:10:00+05:30,5813.5,5823.0,5811.0,5820.0,2874,0
2025-09-01T12:05:00+05:30,5815.0,5818.0,5812.0,5813.5,2083,0
2025-09-01T12:00:00+05:30,5800.0,5816.5,5799.5,5815.0,2293,0
2025-09-01T11:55:00+05:30,5783.0,5800.0,5782.5,5800.0,2187,0
2025-09-01T11:50:00+05:30,5782.5,5784.0,5779.0,5783.0,1611,0
2025-09-01T11:45:00+05:30,5796.0,5797.0,5782.0,5782.0,1888,0
2025-09-01T11:40:00+05:30,5799.5,5800.0,5794.5,5796.0,454,0
2025-09-01T11:35:00+05:30,5797.0,5800.5,5792.0,5798.0,892,0
2025-09-01T11:30:00+05:30,5807.0,5807.0,5795.0,5795.0,978,0
2025-09-01T11:25:00+05:30,5809.0,5812.0,5804.5,5807.0,2669,0
2025-09-01T11:20:00+05:30,5809.0,5811.5,5807.0,5807.5,331,0
2025-09-01T11:15:00+05:30,5814.0,5814.5,5798.5,5807.0,1196,0
2025-09-01T11:10:00+05:30,5808.5,5819.5,5807.0,5813.5,2180,0
2025-09-01T11:05:00+05:30,5808.5,5815.0,5804.5,5810.5,1908,0
2025-09-01T11:00:00+05:30,5797.5,5813.0,5796.0,5805.5,2781,0
2025-09-01T10:55:00+05:30,5798.0,5800.0,5794.0,5796.0,695,0
2025-09-01T10:50:00+05:30,5793.0,5803.5,5793.0,5800.0,665,0
2025-09-01T10:45:00+05:30,5796.5,5801.5,5789.5,5793.0,2771,0
2025-09-01T10:40:00+05:30,5803.0,5807.5,5794.0,5795.0,2387,0
2025-09-01T10:35:00+05:30,5800.5,5805.0,5795.0,5801.5,491,0
2025-09-01T10:30:00+05:30,5806.0,5808.5,5800.0,5801.0,560,0
2025-09-01T10:25:00+05:30,5800.5,5811.0,5798.5,5805.0,773,0
2025-09-01T10:20:00+05:30,5802.5,5815.5,5797.0,5800.0,4231,0
2025-09-01T10:15:00+05:30,5792.5,5810.0,5792.5,5802.5,2274,0
2025-09-01T10:10:00+05:30,5795.0,5798.0,5790.0,5790.0,1446,0
2025-09-01T10:05:00+05:30,5811.5,5812.0,5793.5,5797.5,2484,0
2025-09-01T10:00:00+05:30,5811.0,5815.0,5805.5,5812.0,2307,0
2025-09-01T09:55:00+05:30,5815.0,5823.5,5808.0,5810.0,6234,0
2025-09-01T09:50:00+05:30,5810.5,5825.0,5805.5,5814.5,19187,0
2025-09-01T09:45:00+05:30,5815.5,5820.0,5807.5,5811.5,3175,0
2025-09-01T09:40:00+05:30,5815.5,5820.0,5814.0,5817.0,886,0
2025-09-01T09:35:00+05:30,5815.0,5819.5,5810.5,5814.0,1509,0
2025-09-01T09:30:00+05:30,5816.0,5824.0,5814.5,5817.5,2799,0
2025-09-01T09:25:00+05:30,5824.5,5828.5,5812.5,5817.0,2203,0
2025-09-01T09:20:00+05:30,5845.5,5845.5,5824.0,5824.5,3738,0
2025-09-01T09:15:00+05:30,5838.5,5859.5,5837.0,5843.0,7246,0
2025-08-29T15:25:00+05:30,5817.0,5836.0,5813.5,5819.0,15707,0
2025-08-29T15:20:00+05:30,5818.5,5821.0,5813.5,5817.0,32481,0
2025-08-29T15:15:00+05:30,5834.5,5835.5,5818.0,5819.5,22850,0
2025-08-29T15:10:00+05:30,5835.5,5836.0,5833.0,5834.0,11716,0
2025-08-29T15:05:00+05:30,5821.0,5837.5,5820.0,5835.5,16289,0
2025-08-29T15:00:00+05:30,5831.5,5831.5,5820.0,5821.5,11680,0
2025-08-29T14:55:00+05:30,5826.5,5834.5,5826.0,5831.5,4918,0
2025-08-29T14:50:00+05:30,5823.5,5829.0,5821.0,5827.0,6467,0
2025-08-29T14:45:00+05:30,5825.5,5827.5,5820.0,5823.0,4133,0
2025-08-29T14:40:00+05:30,5826.5,5826.5,5814.5,5826.0,6918,0
2025-08-29T14:35:00+05:30,5842.5,5843.0,5819.0,5826.5,13038,0
2025-08-29T14:30:00+05:30,5839.5,5845.5,5838.0,5842.0,3159,0
2025-08-29T14:25:00+05:30,5845.0,5845.5,5833.5,5837.0,3809,0
2025-08-29T14:20:00+05:30,5846.0,5847.0,5841.0,5844.0,2663,0
2025-08-29T14:15:00+05:30,5843.0,5849.5,5840.5,5845.0,3046,0
2025-08-29T14:10:00+05:30,5843.5,5852.0,5839.0,5841.0,4545,0
2025-08-29T14:05:00+05:30,5839.5,5843.5,5831.5,5843.5,5898,0
2025-08-29T14:00:00+05:30,5845.0,5847.5,5837.0,5838.5,4507,0
2025-08-29T13:55:00+05:30,5848.0,5850.0,5843.0,5845.0,3839,0
2025-08-29T13:50:00+05:30,5840.0,5849.5,5838.0,5848.0,3430,0
2025-08-29T13:45:00+05:30,5847.5,5847.5,5837.5,5840.0,3729,0
2025-08-29T13:40:00+05:30,5849.5,5850.0,5841.5,5847.5,3946,0
2025-08-29T13:35:00+05:30,5850.0,5852.5,5846.5,5850.0,5350,0
2025-08-29T13:30:00+05:30,5845.0,5853.0,5845.0,5850.0,6586,0
2025-08-29T13:25:00+05:30,5845.0,5846.5,5837.5,5845.0,6549,0
2025-08-29T13:20:00+05:30,5840.0,5845.0,5837.5,5845.0,4512,0
2025-08-29T13:15:00+05:30,5838.5,5840.0,5834.0,5840.0,4116,0
2025-08-29T13:10:00+05:30,5840.0,5840.0,5833.5,5838.5,4081,0
2025-08-29T13:05:00+05:30,5845.0,5845.0,5835.0,5840.0,4649,0
2025-08-29T13:00:00+05:30,5848.0,5848.0,5841.0,5845.0,2407,0
2025-08-29T12:55:00+05:30,5844.0,5848.0,5841.5,5847.0,2684,0
2025-08-29T12:50:00+05:30,5848.5,5850.0,5840.0,5844.0,3156,0
2025-08-29T12:45:00+05:30,5848.0,5852.0,5843.5,5848.5,3274,0
