timestamp,open,high,low,close,volume,oi
2025-09-19T11:35:00+05:30,285.64,285.64,285.51,285.62,19246,0
2025-09-19T11:30:00+05:30,285.64,285.65,285.55,285.64,31989,0
2025-09-19T11:25:00+05:30,285.6,285.65,285.54,285.6,36199,0
2025-09-19T11:20:00+05:30,285.6,285.61,285.46,285.6,14867,0
2025-09-19T11:15:00+05:30,285.62,285.62,285.5,285.51,18393,0
2025-09-19T11:10:00+05:30,285.64,285.64,285.52,285.63,14249,0
2025-09-19T11:05:00+05:30,285.54,285.65,285.5,285.64,34595,0
2025-09-19T11:00:00+05:30,285.65,285.65,285.51,285.51,20581,0
2025-09-19T10:55:00+05:30,285.6,285.65,285.54,285.55,28321,0
2025-09-19T10:50:00+05:30,285.53,285.6,285.53,285.6,13421,0
2025-09-19T10:45:00+05:30,285.65,285.65,285.5,285.6,31289,0
2025-09-19T10:40:00+05:30,285.75,285.76,285.52,285.55,19332,0
2025-09-19T10:35:00+05:30,285.72,285.77,285.53,285.72,48424,0
2025-09-19T10:30:00+05:30,285.83,285.88,285.71,285.72,34253,0
2025-09-19T10:25:00+05:30,285.75,285.88,285.72,285.84,42250,0
2025-09-19T10:20:00+05:30,285.45,285.75,285.41,285.75,36206,0
2025-09-19T10:15:00+05:30,285.73,285.73,285.42,285.57,92951,0
2025-09-19T10:10:00+05:30,285.65,285.74,285.51,285.72,60750,0
2025-09-19T10:05:00+05:30,285.4,285.69,285.38,285.62,148747,0
2025-09-19T10:00:00+05:30,285.57,285.57,285.3,285.4,94426,0
2025-09-19T09:55:00+05:30,285.78,285.78,285.39,285.57,108967,0
2025-09-19T09:50:00+05:30,285.6,285.8,285.58,285.79,151948,0
2025-09-19T09:45:00+05:30,285.75,285.75,285.54,285.58,215859,0
2025-09-19T09:40:00+05:30,285.7,285.77,285.68,285.75,104096,0
2025-09-19T09:35:00+05:30,285.9,285.98,285.6,285.6,137361,0
2025-09-19T09:30:00+05:30,286.22,286.23,285.76,285.9,228229,0
2025-09-19T09:25:00+05:30,286.06,286.2,286.03,286.2,78922,0
2025-09-19T09:20:00+05:30,286.18,286.3,286.03,286.06,159922,0
2025-09-19T09:15:00+05:30,295.3,295.3,285.96,286.0,120196,0
2025-09-18T15:25:00+05:30,286.76,286.8,286.5,286.6,76096,0
2025-09-18T15:20:00+05:30,286.75,286.87,286.67,286.84,57448,0
2025-09-18T15:15:00+05:30,286.72,286.84,286.65,286.75,87234,0
2025-09-18T15:10:00+05:30,286.75,286.89,286.72,286.73,26824,0
2025-09-18T15:05:00+05:30,286.71,286.85,286.63,286.75,66635,0
2025-09-18T15:00:00+05:30,286.47,286.68,286.47,286.64,212749,0
2025-09-18T14:55:00+05:30,286.37,286.6,286.37,286.46,48841,0
2025-09-18T14:50:00+05:30,286.4,286.44,286.35,286.44,16269,0
2025-09-18T14:45:00+05:30,286.18,286.39,286.13,286.39,51725,0
2025-09-18T14:40:00+05:30,286.05,286.2,286.02,286.18,11996,0
2025-09-18T14:35:00+05:30,286.09,286.21,285.96,286.05,35410,0
2025-09-18T14:30:00+05:30,286.14,286.25,286.0,286.09,38866,0
2025-09-18T14:25:00+05:30,286.06,286.25,285.98,286.11,54290,0
2025-09-18T14:20:00+05:30,286.22,286.25,286.0,286.07,19920,0
2025-09-18T14:15:00+05:30,286.15,286.27,286.14,286.22,10031,0
2025-09-18T14:10:00+05:30,286.14,286.34,286.09,286.15,23595,0
2025-09-18T14:05:00+05:30,286.18,286.18,286.0,286.03,20040,0
2025-09-18T14:00:00+05:30,286.11,286.19,286.06,286.18,7428,0
2025-09-18T13:55:00+05:30,286.24,286.24,286.05,286.19,6326,0
2025-09-18T13:50:00+05:30,286.4,286.45,286.1,286.16,15270,0
2025-09-18T13:45:00+05:30,286.45,286.47,286.32,286.37,12451,0
2025-09-18T13:40:00+05:30,286.44,286.45,286.3,286.38,29552,0
2025-09-18T13:35:00+05:30,286.48,286.5,286.25,286.45,90961,0
2025-09-18T13:30:00+05:30,286.42,286.49,286.16,286.48,44500,0
2025-09-18T13:25:00+05:30,286.15,286.43,286.15,286.4,54282,0
2025-09-18T13:20:00+05:30,286.13,286.18,286.06,286.18,18974,0
2025-09-18T13:15:00+05:30,286.21,286.21,286.0,286.07,44307,0
2025-09-18T13:10:00+05:30,286.16,286.23,286.1,286.22,18143,0
2025-09-18T13:05:00+05:30,286.01,286.2,286.0,286.16,37533,0
2025-09-18T13:00:00+05:30,286.42,286.43,286.0,286.03,41366,0
2025-09-18T12:55:00+05:30,286.38,286.43,286.21,286.4,16566,0
2025-09-18T12:50:00+05:30,286.24,286.48,286.24,286.38,34062,0
2025-09-18T12:45:00+05:30,286.38,286.5,286.2,286.24,87054,0
2025-09-18T12:40:00+05:30,286.5,286.5,286.34,286.38,26368,0
2025-09-18T12:35:00+05:30,286.61,286.67,286.37,286.5,64885,0
2025-09-18T12:30:00+05:30,286.72,286.72,286.61,286.64,16241,0
2025-09-18T12:25:00+05:30,286.69,286.78,286.61,286.72,13369,0
2025-09-18T12:20:00+05:30,286.72,286.78,286.68,286.78,19653,0
2025-09-18T12:15:00+05:30,286.72,286.75,286.62,286.74,11432,0
2025-09-18T12:10:00+05:30,286.72,286.72,286.62,286.72,22460,0
2025-09-18T12:05:00+05:30,286.72,286.73,286.64,286.65,7936,0
2025-09-18T12:00:00+05:30,286.72,286.75,286.63,286.72,30324,0
2025-09-18T11:55:00+05:30,286.7,286.74,286.61,286.72,20053,0
2025-09-18T11:50:00+05:30,286.73,286.73,286.6,286.62,15396,0
2025-09-18T11:45:00+05:30,286.81,286.81,286.7,286.73,13666,0
2025-09-18T11:40:00+05:30,286.8,286.86,286.7,286.81,63350,0
2025-09-18T11:35:00+05:30,286.82,286.9,286.75,286.77,44587,0
2025-09-18T11:30:00+05:30,286.84,286.89,286.71,286.82,12815,0
2025-09-18T11:25:00+05:30,286.79,286.89,286.76,286.84,46355,0
2025-09-18T11:20:00+05:30,286.76,286.81,286.71,286.79,30565,0
2025-09-18T11:15:00+05:30,286.77,286.79,286.75,286.78,9060,0
2025-09-18T11:10:00+05:30,286.84,286.84,286.76,286.77,21644,0
2025-09-18T11:05:00+05:30,286.8,286.88,286.76,286.84,16373,0
2025-09-18T11:00:00+05:30,286.8,286.9,286.78,286.85,72750,0
2025-09-18T10:55:00+05:30,286.74,286.83,286.72,286.76,16886,0
2025-09-18T10:50:00+05:30,286.7,286.8,286.69,286.74,56366,0
2025-09-18T10:45:00+05:30,286.7,286.8,286.68,286.7,104348,0
2025-09-18T10:40:00+05:30,286.6,286.74,286.6,286.67,176732,0
2025-09-18T10:35:00+05:30,286.67,286.67,286.59,286.64,48300,0
2025-09-18T10:30:00+05:30,286.59,286.67,286.56,286.66,60531,0
2025-09-18T10:25:00+05:30,286.66,286.66,286.58,286.64,268267,0
2025-09-18T10:20:00+05:30,286.72,286.72,286.53,286.66,40557,0
2025-09-18T10:15:00+05:30,286.68,286.74,286.55,286.72,35038,0
2025-09-18T10:10:00+05:30,286.78,286.79,286.61,286.68,24279,0
2025-09-18T10:05:00+05:30,286.69,286.79,286.6,286.79,141351,0
2025-09-18T10:00:00+05:30,286.7,286.7,286.61,286.7,39812,0
2025-09-18T09:55:00+05:30,286.69,286.7,286.56,286.69,76080,0
2025-09-18T09:50:00+05:30,286.66,286.75,286.66,286.69,26061,0
2025-09-18T09:45:00+05:30,286.7,286.77,286.59,286.76,133993,0
2025-09-18T09:40:00+05:30,286.63,286.73,286.51,286.7,91853,0
2025-09-18T09:35:00+05:30,286.72,286.78,286.52,286.6,101468,0
2025-09-18T09:30:00+05:30,286.8,286.84,286.63,286.72,194487,0
2025-09-18T09:25:00+05:30,286.75,286.9,286.7,286.8,190241,0
2025-09-18T09:20:00+05:30,286.57,286.8,286.51,286.8,194254,0
2025-09-18T09:15:00+05:30,286.98,287.54,285.01,286.64,204951,0
2025-09-17T15:25:00+05:30,286.02,286.09,285.79,286.05,110864,0
2025-09-17T15:20:00+05:30,285.98,286.08,285.84,286.01,91120,0
2025-09-17T15:15:00+05:30,285.96,286.05,285.77,285.85,90454,0
2025-09-17T15:10:00+05:30,286.0,286.09,285.96,286.0,97505,0
2025-09-17T15:05:00+05:30,286.08,286.09,285.81,286.05,89120,0
2025-09-17T15:00:00+05:30,286.09,286.1,285.9,286.08,68771,0
2025-09-17T14:55:00+05:30,285.99,286.1,285.93,286.09,48017,0
2025-09-17T14:50:00+05:30,285.85,286.0,285.84,286.0,46136,0
2025-09-17T14:45:00+05:30,285.9,285.98,285.77,285.95,48683,0
2025-09-17T14:40:00+05:30,285.75,285.93,285.65,285.9,42908,0
2025-09-17T14:35:00+05:30,285.67,285.8,285.62,285.75,48548,0
2025-09-17T14:30:00+05:30,285.67,285.75,285.51,285.75,23521,0
2025-09-17T14:25:00+05:30,285.67,285.72,285.5,285.67,41745,0
2025-09-17T14:20:00+05:30,285.73,285.78,285.6,285.72,46931,0
2025-09-17T14:15:00+05:30,285.75,285.75,285.65,285.74,21753,0
2025-09-17T14:10:00+05:30,285.65,285.81,285.61,285.66,24220,0
2025-09-17T14:05:00+05:30,285.76,285.78,285.6,285.74,46405,0
2025-09-17T14:00:00+05:30,285.85,285.85,285.76,285.76,30715,0
2025-09-17T13:55:00+05:30,285.82,285.85,285.8,285.85,23870,0
2025-09-17T13:50:00+05:30,285.86,285.93,285.8,285.83,14849,0
2025-09-17T13:45:00+05:30,285.92,285.98,285.8,285.87,29346,0
2025-09-17T13:40:00+05:30,286.04,286.05,285.9,285.9,26546,0
2025-09-17T13:35:00+05:30,286.1,286.12,285.99,286.04,24553,0
2025-09-17T13:30:00+05:30,286.13,286.15,286.02,286.14,21674,0
2025-09-17T13:25:00+05:30,286.09,286.15,285.99,286.13,53942,0
2025-09-17T13:20:00+05:30,286.0,286.14,285.97,286.08,42506,0
2025-09-17T13:15:00+05:30,286.05,286.05,285.93,286.02,29442,0
2025-09-17T13:10:00+05:30,286.03,286.05,285.96,286.05,13347,0
2025-09-17T13:05:00+05:30,286.04,286.05,285.98,286.05,27086,0
2025-09-17T13:00:00+05:30,286.0,286.15,285.97,286.05,21666,0
2025-09-17T12:55:00+05:30,286.01,286.09,285.96,286.0,10827,0
2025-09-17T12:50:00+05:30,285.94,286.1,285.94,286.09,70604,0
2025-09-17T12:45:00+05:30,286.04,286.04,285.91,285.95,8261,0
2025-09-17T12:40:00+05:30,286.0,286.05,285.93,286.04,10263,0
2025-09-17T12:35:00+05:30,286.1,286.19,285.94,286.0,39853,0
2025-09-17T12:30:00+05:30,286.0,286.18,285.9,286.1,77752,0
2025-09-17T12:25:00+05:30,285.9,286.18,285.9,286.0,68919,0
2025-09-17T12:20:00+05:30,285.85,285.95,285.78,285.95,8843,0
2025-09-17T12:15:00+05:30,285.82,285.9,285.79,285.85,19833,0
2025-09-17T12:10:00+05:30,285.83,285.83,285.72,285.82,104300,0
2025-09-17T12:05:00+05:30,285.99,286.0,285.73,285.83,127235,0
2025-09-17T12:00:00+05:30,286.03,286.06,285.83,285.99,18065,0
2025-09-17T11:55:00+05:30,286.09,286.09,285.84,285.92,36363,0
2025-09-17T11:50:00+05:30,285.95,286.09,285.94,286.09,141078,0
2025-09-17T11:45:00+05:30,285.95,286.02,285.84,285.95,96182,0
2025-09-17T11:40:00+05:30,285.92,286.01,285.76,285.95,109637,0
2025-09-17T11:35:00+05:30,285.87,286.01,285.77,285.92,189321,0
2025-09-17T11:30:00+05:30,285.89,285.9,285.8,285.87,11528,0
2025-09-17T11:25:00+05:30,285.93,285.94,285.8,285.89,24603,0
2025-09-17T11:20:00+05:30,285.99,285.99,285.8,285.93,47947,0
2025-09-17T11:15:00+05:30,285.95,285.99,285.92,285.98,48364,0
2025-09-17T11:10:00+05:30,285.91,285.95,285.9,285.95,22154,0
2025-09-17T11:05:00+05:30,285.95,285.95,285.85,285.91,18719,0
2025-09-17T11:00:00+05:30,285.88,285.95,285.83,285.95,41967,0
2025-09-17T10:55:00+05:30,285.85,285.88,285.77,285.88,34806,0
2025-09-17T10:50:00+05:30,285.74,285.85,285.71,285.85,15813,0
2025-09-17T10:45:00+05:30,285.75,285.76,285.63,285.74,15687,0
2025-09-17T10:40:00+05:30,285.85,285.87,285.66,285.75,33903,0
2025-09-17T10:35:00+05:30,285.87,285.87,285.7,285.85,25378,0
2025-09-17T10:30:00+05:30,285.84,285.88,285.66,285.87,43291,0
2025-09-17T10:25:00+05:30,285.8,285.85,285.74,285.84,24168,0
2025-09-17T10:20:00+05:30,285.7,285.8,285.65,285.8,35002,0
2025-09-17T10:15:00+05:30,285.79,285.82,285.58,285.71,51564,0
2025-09-17T10:10:00+05:30,285.86,285.86,285.76,285.79,31109,0
2025-09-17T10:05:00+05:30,285.8,285.87,285.75,285.86,28449,0
2025-09-17T10:00:00+05:30,285.72,285.8,285.64,285.8,46411,0
2025-09-17T09:55:00+05:30,285.64,285.75,285.58,285.7,40415,0
2025-09-17T09:50:00+05:30,285.65,285.75,285.6,285.65,42569,0
2025-09-17T09:45:00+05:30,285.87,285.88,285.65,285.65,94042,0
2025-09-17T09:40:00+05:30,285.8,285.9,285.76,285.87,60761,0
2025-09-17T09:35:00+05:30,285.61,285.8,285.59,285.79,162427,0
2025-09-17T09:30:00+05:30,285.5,285.66,285.45,285.64,61095,0
2025-09-17T09:25:00+05:30,285.7,285.7,285.4,285.5,60852,0
2025-09-17T09:20:00+05:30,285.58,285.7,285.5,285.7,86249,0
2025-09-17T09:15:00+05:30,285.76,285.76,284.88,285.6,144980,0
2025-09-16T15:25:00+05:30,284.87,285.1,284.85,285.06,543618,0
2025-09-16T15:20:00+05:30,284.89,284.9,284.82,284.86,263694,0
2025-09-16T15:15:00+05:30,284.9,284.9,284.85,284.89,69360,0
2025-09-16T15:10:00+05:30,284.93,284.99,284.85,284.9,197965,0
2025-09-16T15:05:00+05:30,284.79,284.99,284.79,284.91,205969,0
2025-09-16T15:00:00+05:30,284.74,284.82,284.63,284.8,55715,0
2025-09-16T14:55:00+05:30,284.75,284.75,284.5,284.73,142948,0
2025-09-16T14:50:00+05:30,284.65,284.75,284.5,284.75,152957,0
2025-09-16T14:45:00+05:30,284.64,284.7,284.51,284.65,48413,0
2025-09-16T14:40:00+05:30,284.71,284.76,284.54,284.62,30581,0
2025-09-16T14:35:00+05:30,284.56,284.71,284.46,284.71,142078,0
2025-09-16T14:30:00+05:30,284.55,284.57,284.42,284.56,110664,0
2025-09-16T14:25:00+05:30,284.52,284.58,284.42,284.55,21691,0
2025-09-16T14:20:00+05:30,284.45,284.59,284.4,284.52,43724,0
2025-09-16T14:15:00+05:30,284.38,284.45,284.28,284.45,12273,0
2025-09-16T14:10:00+05:30,284.2,284.38,284.12,284.38,29220,0
2025-09-16T14:05:00+05:30,284.35,284.38,284.17,284.17,29100,0
2025-09-16T14:00:00+05:30,284.28,284.39,284.23,284.35,22786,0
2025-09-16T13:55:00+05:30,284.21,284.31,284.2,284.28,9024,0
2025-09-16T13:50:00+05:30,284.33,284.33,284.2,284.29,5932,0
2025-09-16T13:45:00+05:30,284.39,284.39,284.24,284.24,2855,0
2025-09-16T13:40:00+05:30,284.38,284.4,284.24,284.38,10583,0
2025-09-16T13:35:00+05:30,284.29,284.38,284.22,284.38,13095,0
2025-09-16T13:30:00+05:30,284.37,284.38,284.2,284.21,5354,0
2025-09-16T13:25:00+05:30,284.3,284.39,284.21,284.36,9325,0
2025-09-16T13:20:00+05:30,284.3,284.4,284.22,284.4,21102,0
2025-09-16T13:15:00+05:30,284.37,284.37,284.26,284.3,9503,0
2025-09-16T13:10:00+05:30,284.49,284.49,284.3,284.37,19876,0
2025-09-16T13:05:00+05:30,284.52,284.54,284.35,284.49,17739,0
2025-09-16T13:00:00+05:30,284.45,284.54,284.4,284.53,48985,0
2025-09-16T12:55:00+05:30,284.48,284.49,284.38,284.45,54392,0
2025-09-16T12:50:00+05:30,284.49,284.49,284.41,284.45,49257,0
2025-09-16T12:45:00+05:30,284.5,284.53,284.44,284.49,42122,0
2025-09-16T12:40:00+05:30,284.55,284.55,284.43,284.5,47979,0
2025-09-16T12:35:00+05:30,284.43,284.6,284.43,284.55,39062,0
2025-09-16T12:30:00+05:30,284.45,284.5,284.36,284.43,29710,0
2025-09-16T12:25:00+05:30,284.43,284.5,284.38,284.45,31539,0
2025-09-16T12:20:00+05:30,284.3,284.43,284.25,284.43,119293,0
2025-09-16T12:15:00+05:30,284.24,284.3,284.2,284.3,7054,0
2025-09-16T12:10:00+05:30,284.3,284.3,284.18,284.24,17351,0
2025-09-16T12:05:00+05:30,284.23,284.3,284.2,284.3,34562,0
2025-09-16T12:00:00+05:30,284.2,284.27,284.09,284.27,30555,0
2025-09-16T11:55:00+05:30,284.33,284.35,284.2,284.2,9997,0
2025-09-16T11:50:00+05:30,284.34,284.35,284.25,284.33,11333,0
2025-09-16T11:45:00+05:30,284.29,284.35,284.23,284.25,17776,0
2025-09-16T11:40:00+05:30,284.34,284.35,284.2,284.2,11016,0
2025-09-16T11:35:00+05:30,284.29,284.37,284.21,284.34,22728,0
2025-09-16T11:30:00+05:30,284.24,284.3,284.16,284.29,17570,0
2025-09-16T11:25:00+05:30,284.25,284.32,284.14,284.24,306602,0
2025-09-16T11:20:00+05:30,284.2,284.26,284.17,284.25,24247,0
2025-09-16T11:15:00+05:30,284.11,284.23,284.09,284.2,33860,0
2025-09-16T11:10:00+05:30,284.0,284.11,284.0,284.1,11237,0
2025-09-16T11:05:00+05:30,284.11,284.14,284.0,284.1,21436,0
2025-09-16T11:00:00+05:30,284.04,284.14,284.0,284.13,12522,0
2025-09-16T10:55:00+05:30,284.02,284.15,284.0,284.04,8776,0
2025-09-16T10:50:00+05:30,284.11,284.11,284.0,284.02,13372,0
2025-09-16T10:45:00+05:30,284.12,284.12,284.0,284.11,13875,0
2025-09-16T10:40:00+05:30,284.17,284.2,284.05,284.12,18995,0
2025-09-16T10:35:00+05:30,284.18,284.2,284.11,284.2,52754,0
2025-09-16T10:30:00+05:30,284.2,284.2,284.1,284.18,17327,0
2025-09-16T10:25:00+05:30,284.19,284.2,284.11,284.2,26860,0
2025-09-16T10:20:00+05:30,284.19,284.4,284.1,284.19,169804,0
2025-09-16T10:15:00+05:30,284.1,284.3,284.05,284.15,129063,0
2025-09-16T10:10:00+05:30,284.17,284.2,284.01,284.1,46882,0
2025-09-16T10:05:00+05:30,284.2,284.23,284.06,284.2,65405,0
2025-09-16T10:00:00+05:30,283.96,284.23,283.92,284.19,149038,0
2025-09-16T09:55:00+05:30,283.85,283.95,283.79,283.95,92226,0
