timestamp,open,high,low,close,volume,oi
2025-12-31T11:10:00+05:30,223.1,223.63,222.58,222.59,627,0
2025-12-31T11:05:00+05:30,223.98,224.1,222.7,222.7,506,0
2025-12-31T11:00:00+05:30,224.68,224.68,224.0,224.03,701,0
2025-12-31T10:55:00+05:30,224.68,224.69,224.04,224.68,227,0
2025-12-31T10:50:00+05:30,223.2,224.39,223.2,224.39,468,0
2025-12-31T10:45:00+05:30,223.23,223.23,223.2,223.2,2,0
2025-12-31T10:40:00+05:30,224.4,224.69,223.22,223.23,1518,0
2025-12-31T10:35:00+05:30,223.35,224.65,222.36,224.4,3771,0
2025-12-31T10:30:00+05:30,224.39,224.45,223.31,223.31,115,0
2025-12-31T10:25:00+05:30,224.86,224.86,223.88,224.09,590,0
2025-12-31T10:20:00+05:30,225.26,225.27,224.58,225.0,508,0
2025-12-31T10:15:00+05:30,226.01,226.1,224.57,225.27,1834,0
2025-12-31T10:10:00+05:30,226.0,226.4,225.97,226.39,451,0
2025-12-31T10:05:00+05:30,225.9,226.0,225.9,226.0,1768,0
2025-12-31T10:00:00+05:30,225.1,225.99,225.1,225.99,924,0
2025-12-31T09:55:00+05:30,225.5,225.5,224.7,225.1,499,0
2025-12-31T09:50:00+05:30,223.99,225.5,223.99,225.5,3736,0
2025-12-31T09:45:00+05:30,223.5,224.0,223.45,223.99,854,0
2025-12-31T09:40:00+05:30,223.0,225.98,223.0,223.28,3786,0
2025-12-31T09:35:00+05:30,220.37,223.0,220.37,223.0,1854,0
2025-12-31T09:30:00+05:30,219.3,220.92,218.45,220.37,3154,0
2025-12-31T09:25:00+05:30,220.0,220.83,218.27,219.3,5164,0
2025-12-31T09:20:00+05:30,221.02,221.41,219.9,220.0,4044,0
2025-12-31T09:15:00+05:30,229.23,229.23,216.89,221.6,6391,0
2025-12-30T15:25:00+05:30,224.22,224.25,223.99,224.2,4816,0
2025-12-30T15:20:00+05:30,223.23,224.22,223.23,224.2,3747,0
2025-12-30T15:15:00+05:30,223.55,224.46,221.53,224.19,8926,0
2025-12-30T15:10:00+05:30,223.79,224.35,223.65,223.65,205,0
2025-12-30T15:05:00+05:30,223.7,223.87,223.24,223.25,3649,0
2025-12-30T15:00:00+05:30,224.28,224.35,224.0,224.35,148,0
2025-12-30T14:55:00+05:30,224.35,224.37,223.04,223.04,5223,0
2025-12-30T14:50:00+05:30,223.15,224.1,223.0,223.33,1002,0
2025-12-30T14:45:00+05:30,223.63,223.63,223.0,223.5,1307,0
2025-12-30T14:40:00+05:30,223.27,224.23,223.27,223.68,189,0
2025-12-30T14:35:00+05:30,223.2,223.27,223.2,223.27,222,0
2025-12-30T14:30:00+05:30,222.21,223.28,222.21,223.2,327,0
2025-12-30T14:25:00+05:30,222.49,223.0,222.03,222.2,120,0
2025-12-30T14:20:00+05:30,222.3,222.53,221.67,222.49,523,0
2025-12-30T14:15:00+05:30,222.0,222.78,221.41,222.78,511,0
2025-12-30T14:10:00+05:30,223.31,223.31,222.0,222.0,1090,0
2025-12-30T14:05:00+05:30,222.7,223.32,222.22,223.31,547,0
2025-12-30T14:00:00+05:30,222.21,223.3,222.21,223.3,308,0
2025-12-30T13:55:00+05:30,222.6,222.6,222.21,222.21,2230,0
2025-12-30T13:50:00+05:30,223.15,223.15,222.75,222.75,445,0
2025-12-30T13:45:00+05:30,223.09,223.1,222.75,223.1,111,0
2025-12-30T13:40:00+05:30,223.4,224.39,222.52,222.6,4178,0
2025-12-30T13:35:00+05:30,223.18,223.39,222.72,223.39,258,0
2025-12-30T13:30:00+05:30,223.46,223.54,222.7,222.7,1066,0
2025-12-30T13:25:00+05:30,223.63,223.63,223.54,223.54,28,0
2025-12-30T13:20:00+05:30,223.6,223.89,223.33,223.63,1338,0
2025-12-30T13:15:00+05:30,223.09,223.6,223.09,223.2,1186,0
2025-12-30T13:10:00+05:30,223.1,223.6,223.09,223.09,864,0
2025-12-30T13:05:00+05:30,222.9,223.1,222.9,223.1,829,0
2025-12-30T13:00:00+05:30,222.95,222.95,222.9,222.9,16,0
2025-12-30T12:55:00+05:30,222.42,223.0,222.35,222.35,1594,0
2025-12-30T12:50:00+05:30,222.42,222.42,222.42,222.42,0,0
2025-12-30T12:45:00+05:30,222.2,223.0,222.2,222.42,133,0
2025-12-30T12:40:00+05:30,222.45,222.47,222.2,222.2,205,0
2025-12-30T12:35:00+05:30,222.91,222.91,222.45,222.45,1198,0
2025-12-30T12:30:00+05:30,223.39,223.51,222.71,222.91,836,0
2025-12-30T12:25:00+05:30,223.69,223.7,223.28,223.28,1440,0
2025-12-30T12:20:00+05:30,223.7,223.7,223.7,223.7,4,0
2025-12-30T12:15:00+05:30,223.28,223.7,223.28,223.7,351,0
2025-12-30T12:10:00+05:30,223.0,223.28,223.0,223.28,159,0
2025-12-30T12:05:00+05:30,222.65,223.0,222.65,223.0,734,0
2025-12-30T12:00:00+05:30,222.4,222.65,222.4,222.61,1524,0
2025-12-30T11:55:00+05:30,221.92,222.49,221.08,222.4,1231,0
2025-12-30T11:50:00+05:30,223.5,223.5,221.99,221.99,2361,0
2025-12-30T11:45:00+05:30,223.76,223.76,223.21,223.64,1135,0
2025-12-30T11:40:00+05:30,223.76,223.76,223.3,223.75,168,0
2025-12-30T11:35:00+05:30,224.64,224.64,223.32,223.76,833,0
2025-12-30T11:30:00+05:30,224.59,224.65,223.27,224.64,2836,0
2025-12-30T11:25:00+05:30,224.68,224.92,224.12,224.59,934,0
2025-12-30T11:20:00+05:30,223.27,224.68,222.81,224.68,2974,0
2025-12-30T11:15:00+05:30,222.69,223.27,222.06,223.27,132,0
2025-12-30T11:10:00+05:30,222.79,223.59,221.44,222.71,6802,0
2025-12-30T11:05:00+05:30,222.09,222.94,221.64,222.8,4798,0
2025-12-30T11:00:00+05:30,220.8,222.09,220.79,222.06,9584,0
2025-12-30T10:55:00+05:30,220.67,221.45,220.13,220.19,44796,0
2025-12-30T10:50:00+05:30,216.49,220.92,216.49,220.67,23696,0
2025-12-30T10:45:00+05:30,215.83,216.3,215.7,216.02,206,0
2025-12-30T10:40:00+05:30,215.27,215.83,214.91,215.83,2125,0
2025-12-30T10:35:00+05:30,216.6,216.6,215.27,215.27,1416,0
2025-12-30T10:30:00+05:30,216.75,216.97,216.17,216.6,829,0
2025-12-30T10:25:00+05:30,217.02,217.02,216.18,216.97,1052,0
2025-12-30T10:20:00+05:30,216.77,217.81,216.17,217.02,1813,0
2025-12-30T10:15:00+05:30,217.97,218.27,216.93,217.27,1586,0
2025-12-30T10:10:00+05:30,217.92,218.4,217.92,217.97,1872,0
2025-12-30T10:05:00+05:30,217.1,217.97,217.1,217.92,223,0
2025-12-30T10:00:00+05:30,219.0,219.0,217.01,217.06,3810,0
2025-12-30T09:55:00+05:30,217.75,219.15,217.7,219.13,2024,0
2025-12-30T09:50:00+05:30,218.51,218.89,217.71,218.0,1184,0
2025-12-30T09:45:00+05:30,217.65,218.0,216.8,218.0,3148,0
2025-12-30T09:40:00+05:30,216.03,217.83,215.95,217.69,4315,0
2025-12-30T09:35:00+05:30,214.64,216.4,214.1,215.96,9080,0
2025-12-30T09:30:00+05:30,212.0,215.38,212.0,214.06,6031,0
2025-12-30T09:25:00+05:30,212.17,213.3,211.02,211.68,8894,0
2025-12-30T09:20:00+05:30,215.0,215.0,211.31,212.17,5382,0
2025-12-30T09:15:00+05:30,223.97,223.97,212.6,215.0,16249,0
2025-12-29T15:25:00+05:30,218.9,219.0,213.98,219.0,13922,0
2025-12-29T15:20:00+05:30,218.96,219.0,218.03,218.5,5628,0
2025-12-29T15:15:00+05:30,219.0,219.0,212.3,218.95,19562,0
2025-12-29T15:10:00+05:30,218.5,219.0,218.46,219.0,31853,0
2025-12-29T15:05:00+05:30,219.0,219.0,218.28,218.29,3120,0
2025-12-29T15:00:00+05:30,219.01,219.02,218.28,219.0,2936,0
2025-12-29T14:55:00+05:30,218.88,219.29,218.5,219.2,629,0
2025-12-29T14:50:00+05:30,218.63,219.31,218.5,218.52,393,0
2025-12-29T14:45:00+05:30,219.45,219.5,219.0,219.0,778,0
2025-12-29T14:40:00+05:30,218.54,219.5,218.54,219.5,3160,0
2025-12-29T14:35:00+05:30,219.14,219.14,217.21,218.54,1203,0
2025-12-29T14:30:00+05:30,218.79,219.93,218.79,219.14,1059,0
2025-12-29T14:25:00+05:30,218.0,219.32,218.0,218.79,2781,0
2025-12-29T14:20:00+05:30,219.49,219.76,217.85,217.85,6451,0
2025-12-29T14:15:00+05:30,220.0,220.28,219.12,219.5,13126,0
2025-12-29T14:10:00+05:30,220.3,220.3,218.88,220.0,12367,0
2025-12-29T14:05:00+05:30,219.12,220.5,218.99,220.3,47833,0
2025-12-29T14:00:00+05:30,219.99,219.99,218.5,218.51,603,0
2025-12-29T13:55:00+05:30,219.88,220.41,219.23,219.99,1602,0
2025-12-29T13:50:00+05:30,220.1,220.1,218.88,220.0,838,0
2025-12-29T13:45:00+05:30,218.89,220.02,218.89,220.0,669,0
2025-12-29T13:40:00+05:30,217.22,218.62,217.12,218.62,831,0
2025-12-29T13:35:00+05:30,217.4,218.96,217.02,218.4,4728,0
2025-12-29T13:30:00+05:30,219.08,219.1,217.43,217.43,2074,0
2025-12-29T13:25:00+05:30,220.15,220.15,219.07,219.94,1151,0
2025-12-29T13:20:00+05:30,220.25,220.8,219.39,220.15,1581,0
2025-12-29T13:15:00+05:30,219.99,220.0,219.65,220.0,181,0
2025-12-29T13:10:00+05:30,220.65,220.65,219.36,220.0,5675,0
2025-12-29T13:05:00+05:30,220.33,220.85,218.0,219.3,3902,0
2025-12-29T13:00:00+05:30,220.0,220.89,220.0,220.89,6873,0
2025-12-29T12:55:00+05:30,219.9,221.0,219.85,220.0,6436,0
2025-12-29T12:50:00+05:30,219.5,219.9,216.05,219.9,10353,0
2025-12-29T12:45:00+05:30,219.0,220.0,218.85,219.5,46047,0
2025-12-29T12:40:00+05:30,217.49,219.0,216.12,219.0,34614,0
2025-12-29T12:35:00+05:30,215.66,219.0,212.52,216.97,11457,0
2025-12-29T12:30:00+05:30,220.55,220.55,214.14,216.0,7665,0
2025-12-29T12:25:00+05:30,212.8,225.28,212.72,221.06,10516,0
2025-12-29T12:20:00+05:30,224.0,224.0,192.85,212.81,19283,0
2025-12-29T12:15:00+05:30,227.15,227.47,224.0,224.0,1951,0
2025-12-29T12:10:00+05:30,230.44,230.44,226.52,227.72,5013,0
2025-12-29T12:05:00+05:30,232.0,233.14,230.0,230.69,4801,0
2025-12-29T12:00:00+05:30,233.49,233.49,230.64,232.38,3120,0
2025-12-29T11:55:00+05:30,236.0,236.0,233.83,233.83,3319,0
2025-12-29T11:50:00+05:30,235.91,236.07,235.56,236.07,267,0
2025-12-29T11:45:00+05:30,236.83,236.84,235.5,235.5,2349,0
2025-12-29T11:40:00+05:30,236.41,237.1,236.07,236.4,1180,0
2025-12-29T11:35:00+05:30,236.38,236.75,235.15,236.74,562,0
2025-12-29T11:30:00+05:30,236.86,237.23,234.37,236.39,5482,0
2025-12-29T11:25:00+05:30,239.01,239.45,235.63,235.63,6088,0
2025-12-29T11:20:00+05:30,238.37,239.51,238.37,239.51,3675,0
2025-12-29T11:15:00+05:30,237.8,238.78,237.78,238.37,2853,0
2025-12-29T11:10:00+05:30,237.65,237.65,237.2,237.4,118,0
2025-12-29T11:05:00+05:30,237.39,237.8,236.62,237.65,4777,0
2025-12-29T11:00:00+05:30,237.07,237.3,236.9,237.3,9986,0
2025-12-29T10:55:00+05:30,236.89,237.28,236.89,237.05,3538,0
2025-12-29T10:50:00+05:30,236.89,236.9,236.31,236.31,1383,0
2025-12-29T10:45:00+05:30,235.72,237.28,235.72,236.17,4561,0
2025-12-29T10:40:00+05:30,235.82,235.97,235.1,235.7,3434,0
2025-12-29T10:35:00+05:30,236.09,237.01,235.8,235.82,17361,0
2025-12-29T10:30:00+05:30,236.29,236.7,235.61,236.13,2820,0
2025-12-29T10:25:00+05:30,235.99,236.2,235.46,236.2,387,0
2025-12-29T10:20:00+05:30,236.16,236.16,235.7,236.15,1485,0
2025-12-29T10:15:00+05:30,237.19,237.19,236.15,236.29,1440,0
2025-12-29T10:10:00+05:30,237.0,237.19,236.82,237.19,612,0
2025-12-29T10:05:00+05:30,237.0,237.0,236.61,236.98,2635,0
2025-12-29T10:00:00+05:30,237.01,237.29,236.8,237.0,3714,0
2025-12-29T09:55:00+05:30,237.0,237.45,236.9,237.01,1775,0
2025-12-29T09:50:00+05:30,237.49,237.59,237.0,237.0,2998,0
2025-12-29T09:45:00+05:30,237.51,237.73,237.01,237.5,3148,0
2025-12-29T09:40:00+05:30,238.08,238.5,237.13,237.97,8662,0
2025-12-29T09:35:00+05:30,238.9,238.9,238.08,238.2,4480,0
2025-12-29T09:30:00+05:30,239.65,239.68,238.9,238.9,5531,0
2025-12-29T09:25:00+05:30,239.77,239.77,238.8,239.65,5841,0
2025-12-29T09:20:00+05:30,237.0,239.8,236.25,239.77,13932,0
2025-12-29T09:15:00+05:30,236.12,240.0,236.12,237.01,17263,0
2025-12-26T15:25:00+05:30,221.4,221.9,221.0,221.63,16437,0
2025-12-26T15:20:00+05:30,221.4,221.47,221.32,221.45,6450,0
2025-12-26T15:15:00+05:30,221.5,221.74,221.32,221.49,2327,0
2025-12-26T15:10:00+05:30,221.76,221.76,221.32,221.5,4010,0
2025-12-26T15:05:00+05:30,221.7,221.77,221.3,221.76,606,0
2025-12-26T15:00:00+05:30,221.58,221.8,221.58,221.74,6079,0
2025-12-26T14:55:00+05:30,221.63,221.63,221.58,221.58,410,0
2025-12-26T14:50:00+05:30,221.3,221.74,221.3,221.3,1472,0
2025-12-26T14:45:00+05:30,221.65,221.74,221.1,221.74,5846,0
2025-12-26T14:40:00+05:30,221.45,221.66,221.45,221.66,4062,0
2025-12-26T14:35:00+05:30,221.0,221.48,221.0,221.45,4275,0
2025-12-26T14:30:00+05:30,221.28,221.29,221.0,221.0,503,0
2025-12-26T14:25:00+05:30,221.19,221.29,221.15,221.29,461,0
2025-12-26T14:20:00+05:30,221.0,221.19,220.7,221.19,79,0
2025-12-26T14:15:00+05:30,221.0,221.0,220.6,221.0,97,0
2025-12-26T14:10:00+05:30,221.36,221.36,221.0,221.0,97,0
2025-12-26T14:05:00+05:30,221.28,221.4,221.0,221.0,394,0
2025-12-26T14:00:00+05:30,221.43,221.43,220.61,220.61,516,0
2025-12-26T13:55:00+05:30,221.45,221.48,221.0,221.43,2191,0
2025-12-26T13:50:00+05:30,221.4,221.48,221.4,221.45,518,0
2025-12-26T13:45:00+05:30,221.3,221.4,221.3,221.4,2512,0
2025-12-26T13:40:00+05:30,221.0,221.3,221.0,221.3,267,0
2025-12-26T13:35:00+05:30,221.06,221.06,221.0,221.0,314,0
2025-12-26T13:30:00+05:30,221.08,221.08,221.06,221.06,36,0
2025-12-26T13:25:00+05:30,221.08,221.08,220.71,221.08,224,0
2025-12-26T13:20:00+05:30,221.08,221.08,221.08,221.08,499,0
2025-12-26T13:15:00+05:30,221.09,221.09,221.08,221.08,20,0
2025-12-26T13:10:00+05:30,221.06,221.09,220.8,221.09,424,0
2025-12-26T13:05:00+05:30,221.0,221.06,221.0,221.06,1336,0
2025-12-26T13:00:00+05:30,221.04,221.05,221.0,221.0,1691,0
2025-12-26T12:55:00+05:30,221.0,221.09,220.67,221.06,665,0
2025-12-26T12:50:00+05:30,221.09,221.09,221.0,221.0,5,0
2025-12-26T12:45:00+05:30,221.09,221.09,221.0,221.09,18,0
2025-12-26T12:40:00+05:30,221.09,221.09,221.0,221.09,3850,0
2025-12-26T12:35:00+05:30,220.89,221.0,220.89,221.0,71,0
2025-12-26T12:30:00+05:30,220.95,220.98,220.38,220.89,526,0
2025-12-26T12:25:00+05:30,220.88,220.99,220.87,220.95,372,0
2025-12-26T12:20:00+05:30,221.25,221.25,220.7,220.7,3896,0
2025-12-26T12:15:00+05:30,221.35,221.35,221.29,221.29,416,0
2025-12-26T12:10:00+05:30,221.3,221.35,221.3,221.35,1245,0
2025-12-26T12:05:00+05:30,221.35,221.35,221.35,221.35,106,0
2025-12-26T12:00:00+05:30,221.37,221.37,220.91,221.35,535,0
2025-12-26T11:55:00+05:30,221.24,221.38,220.91,221.37,809,0
2025-12-26T11:50:00+05:30,221.11,221.11,220.81,220.82,311,0
2025-12-26T11:45:00+05:30,221.0,221.14,221.0,221.11,640,0
2025-12-26T11:40:00+05:30,221.0,221.11,220.75,220.75,555,0
2025-12-26T11:35:00+05:30,221.0,221.15,220.91,221.12,230,0
2025-12-26T11:30:00+05:30,221.2,221.34,221.0,221.34,2225,0
2025-12-26T11:25:00+05:30,221.17,221.95,221.09,221.45,13796,0
2025-12-26T11:20:00+05:30,221.0,221.17,221.0,221.0,130,0
2025-12-26T11:15:00+05:30,221.0,221.07,220.81,221.0,1937,0
2025-12-26T11:10:00+05:30,220.7,221.0,220.7,221.0,2392,0
2025-12-26T11:05:00+05:30,220.7,220.7,220.7,220.7,523,0
2025-12-26T11:00:00+05:30,220.58,220.77,220.56,220.7,8852,0
2025-12-26T10:55:00+05:30,220.46,220.64,220.3,220.61,891,0
2025-12-26T10:50:00+05:30,220.47,220.66,220.45,220.63,2193,0
2025-12-26T10:45:00+05:30,220.75,220.75,220.46,220.66,5495,0
2025-12-26T10:40:00+05:30,220.43,220.77,220.43,220.77,7566,0
2025-12-26T10:35:00+05:30,220.43,220.44,220.11,220.41,266,0
2025-12-26T10:30:00+05:30,220.46,220.47,220.0,220.43,36041,0
2025-12-26T10:25:00+05:30,220.45,220.57,219.99,220.48,67287,0
2025-12-26T10:20:00+05:30,220.5,220.5,219.99,220.49,66039,0
2025-12-26T10:15:00+05:30,220.0,220.59,219.84,220.59,59982,0
2025-12-26T10:10:00+05:30,220.49,220.66,219.99,220.0,30900,0
2025-12-26T10:05:00+05:30,220.0,220.9,219.99,220.49,12663,0
2025-12-26T10:00:00+05:30,220.79,221.21,220.0,220.0,46817,0
2025-12-26T09:55:00+05:30,220.77,221.4,219.67,220.79,82055,0
2025-12-26T09:50:00+05:30,222.0,222.0,219.51,219.8,28538,0
2025-12-26T09:45:00+05:30,222.35,222.39,221.8,222.0,1508,0
2025-12-26T09:40:00+05:30,222.0,222.4,222.0,222.4,183,0
2025-12-26T09:35:00+05:30,221.43,222.0,221.43,222.0,1269,0
2025-12-26T09:30:00+05:30,222.63,222.64,221.3,221.42,5293,0
